date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2019-01-30,ARKO,10.172,10.19,10.15,10.19,9.4911828022864,127067,0.0,1.0
2019-01-31,ARKO,10.2,10.2,10.15,10.15,9.453925951247,166483,0.0,1.0
2019-02-01,ARKO,10.17,10.2,10.15,10.2,9.50049701504625,750597,0.0,1.0
2019-02-04,ARKO,10.19,10.19,10.15,10.16,9.46324016400685,157829,0.0,1.0
2019-02-05,ARKO,10.18,10.18,10.15,10.165,9.46789727038677,47880,0.0,1.0
2019-02-06,ARKO,10.2,10.25,10.15,10.25,9.54706807884549,5723811,0.0,1.0
2019-02-07,ARKO,10.25,10.26,10.23,10.25,9.54706807884549,1363550,0.0,1.0
2019-02-08,ARKO,10.249,10.3,10.249,10.265,9.56103939798527,4834134,0.0,1.0
2019-02-11,ARKO,10.25,10.27,10.24,10.24,9.53775386608565,1133439,0.0,1.0
2019-02-12,ARKO,10.25,10.35,10.24,10.33,9.62158178092429,3526531,0.0,1.0
2019-02-13,ARKO,10.37,10.45,10.35,10.42,9.70540969576293,1088420,0.0,1.0
2019-02-14,ARKO,10.39,10.65,10.39,10.52,9.79855182336143,1155244,0.0,1.0
2019-02-15,ARKO,10.55,10.6,10.47,10.5,9.77992339784173,1375727,0.0,1.0
2019-02-19,ARKO,10.55,10.55,10.25,10.29,9.58432492988489,501428,0.0,1.0
2019-02-20,ARKO,10.39,10.39,10.23,10.27,9.56569650436519,870687,0.0,1.0
2019-02-21,ARKO,10.3,10.3,10.21,10.21,9.5098112278061,560731,0.0,1.0
2019-02-22,ARKO,10.26,10.27,10.21,10.25,9.54706807884549,293462,0.0,1.0
2019-02-25,ARKO,10.23,10.35,10.23,10.29,9.58432492988489,2792394,0.0,1.0
2019-02-26,ARKO,10.37,10.37,10.229,10.28,9.57501071712504,899217,0.0,1.0
2019-02-27,ARKO,10.25,10.3,10.22,10.24,9.53775386608565,1225539,0.0,1.0
2019-02-28,ARKO,10.27,10.27,10.12,10.23,9.5284396533258,4190357,0.0,1.0
2019-03-01,ARKO,10.29,10.29,10.19,10.19,9.4911828022864,1583101,0.0,1.0
2019-03-04,ARKO,10.22,10.4,10.22,10.38,9.66815284472354,1719881,0.0,1.0
2019-03-05,ARKO,10.35,10.75,10.328,10.73,9.99415029131826,870595,0.0,1.0
2019-03-06,ARKO,10.9,11.39,10.85,11.18,10.4132898655115,1642393,0.0,1.0
2019-03-07,ARKO,11.36,11.5,11.23,11.39,10.6088883334683,1687848,0.0,1.0
2019-03-08,ARKO,11.39,11.65,11.26,11.58,10.7858583759054,1839361,0.0,1.0
2019-03-11,ARKO,11.51,11.75,11.51,11.64,10.8417436524645,871524,0.0,1.0
2019-03-12,ARKO,11.65,11.76,11.6,11.65,10.8510578652244,493427,0.0,1.0
2019-03-13,ARKO,11.65,11.73,11.46,11.5,10.7113446738267,124098,0.0,1.0
2019-03-14,ARKO,11.5,11.65,11.5,11.64,10.8417436524645,206439,0.0,1.0
2019-03-15,ARKO,11.53,11.65,11.53,11.64,10.8417436524645,353377,0.0,1.0
2019-03-18,ARKO,11.61,11.9,11.576,11.83,11.0187136949017,860290,0.0,1.0
2019-03-19,ARKO,11.99,12.0799,11.78,11.85,11.0373421204214,967362,0.0,1.0
2019-07-23,ARKO,9.86,9.9,9.86,9.9,9.22107063225077,55152,0.0,1.0
2019-07-24,ARKO,9.9,10.0,9.828,9.94,9.25832748329017,205258,0.0,1.0
2019-07-25,ARKO,9.82,9.94,9.82,9.894,9.21548210459486,1311,0.0,1.0
2019-07-26,ARKO,9.8942,9.8942,9.8942,9.8942,9.21566838885006,425,0.0,1.0
2019-07-29,ARKO,9.894,9.894,9.894,9.894,9.21548210459486,108,0.0,1.0
2019-07-30,ARKO,9.923,9.95,9.923,9.939,9.25739606201418,902,0.0,1.0
2019-07-31,ARKO,9.9388,9.9388,9.9388,9.9388,9.25720977775899,56,0.0,1.0
2019-08-01,ARKO,9.939,9.939,9.939,9.939,9.25739606201418,5,0.0,1.0
2019-08-02,ARKO,9.939,9.939,9.939,9.939,9.25739606201418,50,0.0,1.0
2019-08-05,ARKO,9.939,9.939,9.939,9.939,9.25739606201418,83,0.0,1.0
2019-08-06,ARKO,9.85,9.85,9.85,9.85,9.17449956845152,150,0.0,1.0
2019-08-07,ARKO,9.85,9.85,9.85,9.85,9.17449956845152,0,0.0,1.0
2019-08-08,ARKO,9.85,9.85,9.85,9.85,9.17449956845152,2,0.0,1.0
2019-08-09,ARKO,9.85,9.85,9.85,9.85,9.17449956845152,0,0.0,1.0
2019-08-12,ARKO,15.47,15.6,15.1,15.27,14.2228028842898,73900,0.0,1.0
2019-08-13,ARKO,9.94,9.95,9.94,9.95,9.26764169605002,20003,0.0,1.0
2019-08-14,ARKO,9.91,9.97,9.91,9.97,9.28627012156972,473,0.0,1.0
2019-08-15,ARKO,9.96,9.97,9.96,9.97,9.28627012156972,474,0.0,1.0
2019-08-16,ARKO,9.95,9.95,9.95,9.95,9.26764169605002,0,0.0,1.0
2019-08-19,ARKO,9.95,9.95,9.95,9.95,9.26764169605002,0,0.0,1.0
2019-08-20,ARKO,9.95,9.95,9.95,9.95,9.26764169605002,1000,0.0,1.0
2019-08-21,ARKO,9.94,9.94,9.94,9.94,9.25832748329017,1086,0.0,1.0
2019-08-22,ARKO,9.94,9.94,9.94,9.94,9.25832748329017,2,0.0,1.0
2019-08-23,ARKO,9.94,9.94,9.94,9.94,9.25832748329017,8,0.0,1.0
2019-08-26,ARKO,9.94,9.94,9.94,9.94,9.25832748329017,14,0.0,1.0
2019-08-27,ARKO,9.94,9.94,9.94,9.94,9.25832748329017,25,0.0,1.0
2019-08-28,ARKO,9.94,9.94,9.94,9.94,9.25832748329017,16,0.0,1.0
2019-08-29,ARKO,9.94,9.94,9.94,9.94,9.25832748329017,25,0.0,1.0
2019-08-30,ARKO,9.94,9.94,9.94,9.94,9.25832748329017,8,0.0,1.0
2019-09-03,ARKO,9.97,9.97,9.83,9.83,9.15587114293183,1025441,0.0,1.0
2019-09-04,ARKO,9.93,9.93,9.83,9.83,9.15587114293183,505048,0.0,1.0
2019-09-05,ARKO,9.93,9.93,9.93,9.93,9.24901327053032,5010,0.0,1.0
2019-09-06,ARKO,9.83,9.93,9.83,9.93,9.24901327053032,10021,0.0,1.0
2019-09-09,ARKO,9.86,9.93,9.85,9.93,9.24901327053032,7793,0.0,1.0
2019-09-10,ARKO,9.85,9.93,9.85,9.9,9.22107063225077,7338,0.0,1.0
2019-09-11,ARKO,9.84,9.88,9.83,9.88,9.20244220673107,346271,0.0,1.0
2019-09-12,ARKO,16.86,16.88,16.54,16.58,15.4429647558301,60003,0.0,1.0
2019-09-13,ARKO,16.7,16.91,16.5,16.88,15.7223911386256,5769,0.0,1.0
2019-09-16,ARKO,16.81,16.82,16.12,16.31,15.1914810113141,17655,0.0,1.0
2019-09-17,ARKO,16.24,16.3,16.06,16.14,15.0331393943967,11,0.0,1.0
2019-09-18,ARKO,16.11,16.27,15.85,16.22,15.1076530964755,1413,0.0,1.0
2019-09-19,ARKO,16.27,16.404,16.07,16.15,15.0424536071566,40,0.0,1.0
2019-09-20,ARKO,16.13,16.58,15.96,16.21,15.0983388837157,330200,0.0,1.0
2019-09-23,ARKO,16.09,16.55,15.96,16.43,15.3032515644323,311800,0.0,1.0
2019-09-24,ARKO,16.54,16.54,16.06,16.09,14.9865683305975,317,0.0,1.0
2019-09-25,ARKO,16.01,16.3,16.01,16.2,15.0890246709558,740,0.0,1.0
2019-09-26,ARKO,16.12,16.32,15.8,15.83,14.7443987988414,18,0.0,1.0
2019-09-27,ARKO,9.91,9.91,9.91,9.91,9.23038484501062,215,0.0,1.0
2019-09-30,ARKO,9.85,9.9,9.85,9.9,9.22107063225077,266,0.0,1.0
2019-10-01,ARKO,9.9,9.9,9.9,9.9,9.22107063225077,2010,0.0,1.0
2019-10-02,ARKO,9.9,9.9,9.9,9.9,9.22107063225077,105000,0.0,1.0
2019-10-03,ARKO,9.85,9.91,9.85,9.91,9.23038484501062,75435,0.0,1.0
2019-10-04,ARKO,9.91,9.91,9.91,9.91,9.23038484501062,166,0.0,1.0
2019-10-07,ARKO,9.91,9.91,9.91,9.91,9.23038484501062,3,0.0,1.0
2019-10-08,ARKO,9.9,9.93,9.9,9.93,9.24901327053032,67455,0.0,1.0
2019-10-09,ARKO,9.93,9.93,9.93,9.93,9.24901327053032,3,0.0,1.0
2019-10-10,ARKO,9.86,9.91,9.85,9.9,9.22107063225077,1185206,0.0,1.0
2019-10-11,ARKO,9.9,9.9,9.9,9.9,9.22107063225077,2,0.0,1.0
2019-10-14,ARKO,9.85,9.85,9.85,9.85,9.17449956845152,200,0.0,1.0
2019-10-15,ARKO,9.89,9.89,9.85,9.85,9.17449956845152,174122,0.0,1.0
2019-10-16,ARKO,9.85,9.85,9.85,9.85,9.17449956845152,100,0.0,1.0
2019-10-17,ARKO,9.85,9.85,9.85,9.85,9.17449956845152,1,0.0,1.0
2019-10-18,ARKO,9.85,9.85,9.85,9.85,9.17449956845152,0,0.0,1.0
2019-10-21,ARKO,9.85,9.85,9.85,9.85,9.17449956845152,0,0.0,1.0
2019-10-22,ARKO,9.9,9.9,9.9,9.9,9.22107063225077,100000,0.0,1.0
2019-10-23,ARKO,9.86,9.89,9.86,9.89,9.21175641949092,400099,0.0,1.0
2019-10-24,ARKO,9.89,9.89,9.89,9.89,9.21175641949092,1,0.0,1.0
2019-10-25,ARKO,9.87,9.93,9.85,9.86,9.18381378121137,510797,0.0,1.0
2019-10-28,ARKO,9.89,9.9,9.885,9.885,9.207099313111,46000,0.0,1.0
2019-10-29,ARKO,9.9,9.9,9.89,9.89,9.21175641949092,100000,0.0,1.0
2019-10-30,ARKO,9.89,9.89,9.89,9.89,9.21175641949092,4,0.0,1.0
2019-10-31,ARKO,9.89,9.89,9.89,9.89,9.21175641949092,0,0.0,1.0
2019-11-01,ARKO,9.9,9.9,9.9,9.9,9.22107063225077,52666,0.0,1.0
2019-11-04,ARKO,9.92,9.92,9.92,9.92,9.23969905777047,502,0.0,1.0
2019-11-05,ARKO,9.915,9.92,9.915,9.92,9.23969905777047,34898,0.0,1.0
2019-11-06,ARKO,9.871,9.93,9.871,9.899,9.22013921097479,27600,0.0,1.0
2019-11-07,ARKO,9.92,9.97,9.92,9.92,9.23969905777047,413958,0.0,1.0
2019-11-08,ARKO,9.93,9.93,9.92,9.92,9.23969905777047,287090,0.0,1.0
2019-11-11,ARKO,9.92,9.92,9.92,9.92,9.23969905777047,0,0.0,1.0
2019-11-12,ARKO,9.95,9.95,9.95,9.95,9.26764169605002,100,0.0,1.0
2019-11-13,ARKO,9.95,9.95,9.92,9.944,9.26205316839411,7146,0.0,1.0
2019-11-14,ARKO,9.941,9.95,9.92,9.95,9.26764169605002,3217,0.0,1.0
2019-11-15,ARKO,9.95,9.95,9.95,9.95,9.26764169605002,1000,0.0,1.0
2019-11-18,ARKO,9.95,9.95,9.9498,9.9498,9.26745541179482,1397,0.0,1.0
2019-11-19,ARKO,9.95,9.95,9.937,9.945,9.26298458967009,31100,0.0,1.0
2019-11-20,ARKO,9.95,9.96,9.95,9.96,9.27695590880987,12142,0.0,1.0
2019-11-21,ARKO,9.96,9.96,9.96,9.96,9.27695590880987,0,0.0,1.0
2019-11-22,ARKO,9.94,9.96,9.94,9.96,9.27695590880987,30600,0.0,1.0
2019-11-25,ARKO,9.92,9.97,9.92,9.96,9.27695590880987,250803,0.0,1.0
2019-11-26,ARKO,9.97,9.97,9.955,9.955,9.27229880242994,101082,0.0,1.0
2019-11-27,ARKO,9.97,9.97,9.95,9.95,9.26764169605002,30100,0.0,1.0
2019-11-29,ARKO,9.94,9.98,9.9,9.98,9.29558433432956,4500,0.0,1.0
2019-12-02,ARKO,9.95,9.98,9.95,9.98,9.29558433432956,235,0.0,1.0
2019-12-03,ARKO,9.98,9.98,9.98,9.98,9.29558433432956,0,0.0,1.0
2019-12-04,ARKO,9.97,9.97,9.967,9.967,9.28347585774176,2000,0.0,1.0
2019-12-05,ARKO,9.967,9.967,9.967,9.967,9.28347585774176,1,0.0,1.0
2019-12-06,ARKO,9.967,9.967,9.967,9.967,9.28347585774176,35,0.0,1.0
2019-12-09,ARKO,9.98,9.98,9.95,9.98,9.29558433432956,69300,0.0,1.0
2019-12-10,ARKO,9.95,9.98,9.95,9.965,9.28161301518979,14520,0.0,1.0
2019-12-11,ARKO,9.97,9.97,9.965,9.965,9.28161301518979,9524,0.0,1.0
2019-12-12,ARKO,9.98,10.02,9.979,10.02,9.33284118536896,33324,0.0,1.0
2019-12-13,ARKO,10.02,10.02,10.02,10.02,9.33284118536896,1,0.0,1.0
2019-12-16,ARKO,10.0,10.02,9.99,10.0,9.31421275984926,10807,0.0,1.0
2019-12-17,ARKO,10.0,10.0,10.0,10.0,9.31421275984926,101027,0.0,1.0
2019-12-18,ARKO,10.0,10.0,10.0,10.0,9.31421275984926,1533,0.0,1.0
2019-12-19,ARKO,10.0,10.0,10.0,10.0,9.31421275984926,23,0.0,1.0
2019-12-20,ARKO,10.0,10.0,9.99,10.0,9.31421275984926,1317,0.0,1.0
2019-12-23,ARKO,10.0,10.0,10.0,10.0,9.31421275984926,1543,0.0,1.0
2019-12-24,ARKO,10.05,10.05,10.0,10.0,9.31421275984926,976,0.0,1.0
2019-12-26,ARKO,10.0,10.05,10.0,10.03,9.34215539812881,81217,0.0,1.0
2019-12-27,ARKO,10.03,10.03,10.03,10.03,9.34215539812881,434,0.0,1.0
2019-12-30,ARKO,10.04,10.05,10.04,10.04,9.35146961088866,1800,0.0,1.0
2019-12-31,ARKO,10.042,10.06,10.03,10.051,9.3617152449245,60611,0.0,1.0
2020-01-02,ARKO,10.051,10.051,10.051,10.051,9.3617152449245,92,0.0,1.0
2020-01-03,ARKO,10.03,10.06,10.03,10.03,9.34215539812881,255787,0.0,1.0
2020-01-06,ARKO,10.03,10.05,10.03,10.05,9.36078382364851,150261,0.0,1.0
2020-01-07,ARKO,10.04,10.08,10.04,10.08,9.38872646192806,198844,0.0,1.0
2020-01-08,ARKO,10.05,10.08,10.05,10.08,9.38872646192806,3791,0.0,1.0
2020-01-09,ARKO,10.08,10.12,10.08,10.11,9.4166691002076,394534,0.0,1.0
2020-01-10,ARKO,10.12,10.14,10.12,10.13,9.4352975257273,832300,0.0,1.0
2020-01-13,ARKO,10.14,10.97,10.13,10.15,9.453925951247,14120,0.0,1.0
2020-01-14,ARKO,10.2,10.2,10.17,10.2,9.50049701504625,322270,0.0,1.0
2020-01-15,ARKO,10.17,10.25,10.17,10.2,9.50049701504625,226237,0.0,1.0
2020-01-16,ARKO,10.39,10.39,10.2,10.25,9.54706807884549,17191,0.0,1.0
2020-01-17,ARKO,10.3,10.3,10.18,10.19,9.4911828022864,16659,0.0,1.0
2020-01-21,ARKO,10.2,10.2,10.17,10.19,9.4911828022864,14078,0.0,1.0
2020-01-22,ARKO,10.25,10.25,10.17,10.2,9.50049701504625,11031,0.0,1.0
2020-01-23,ARKO,10.2,10.2,10.194,10.2,9.50049701504625,93224,0.0,1.0
2020-01-24,ARKO,10.19,10.19,10.15,10.15,9.453925951247,51314,0.0,1.0
2020-01-27,ARKO,10.16,10.19,10.15,10.18,9.48186858952655,6639,0.0,1.0
2020-01-28,ARKO,10.15,10.19,10.15,10.19,9.4911828022864,1255,0.0,1.0
2020-01-29,ARKO,10.16,10.19,10.15,10.15,9.453925951247,655,0.0,1.0
2020-01-30,ARKO,10.15,10.2,10.15,10.18,9.48186858952655,68885,0.0,1.0
2020-01-31,ARKO,10.15,10.2,10.15,10.18,9.48186858952655,13600,0.0,1.0
2020-02-03,ARKO,10.18,10.18,10.18,10.18,9.48186858952655,23,0.0,1.0
2020-02-04,ARKO,10.19,10.29,10.17,10.19,9.4911828022864,18517,0.0,1.0
2020-02-05,ARKO,10.185,10.2,10.185,10.2,9.50049701504625,19410,0.0,1.0
2020-02-06,ARKO,10.19,10.28,10.19,10.2,9.50049701504625,191222,0.0,1.0
2020-02-07,ARKO,10.2,10.2,10.2,10.2,9.50049701504625,7952,0.0,1.0
2020-02-10,ARKO,10.2,10.2,10.2,10.2,9.50049701504625,0,0.0,1.0
2020-02-11,ARKO,10.21,10.21,10.18,10.18,9.48186858952655,410189,0.0,1.0
2020-02-12,ARKO,10.2,10.24,10.2,10.21,9.5098112278061,234237,0.0,1.0
2020-02-13,ARKO,10.21,10.24,10.2,10.24,9.53775386608565,8214,0.0,1.0
2020-02-14,ARKO,10.22,10.22,10.16,10.22,9.51912544056595,21046,0.0,1.0
2020-02-18,ARKO,10.21,10.25,10.18,10.23,9.5284396533258,61241,0.0,1.0
2020-02-19,ARKO,10.23,10.3,10.23,10.25,9.54706807884549,273449,0.0,1.0
2020-02-20,ARKO,10.25,10.29,10.25,10.29,9.58432492988489,2231,0.0,1.0
2020-02-21,ARKO,10.26,11.27,10.26,10.32,9.61226756816444,238928,0.0,1.0
2020-02-24,ARKO,10.27,10.465,10.27,10.32,9.61226756816444,39640,0.0,1.0
2020-02-25,ARKO,10.32,10.32,10.32,10.32,9.61226756816444,0,0.0,1.0
2020-02-26,ARKO,10.29,10.32,10.25,10.25,9.54706807884549,1274,0.0,1.0
2020-02-27,ARKO,10.24,10.28,10.2,10.28,9.57501071712504,345455,0.0,1.0
2020-02-28,ARKO,10.34,10.34,10.23,10.32,9.61226756816444,1843,0.0,1.0
2020-03-02,ARKO,10.24,10.4,10.24,10.33,9.62158178092429,28231,0.0,1.0
2020-03-03,ARKO,10.21,10.21,10.21,10.21,9.5098112278061,112,0.0,1.0
2020-03-04,ARKO,10.32,10.32,10.26,10.26,9.55638229160534,1102,0.0,1.0
2020-03-05,ARKO,10.26,10.26,10.26,10.26,9.55638229160534,3940,0.0,1.0
2020-03-06,ARKO,10.22,10.38,10.21,10.31,9.60295335540459,204740,0.0,1.0
2020-03-09,ARKO,10.21,10.3,10.19,10.2,9.50049701504625,85761,0.0,1.0
2020-03-10,ARKO,10.249,10.249,9.865,10.19,9.4911828022864,23018,0.0,1.0
2020-03-11,ARKO,10.19,10.19,10.19,10.19,9.4911828022864,0,0.0,1.0
2020-03-12,ARKO,10.19,10.19,10.19,10.19,9.4911828022864,0,0.0,1.0
2020-03-13,ARKO,9.9,10.22,9.82,9.9,9.22107063225077,689914,0.0,1.0
2020-03-16,ARKO,9.88,9.945,9.62,9.62,8.96027267497499,17400,0.0,1.0
2020-03-17,ARKO,9.7,9.9,9.5,9.62,8.96027267497499,1040176,0.0,1.0
2020-03-18,ARKO,9.09,9.665,9.09,9.36,8.71810314321891,2908421,0.0,1.0
2020-03-19,ARKO,9.19,9.54,9.02,9.4,8.75535999425831,1184222,0.0,1.0
2020-03-20,ARKO,9.55,9.57,9.55,9.57,8.91370161117575,50110,0.0,1.0
2020-03-23,ARKO,9.57,9.57,9.57,9.57,8.91370161117575,70005,0.0,1.0
2020-03-24,ARKO,9.84,10.1,9.49,9.49,8.83918790909695,12010,0.0,1.0
2020-03-25,ARKO,9.5,9.8,9.5,9.62,8.96027267497499,1032865,0.0,1.0
2020-03-26,ARKO,9.69,9.809,9.69,9.799,9.12699708337629,221777,0.0,1.0
2020-03-27,ARKO,9.68,9.96,9.68,9.9,9.22107063225077,2137388,0.0,1.0
2020-03-30,ARKO,9.81,9.87,9.71,9.87,9.19312799397122,7513,0.0,1.0
2020-03-31,ARKO,9.75,10.02,9.75,9.79,9.11861429189243,49443,0.0,1.0
2020-04-01,ARKO,9.88,10.1,9.73,9.75,9.08135744085303,16658,0.0,1.0
2020-04-02,ARKO,9.8,10.01,9.8,10.0,9.31421275984926,710600,0.0,1.0
2020-04-03,ARKO,9.87,9.95,9.8,9.83,9.15587114293183,2053,0.0,1.0
2020-04-06,ARKO,9.95,10.08,9.851,9.9,9.22107063225077,8026,0.0,1.0
2020-04-07,ARKO,9.9,9.9,9.85,9.85,9.17449956845152,20350,0.0,1.0
2020-04-08,ARKO,9.85,9.85,9.85,9.85,9.17449956845152,7,0.0,1.0
2020-04-09,ARKO,9.82,9.92,9.82,9.87,9.19312799397122,3880,0.0,1.0
2020-04-13,ARKO,9.94,9.94,9.94,9.94,9.25832748329017,202,0.0,1.0
2020-04-14,ARKO,9.94,10.34,9.94,9.992,9.30676138964138,29660,0.0,1.0
2020-04-15,ARKO,9.992,9.992,9.992,9.992,9.30676138964138,0,0.0,1.0
2020-04-16,ARKO,9.9919,9.9919,9.9919,9.9919,9.30666824751379,6,0.0,1.0
2020-04-17,ARKO,9.91,10.1,9.9,9.93,9.24901327053032,233990,0.0,1.0
2020-04-20,ARKO,10.11,10.11,9.95,10.0,9.31421275984926,1118,0.0,1.0
2020-04-21,ARKO,10.0,10.0,10.0,10.0,9.31421275984926,0,0.0,1.0
2020-04-22,ARKO,10.0,10.0,10.0,10.0,9.31421275984926,4,0.0,1.0
2020-04-23,ARKO,10.0,10.0,10.0,10.0,9.31421275984926,0,0.0,1.0
2020-04-24,ARKO,10.0,10.19,9.9,10.0,9.31421275984926,39717,0.0,1.0
2020-04-27,ARKO,9.91,10.0,9.91,9.95,9.26764169605002,22778,0.0,1.0
2020-04-28,ARKO,9.93,9.95,9.93,9.95,9.26764169605002,359694,0.0,1.0
2020-04-29,ARKO,9.93,9.93,9.93,9.93,9.24901327053032,15650,0.0,1.0
2020-04-30,ARKO,9.93,10.0,9.9,9.9,9.22107063225077,397316,0.0,1.0
2020-05-01,ARKO,9.95,9.95,9.9,9.95,9.26764169605002,61737,0.0,1.0
2020-05-04,ARKO,9.9,9.9,9.9,9.9,9.22107063225077,80712,0.0,1.0
2020-05-05,ARKO,9.925,9.925,9.925,9.925,9.24435616415039,15011,0.0,1.0
2020-05-06,ARKO,9.9,9.95,9.9,9.9,9.22107063225077,56067,0.0,1.0
2020-05-07,ARKO,9.9,9.9,9.9,9.9,9.22107063225077,0,0.0,1.0
2020-05-08,ARKO,9.94,9.97,9.92,9.92,9.23969905777047,1667393,0.0,1.0
2020-05-11,ARKO,9.92,9.92,9.92,9.92,9.23969905777047,0,0.0,1.0
2020-05-12,ARKO,9.92,9.92,9.92,9.92,9.23969905777047,1,0.0,1.0
2020-05-13,ARKO,9.94,9.94,9.9,9.9,9.22107063225077,27260,0.0,1.0
2020-05-14,ARKO,9.9,10.05,9.9,10.05,9.36078382364851,15581,0.0,1.0
2020-05-15,ARKO,10.05,10.05,10.05,10.05,9.36078382364851,2,0.0,1.0
2020-05-18,ARKO,10.05,10.05,10.05,10.05,9.36078382364851,4,0.0,1.0
2020-05-19,ARKO,10.05,10.05,10.05,10.05,9.36078382364851,0,0.0,1.0
2020-05-20,ARKO,10.05,10.05,10.05,10.05,9.36078382364851,0,0.0,1.0
2020-05-21,ARKO,10.14,10.14,10.14,10.14,9.44461173848715,100,0.0,1.0
2020-05-22,ARKO,10.02,10.5,10.01,10.28,9.57501071712504,155405,0.0,1.0
2020-05-26,ARKO,10.25,10.25,10.1,10.1,9.40735488744776,1011,0.0,1.0
2020-05-27,ARKO,9.97,9.98,9.95,9.96,9.27695590880987,28096,0.0,1.0
2020-05-28,ARKO,9.97,10.2,9.97,10.05,9.36078382364851,56469,0.0,1.0
2020-05-29,ARKO,10.0,10.055,9.96,9.96,9.27695590880987,251504,0.0,1.0
2020-06-01,ARKO,9.96,9.96,9.96,9.96,9.27695590880987,0,0.0,1.0
2020-06-02,ARKO,10.05,10.05,10.02,10.03,9.34215539812881,5578,0.0,1.0
2020-06-03,ARKO,10.03,10.03,10.03,10.03,9.34215539812881,28,0.0,1.0
2020-06-04,ARKO,10.15,10.16,10.08,10.08,9.38872646192806,19245,0.0,1.0
2020-06-05,ARKO,10.08,10.08,10.08,10.08,9.38872646192806,86,0.0,1.0
2020-06-08,ARKO,10.15,10.15,10.0,10.0,9.31421275984926,321330,0.0,1.0
2020-06-09,ARKO,10.04,10.05,10.04,10.05,9.36078382364851,297296,0.0,1.0
2020-06-10,ARKO,10.05,10.15,10.05,10.1,9.40735488744776,8697,0.0,1.0
2020-06-11,ARKO,10.05,10.05,10.05,10.05,9.36078382364851,200429,0.0,1.0
2020-06-12,ARKO,10.08,10.14,10.08,10.14,9.44461173848715,3176,0.0,1.0
2020-06-15,ARKO,10.08,10.14,10.08,10.08,9.38872646192806,17873,0.0,1.0
2020-06-16,ARKO,10.14,10.15,10.14,10.15,9.453925951247,1234,0.0,1.0
2020-06-17,ARKO,10.2,10.2,10.125,10.15,9.453925951247,24927,0.0,1.0
2020-06-18,ARKO,10.2,10.2,10.15,10.15,9.453925951247,5375,0.0,1.0
2020-06-19,ARKO,10.13,10.15,10.13,10.15,9.453925951247,580,0.0,1.0
2020-06-22,ARKO,10.2,10.215,10.15,10.18,9.48186858952655,1052676,0.0,1.0
2020-06-23,ARKO,10.18,10.25,10.15,10.15,9.453925951247,14400,0.0,1.0
2020-06-24,ARKO,10.155,10.21,10.07,10.07,9.37941224916821,14917,0.0,1.0
2020-06-25,ARKO,10.1,10.18,10.07,10.18,9.48186858952655,30937,0.0,1.0
2020-06-26,ARKO,10.28,10.28,10.17,10.17,9.4725543767667,2960,0.0,1.0
2020-06-29,ARKO,10.2678,10.4,10.2501,10.38,9.66815284472354,63193,0.0,1.0
2020-06-30,ARKO,10.49,10.52,10.26,10.35,9.64021020644399,118489,0.0,1.0
2020-07-01,ARKO,10.35,10.395,10.35,10.35,9.64021020644399,46396,0.0,1.0
2020-07-02,ARKO,10.31,10.365,10.3,10.3,9.59363914264474,38828,0.0,1.0
2020-07-06,ARKO,10.23,10.326,10.2,10.29,9.58432492988489,416641,0.0,1.0
2020-07-07,ARKO,10.25,10.39,10.205,10.25,9.54706807884549,172987,0.0,1.0
2020-07-08,ARKO,10.232,10.5,10.2,10.35,9.64021020644399,166818,0.0,1.0
2020-07-09,ARKO,10.48,10.6,10.3,10.45,9.73335233404248,191569,0.0,1.0
2020-07-10,ARKO,10.49,10.56,10.353,10.56,9.83580867440082,87773,0.0,1.0
2020-07-13,ARKO,11.15,11.15,10.25,10.45,9.73335233404248,1450198,0.0,1.0
2020-07-14,ARKO,10.36,10.5,10.31,10.35,9.64021020644399,469158,0.0,1.0
2020-07-15,ARKO,10.4,10.426,10.36,10.39,9.67746705748339,280296,0.0,1.0
2020-07-16,ARKO,10.35,10.44,10.3,10.34,9.63089599368414,438162,0.0,1.0
2020-07-17,ARKO,10.325,10.44,10.3,10.33,9.62158178092429,668035,0.0,1.0
2020-07-20,ARKO,10.4,10.4,10.3,10.35,9.64021020644399,273406,0.0,1.0
2020-07-21,ARKO,10.475,10.55,10.36,10.36,9.64952441920384,219160,0.0,1.0
2020-07-22,ARKO,10.3998,10.49,10.3,10.3,9.59363914264474,406445,0.0,1.0
2020-07-23,ARKO,10.35,10.54,10.3,10.5,9.77992339784173,215698,0.0,1.0
2020-07-24,ARKO,10.5,10.5,10.37,10.43,9.71472390852278,181360,0.0,1.0
2020-07-27,ARKO,10.48,10.48,10.3,10.36,9.64952441920384,153784,0.0,1.0
2020-07-28,ARKO,10.4,10.4,10.35,10.38,9.66815284472354,346087,0.0,1.0
2020-07-29,ARKO,10.38,10.426,10.375,10.4,9.68678127024323,1129226,0.0,1.0
2020-07-30,ARKO,10.37,10.39,10.3,10.34,9.63089599368414,35301,0.0,1.0
2020-07-31,ARKO,10.31,10.36,10.14,10.2,9.50049701504625,854153,0.0,1.0
2020-08-03,ARKO,10.26,10.29,10.2,10.22,9.51912544056595,502736,0.0,1.0
2020-08-04,ARKO,10.25,10.25,10.19,10.21,9.5098112278061,707219,0.0,1.0
2020-08-05,ARKO,10.21,10.21,10.15,10.17,9.4725543767667,1987722,0.0,1.0
2020-08-06,ARKO,10.15,10.2,10.15,10.17,9.4725543767667,220673,0.0,1.0
