date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-04-26,UWMC,3.71,3.73,3.51,3.52,2.64459377585677,1274998,0.0,1.0
2022-04-27,UWMC,3.54,3.5899,3.41,3.47,2.6070285233588,1824624,0.0,1.0
2022-04-28,UWMC,3.52,3.78,3.41,3.69,2.77231563434985,2959044,0.0,1.0
2022-04-29,UWMC,3.66,3.865,3.65,3.71,2.78734173534903,2284061,0.0,1.0
2022-05-02,UWMC,3.71,3.745,3.6,3.68,2.76480258385025,2129134,0.0,1.0
2022-05-03,UWMC,3.63,3.91,3.63,3.77,2.83242003834659,1703204,0.0,1.0
2022-05-04,UWMC,3.75,3.88,3.66,3.87,2.90755054334252,1164342,0.0,1.0
2022-05-05,UWMC,3.81,3.812,3.64,3.74,2.80988088684781,1249346,0.0,1.0
2022-05-06,UWMC,3.74,3.78,3.535,3.62,2.7197242808527,2180807,0.0,1.0
2022-05-09,UWMC,3.56,3.58,3.38,3.48,2.61454157385839,2349447,0.0,1.0
2022-05-10,UWMC,3.52,4.0,3.43,3.6,2.70469817985351,5766566,0.0,1.0
2022-05-11,UWMC,3.57,3.8,3.48,3.49,2.62205462435799,3812866,0.0,1.0
2022-05-12,UWMC,3.5,3.775,3.465,3.7,2.77982868484944,4843092,0.0,1.0
2022-05-13,UWMC,3.73,3.83,3.65,3.79,2.84744613934578,2571028,0.0,1.0
2022-05-16,UWMC,3.75,3.985,3.73,3.9,2.9300896948413,2918181,0.0,1.0
2022-05-17,UWMC,3.9,4.06,3.88,4.05,3.0427854523352,1949163,0.0,1.0
2022-05-18,UWMC,4.05,4.238,3.92,4.01,3.01273325033683,2496829,0.0,1.0
2022-05-19,UWMC,3.69,3.94,3.69,3.92,2.94511579584049,2695512,0.0,1.0
2022-05-20,UWMC,3.92,3.98,3.84,3.96,2.97516799783886,1871838,0.0,1.0
2022-05-23,UWMC,4.0,4.03,3.865,3.97,2.98268104833845,1286021,0.0,1.0
2022-05-24,UWMC,3.92,3.95,3.795,3.87,2.90755054334252,1546609,0.0,1.0
2022-05-25,UWMC,3.86,3.96,3.845,3.95,2.96765494733927,1367188,0.0,1.0
2022-05-26,UWMC,3.95,4.12,3.93,4.02,3.02024630083642,1602145,0.0,1.0
2022-05-27,UWMC,4.01,4.13,3.9906,4.11,3.08786375533276,1622652,0.0,1.0
2022-05-31,UWMC,4.1,4.12,4.01,4.05,3.0427854523352,1927522,0.0,1.0
2022-06-01,UWMC,4.06,4.07,3.915,4.07,3.05781155333439,2059530,0.0,1.0
2022-06-02,UWMC,3.95,4.09,3.95,4.09,3.07283765433357,997777,0.0,1.0
2022-06-03,UWMC,4.05,4.055,3.95,3.99,2.99770714933764,932953,0.0,1.0
2022-06-06,UWMC,4.02,4.105,4.0026,4.06,3.05029850283479,965163,0.0,1.0
2022-06-07,UWMC,4.01,4.18,4.005,4.17,3.13294205833032,1480197,0.0,1.0
2022-06-08,UWMC,4.14,4.24,4.05,4.13,3.10288985633194,1074194,0.0,1.0
2022-06-09,UWMC,4.11,4.18,4.06,4.11,3.08786375533276,1033855,0.0,1.0
2022-06-10,UWMC,4.06,4.09,3.78,3.85,2.89252444234334,2168628,0.0,1.0
2022-06-13,UWMC,3.7,3.745,3.46,3.5,2.62956767485758,2389965,0.0,1.0
2022-06-14,UWMC,3.54,3.57,3.46,3.51,2.63708072535717,1180402,0.0,1.0
2022-06-15,UWMC,3.52,3.545,3.235,3.39,2.54692411936206,3163822,0.0,1.0
2022-06-16,UWMC,3.34,3.37,3.22,3.28,2.46428056386653,2133427,0.0,1.0
2022-06-17,UWMC,3.25,3.28,3.1399,3.22,2.4943327658649,1950524,0.1,1.0
2022-06-21,UWMC,3.25,3.365,3.23,3.25,2.51757189101271,1233023,0.0,1.0
2022-06-22,UWMC,3.22,3.43,3.22,3.37,2.61052839160395,1623811,0.0,1.0
2022-06-23,UWMC,3.37,3.65,3.32,3.64,2.81968051793424,1533503,0.0,1.0
2022-06-24,UWMC,3.62,3.98,3.62,3.83,2.96686164387037,2641068,0.0,1.0
2022-06-27,UWMC,3.84,3.84,3.695,3.77,2.92038339357475,1035298,0.0,1.0
2022-06-28,UWMC,3.76,3.8299,3.64,3.66,2.83517326803278,1221223,0.0,1.0
2022-06-29,UWMC,3.66,3.66,3.52,3.55,2.74996314249081,864846,0.0,1.0
2022-06-30,UWMC,3.53,3.705,3.455,3.54,2.74221676744154,1345071,0.0,1.0
2022-07-01,UWMC,3.52,3.79,3.5,3.72,2.8816515183284,1359713,0.0,1.0
2022-07-05,UWMC,3.62,3.858,3.58,3.85,2.98235439396891,1312425,0.0,1.0
2022-07-06,UWMC,3.86,3.975,3.67,3.67,2.84291964308205,1799892,0.0,1.0
2022-07-07,UWMC,3.73,3.87,3.71,3.85,2.98235439396891,1787213,0.0,1.0
2022-07-08,UWMC,3.83,3.875,3.78,3.83,2.96686164387037,1271273,0.0,1.0
2022-07-11,UWMC,3.85,3.885,3.71,3.75,2.90489064347621,1240006,0.0,1.0
2022-07-12,UWMC,3.75,3.9,3.745,3.75,2.90489064347621,1449758,0.0,1.0
2022-07-13,UWMC,3.73,3.75,3.64,3.71,2.87390514327913,1270097,0.0,1.0
2022-07-14,UWMC,3.67,3.68,3.3335,3.42,2.6492602668503,3307789,0.0,1.0
2022-07-15,UWMC,3.47,3.565,3.395,3.52,2.726724017343,1173485,0.0,1.0
2022-07-18,UWMC,3.52,3.63,3.47,3.49,2.70348489219519,1134850,0.0,1.0
2022-07-19,UWMC,3.52,3.6,3.5,3.55,2.74996314249081,1046762,0.0,1.0
2022-07-20,UWMC,3.56,3.71,3.54,3.65,2.82742689298351,1866115,0.0,1.0
2022-07-21,UWMC,3.6,3.76,3.6,3.73,2.88939789337767,1503354,0.0,1.0
2022-07-22,UWMC,3.73,3.78,3.645,3.67,2.84291964308205,1258624,0.0,1.0
2022-07-25,UWMC,3.66,3.725,3.53,3.7,2.86615876822986,1684692,0.0,1.0
2022-07-26,UWMC,3.65,3.65,3.48,3.48,2.69573851714592,1108799,0.0,1.0
2022-07-27,UWMC,3.51,3.57,3.48,3.53,2.73447039239227,1156794,0.0,1.0
2022-07-28,UWMC,3.56,3.67,3.52,3.61,2.79644139278643,929403,0.0,1.0
2022-07-29,UWMC,3.61,3.82,3.585,3.77,2.92038339357475,2183114,0.0,1.0
2022-08-01,UWMC,3.7,3.755,3.65,3.68,2.85066601813132,1481451,0.0,1.0
2022-08-02,UWMC,3.69,3.935,3.64,3.86,2.99010076901818,1613847,0.0,1.0
2022-08-03,UWMC,3.87,4.03,3.87,3.98,3.08305726960941,1188208,0.0,1.0
2022-08-04,UWMC,3.95,4.09,3.93,4.04,3.12953551990503,1171643,0.0,1.0
2022-08-05,UWMC,3.96,4.09,3.8,4.06,3.14502827000357,1443911,0.0,1.0
2022-08-08,UWMC,4.05,4.17,3.99,4.02,3.11404276980649,1519293,0.0,1.0
2022-08-09,UWMC,4.03,4.2582,3.94,4.05,3.1372818949543,2404270,0.0,1.0
2022-08-10,UWMC,3.93,4.1095,3.89,4.0,3.09855001970795,1518266,0.0,1.0
2022-08-11,UWMC,4.05,4.38,3.97,4.0,3.09855001970795,3004958,0.0,1.0
2022-08-12,UWMC,4.01,4.09,3.96,4.06,3.14502827000357,1181150,0.0,1.0
2022-08-15,UWMC,4.04,4.17,3.88,4.02,3.11404276980649,1956567,0.0,1.0
2022-08-16,UWMC,4.0,4.125,3.93,4.07,3.15277464505284,1427701,0.0,1.0
2022-08-17,UWMC,4.02,4.06,3.92,3.96,3.06756451951087,938042,0.0,1.0
2022-08-18,UWMC,3.95,4.005,3.9473,3.97,3.07531089456015,572336,0.0,1.0
2022-08-19,UWMC,3.95,4.0048,3.9,3.95,3.05981814446161,1349265,0.0,1.0
2022-08-22,UWMC,3.88,3.91,3.69,3.76,2.91263701852548,1708609,0.0,1.0
2022-08-23,UWMC,3.76,3.81,3.615,3.64,2.81968051793424,956135,0.0,1.0
2022-08-24,UWMC,3.66,3.77,3.6133,3.66,2.83517326803278,1047483,0.0,1.0
2022-08-25,UWMC,3.7,3.79,3.67,3.77,2.92038339357475,778682,0.0,1.0
2022-08-26,UWMC,3.79,3.795,3.6,3.6,2.78869501773716,839544,0.0,1.0
2022-08-29,UWMC,3.55,3.69,3.55,3.56,2.75770951754008,1363255,0.0,1.0
2022-08-30,UWMC,3.6,3.64,3.555,3.59,2.78094864268789,783194,0.0,1.0
2022-08-31,UWMC,3.6,3.68,3.565,3.62,2.8041877678357,847396,0.0,1.0
2022-09-01,UWMC,3.6,3.66,3.52,3.6,2.78869501773716,1471776,0.0,1.0
2022-09-02,UWMC,3.62,3.6675,3.52,3.54,2.74221676744154,654987,0.0,1.0
2022-09-06,UWMC,3.6,3.62,3.45,3.51,2.71897764229373,1462050,0.0,1.0
2022-09-07,UWMC,3.57,3.74,3.54,3.61,2.79644139278643,1669521,0.0,1.0
2022-09-08,UWMC,3.58,3.65,3.53,3.65,2.82742689298351,864202,0.0,1.0
2022-09-09,UWMC,3.67,3.75,3.66,3.74,2.89714426842694,757926,0.0,1.0
2022-09-12,UWMC,3.75,3.805,3.725,3.77,2.92038339357475,638357,0.0,1.0
2022-09-13,UWMC,3.68,3.735,3.5889,3.69,2.85841239318059,1426270,0.0,1.0
2022-09-14,UWMC,3.73,3.88,3.685,3.86,2.99010076901818,1809663,0.0,1.0
2022-09-15,UWMC,3.82,3.94,3.785,3.83,2.96686164387037,1000286,0.0,1.0
2022-09-16,UWMC,3.78,3.8,3.69,3.69,2.85841239318059,1761094,0.0,1.0
2022-09-19,UWMC,3.59,3.73,3.59,3.69,2.93587614367329,1286463,0.1,1.0
2022-09-20,UWMC,3.65,3.68,3.6,3.63,2.88813832019892,670543,0.0,1.0
2022-09-21,UWMC,3.65,3.785,3.64,3.69,2.93587614367329,1185999,0.0,1.0
2022-09-22,UWMC,3.65,3.69,3.46,3.49,2.77675006542541,1213595,0.0,1.0
2022-09-23,UWMC,3.45,3.48,3.31,3.4,2.70514333021387,1404218,0.0,1.0
2022-09-26,UWMC,3.38,3.48,3.14,3.14,2.49827942849163,1815666,0.0,1.0
2022-09-27,UWMC,3.16,3.2,3.02,3.08,2.45054160501727,1405471,0.0,1.0
2022-09-28,UWMC,3.08,3.08,2.98,3.05,2.42667269328009,2183937,0.0,1.0
2022-09-29,UWMC,3.02,3.02,2.84,2.87,2.283459222857,1848977,0.0,1.0
2022-09-30,UWMC,2.89,3.07,2.88,2.93,2.33119704633136,1330662,0.0,1.0
2022-10-03,UWMC,2.96,3.09,2.875,3.08,2.45054160501727,853267,0.0,1.0
2022-10-04,UWMC,3.12,3.26,3.12,3.25,2.58579877152796,1323601,0.0,1.0
2022-10-05,UWMC,3.18,3.25,3.11,3.25,2.58579877152796,546388,0.0,1.0
2022-10-06,UWMC,3.26,3.36,3.2,3.22,2.56192985979078,703313,0.0,1.0
2022-10-07,UWMC,3.23,3.275,3.1539,3.26,2.59375507544036,1215243,0.0,1.0
2022-10-10,UWMC,3.28,3.285,3.14,3.18,2.53010464414121,484779,0.0,1.0
2022-10-11,UWMC,3.17,3.195,3.045,3.18,2.53010464414121,1159704,0.0,1.0
2022-10-12,UWMC,3.19,3.375,3.1,3.34,2.65740550673951,1141337,0.0,1.0
2022-10-13,UWMC,3.24,3.28,3.155,3.28,2.60966768326514,974878,0.0,1.0
2022-10-14,UWMC,3.29,3.3,3.11,3.12,2.48236682066684,861018,0.0,1.0
2022-10-17,UWMC,3.15,3.1811,3.11,3.14,2.49827942849163,602411,0.0,1.0
2022-10-18,UWMC,3.19,3.2505,3.07,3.12,2.48236682066684,898872,0.0,1.0
2022-10-19,UWMC,3.09,3.175,3.04,3.06,2.43462899719248,744496,0.0,1.0
2022-10-20,UWMC,3.05,3.06,2.9,2.92,2.32324074241897,1261232,0.0,1.0
2022-10-21,UWMC,2.92,3.1,2.85,3.08,2.45054160501727,1440052,0.0,1.0
2022-10-24,UWMC,3.09,3.09,2.92,2.97,2.36302226198094,894732,0.0,1.0
2022-10-25,UWMC,2.99,3.15,2.98,3.06,2.43462899719248,1056896,0.0,1.0
2022-10-26,UWMC,3.09,3.1799,3.03,3.03,2.4107600854553,799384,0.0,1.0
2022-10-27,UWMC,3.06,3.13,3.015,3.02,2.40280378154291,558185,0.0,1.0
2022-10-28,UWMC,3.02,3.2,3.0,3.16,2.51419203631642,1361732,0.0,1.0
2022-10-31,UWMC,3.16,3.31,3.155,3.28,2.60966768326514,1023779,0.0,1.0
2022-11-01,UWMC,3.32,3.32,3.23,3.24,2.57784246761557,363659,0.0,1.0
2022-11-02,UWMC,3.21,3.305,3.165,3.2,2.54601725196599,812232,0.0,1.0
2022-11-03,UWMC,3.15,3.17,3.045,3.09,2.45849790892966,1171233,0.0,1.0
2022-11-04,UWMC,3.29,3.725,3.28,3.71,2.95178875149807,3538387,0.0,1.0
2022-11-07,UWMC,3.72,4.03,3.72,3.96,3.15069634930792,2282660,0.0,1.0
2022-11-08,UWMC,4.03,4.11,3.7409,3.94,3.13478374148313,2894055,0.0,1.0
2022-11-09,UWMC,3.92,3.93,3.77,3.78,3.00748287888483,1068988,0.0,1.0
2022-11-10,UWMC,3.94,4.165,3.94,4.16,3.30982242755579,2543743,0.0,1.0
2022-11-11,UWMC,4.18,4.35,4.15,4.24,3.37347285885494,1980062,0.0,1.0
2022-11-14,UWMC,4.16,4.215,4.065,4.13,3.28595351581861,1676302,0.0,1.0
2022-11-15,UWMC,4.2,4.345,4.15,4.19,3.33369133929297,1428809,0.0,1.0
2022-11-16,UWMC,4.14,4.14,3.965,4.06,3.23025938843185,834102,0.0,1.0
2022-11-17,UWMC,3.95,4.09,3.93,4.07,3.23821569234425,474019,0.0,1.0
2022-11-18,UWMC,4.1,4.2,4.005,4.09,3.25412830016904,1008621,0.0,1.0
2022-11-21,UWMC,4.06,4.185,4.06,4.08,3.24617199625664,348108,0.0,1.0
2022-11-22,UWMC,4.09,4.1455,4.05,4.07,3.23821569234425,321146,0.0,1.0
2022-11-23,UWMC,4.06,4.31,4.045,4.27,3.39734177059212,1261217,0.0,1.0
2022-11-25,UWMC,4.24,4.34,4.2,4.24,3.37347285885494,672793,0.0,1.0
2022-11-28,UWMC,4.18,4.2609,4.09,4.12,3.27799721190622,638155,0.0,1.0
2022-11-29,UWMC,4.11,4.32,4.0806,4.29,3.41325437841691,703404,0.0,1.0
2022-11-30,UWMC,4.26,4.51,4.2,4.45,3.54055524101521,2338063,0.0,1.0
2022-12-01,UWMC,4.47,4.51,4.3,4.36,3.46894850580367,1353821,0.0,1.0
2022-12-02,UWMC,4.29,4.51,4.25,4.47,3.55646784884,1156047,0.0,1.0
2022-12-05,UWMC,4.45,4.66,4.415,4.55,3.62011828013915,1249500,0.0,1.0
2022-12-06,UWMC,4.52,4.75,4.4,4.73,3.76333175056223,2438170,0.0,1.0
2022-12-07,UWMC,4.73,4.88,4.585,4.63,3.6837687114383,1453541,0.0,1.0
2022-12-08,UWMC,4.54,4.705,4.54,4.61,3.74741914273745,954361,0.1,1.0
2022-12-09,UWMC,4.6,4.82,4.53,4.64,3.77180581828671,1273102,0.0,1.0
2022-12-12,UWMC,4.64,4.72,4.595,4.66,3.78806360198623,668643,0.0,1.0
2022-12-13,UWMC,4.66,4.77,4.56,4.69,3.81245027753549,1763335,0.0,1.0
2022-12-14,UWMC,4.67,4.6755,4.45,4.5,3.65800133239013,970940,0.0,1.0
2022-12-15,UWMC,4.36,4.42,4.23,4.26,3.46290792799599,1031053,0.0,1.0
2022-12-16,UWMC,4.25,4.385,4.22,4.27,3.47103681984575,1319970,0.0,1.0
2022-12-19,UWMC,4.24,4.24,4.055,4.07,3.30845898285063,758527,0.0,1.0
2022-12-20,UWMC,4.03,4.14,3.77,3.78,3.07272111920771,2284119,0.0,1.0
2022-12-21,UWMC,3.9,3.9,3.56,3.71,3.01581887625942,2353577,0.0,1.0
2022-12-22,UWMC,3.65,3.77,3.515,3.76,3.0564633355082,1515608,0.0,1.0
2022-12-23,UWMC,3.74,3.7775,3.54,3.56,2.89388549851308,859567,0.0,1.0
2022-12-27,UWMC,3.52,3.5565,3.34,3.41,2.77195212076674,1119081,0.0,1.0
2022-12-28,UWMC,3.42,3.465,3.3,3.33,2.7069209859687,1370179,0.0,1.0
2022-12-29,UWMC,3.34,3.435,3.33,3.41,2.77195212076674,1123824,0.0,1.0
2022-12-30,UWMC,3.36,3.4,3.23,3.31,2.69066320226919,1266379,0.0,1.0
2023-01-03,UWMC,3.4,3.46,3.31,3.4,2.76382322891699,1008415,0.0,1.0
2023-01-04,UWMC,3.41,3.64,3.41,3.59,2.91827217406235,1074150,0.0,1.0
2023-01-05,UWMC,3.55,3.6,3.5001,3.59,2.91827217406235,571293,0.0,1.0
2023-01-06,UWMC,3.5,3.54,3.34,3.51,2.8532410392643,1031036,0.0,1.0
2023-01-09,UWMC,3.54,3.7,3.54,3.66,2.97517441701064,871821,0.0,1.0
2023-01-10,UWMC,3.69,3.76,3.61,3.76,3.0564633355082,1017842,0.0,1.0
2023-01-11,UWMC,3.79,3.88,3.755,3.84,3.12149447030625,961676,0.0,1.0
2023-01-12,UWMC,3.89,3.92,3.72,3.91,3.17839671325454,840208,0.0,1.0
2023-01-13,UWMC,3.84,3.96,3.8325,3.91,3.17839671325454,801726,0.0,1.0
2023-01-17,UWMC,3.85,4.055,3.84,4.02,3.26781452360185,834432,0.0,1.0
2023-01-18,UWMC,4.04,4.195,4.04,4.09,3.32471676655014,968328,0.0,1.0
2023-01-19,UWMC,4.02,4.07,3.96,4.04,3.28407230730136,490090,0.0,1.0
2023-01-20,UWMC,4.08,4.2,4.025,4.16,3.38161900949843,703042,0.0,1.0
2023-01-23,UWMC,4.13,4.41,4.13,4.39,3.56858352204282,1449591,0.0,1.0
2023-01-24,UWMC,4.41,4.42,4.155,4.36,3.54419684649355,999677,0.0,1.0
2023-01-25,UWMC,4.34,4.48,4.31,4.43,3.60109908944184,813250,0.0,1.0
2023-01-26,UWMC,4.45,4.525,4.4,4.47,3.63361465684086,729549,0.0,1.0
2023-01-27,UWMC,4.47,4.5669,4.45,4.55,3.69864579163891,752712,0.0,1.0
2023-01-30,UWMC,4.48,4.53,4.46,4.52,3.67425911608964,702387,0.0,1.0
2023-01-31,UWMC,4.52,4.655,4.52,4.58,3.72303246718818,915816,0.0,1.0
2023-02-01,UWMC,4.55,4.7,4.46,4.69,3.81245027753549,704465,0.0,1.0
2023-02-02,UWMC,4.65,4.92,4.64,4.91,3.99128589823012,1694915,0.0,1.0
2023-02-03,UWMC,4.8,4.825,4.68,4.73,3.84496584493452,978805,0.0,1.0
2023-02-06,UWMC,4.73,4.73,4.4,4.46,3.62548576499111,1152325,0.0,1.0
2023-02-07,UWMC,4.44,4.465,4.33,4.45,3.61735687314135,838254,0.0,1.0
2023-02-08,UWMC,4.43,4.475,4.31,4.32,3.51168127909453,867756,0.0,1.0
2023-02-09,UWMC,4.36,4.43,4.165,4.17,3.38974790134819,918273,0.0,1.0
2023-02-10,UWMC,4.16,4.17,4.06,4.15,3.37349011764868,717786,0.0,1.0
2023-02-13,UWMC,4.15,4.3,4.11,4.29,3.48729460354526,527277,0.0,1.0
2023-02-14,UWMC,4.22,4.35,4.15,4.32,3.51168127909453,846280,0.0,1.0
2023-02-15,UWMC,4.27,4.48,4.2517,4.46,3.62548576499111,684627,0.0,1.0
2023-02-16,UWMC,4.43,4.455,4.3525,4.36,3.54419684649355,818378,0.0,1.0
2023-02-17,UWMC,4.35,4.38,4.295,4.37,3.55232573834331,515202,0.0,1.0
2023-02-21,UWMC,4.3,4.32,4.15,4.19,3.4060056850477,761616,0.0,1.0
2023-02-22,UWMC,4.19,4.29,4.13,4.21,3.42226346874721,592346,0.0,1.0
2023-02-23,UWMC,4.26,4.28,4.18,4.25,3.45477903614624,494606,0.0,1.0
2023-02-24,UWMC,4.16,4.21,4.08,4.19,3.4060056850477,570694,0.0,1.0
2023-02-27,UWMC,4.28,4.315,4.2207,4.29,3.48729460354526,850790,0.0,1.0
2023-02-28,UWMC,4.31,4.4,4.22,4.26,3.46290792799599,1119007,0.0,1.0
2023-03-01,UWMC,4.2,4.75,4.2,4.6,3.73929025088769,1790876,0.0,1.0
2023-03-02,UWMC,4.69,5.025,4.65,4.8,3.90186808788281,2853813,0.0,1.0
2023-03-03,UWMC,4.82,5.005,4.74,4.82,3.91812587158232,1367332,0.0,1.0
2023-03-06,UWMC,4.86,5.0,4.64,4.76,3.86935252048378,1092529,0.0,1.0
2023-03-07,UWMC,4.76,4.79,4.59,4.63,3.76367692643696,1105861,0.0,1.0
2023-03-08,UWMC,4.67,4.72,4.6,4.71,3.828708061235,584763,0.0,1.0
2023-03-09,UWMC,4.63,4.67,4.56,4.59,3.81245027753549,802583,0.1,1.0
2023-03-10,UWMC,4.55,4.55,4.2936,4.4,3.65463643162444,1162567,0.0,1.0
2023-03-13,UWMC,4.21,4.69,4.165,4.6,3.82075626942555,2007862,0.0,1.0
2023-03-14,UWMC,4.7,4.79,4.56,4.62,3.83736825320566,1127522,0.0,1.0
2023-03-15,UWMC,4.51,4.58,4.44,4.57,3.79583829375538,833473,0.0,1.0
2023-03-16,UWMC,4.56,4.74,4.5,4.66,3.87059222076588,1158124,0.0,1.0
2023-03-17,UWMC,4.64,4.66,4.43,4.62,3.83736825320566,2508441,0.0,1.0
2023-03-20,UWMC,4.58,4.67,4.425,4.44,3.68786039918466,1666796,0.0,1.0
2023-03-21,UWMC,4.52,4.73,4.52,4.68,3.88720420454599,1118339,0.0,1.0
2023-03-22,UWMC,4.65,4.75,4.53,4.6,3.82075626942555,1044079,0.0,1.0
2023-03-23,UWMC,4.63,4.85,4.63,4.75,3.94534614777638,1042358,0.0,1.0
2023-03-24,UWMC,4.69,4.99,4.69,4.91,4.07824201801727,1320591,0.0,1.0
2023-03-27,UWMC,4.99,5.01,4.735,4.82,4.00348809100677,925395,0.0,1.0
2023-03-28,UWMC,4.78,4.87,4.75,4.85,4.02840606667694,743425,0.0,1.0
2023-03-29,UWMC,4.88,4.905,4.73,4.85,4.02840606667694,1060170,0.0,1.0
2023-03-30,UWMC,4.9,4.93,4.805,4.89,4.06163003423716,917683,0.0,1.0
2023-03-31,UWMC,4.88,4.96,4.855,4.91,4.07824201801727,760100,0.0,1.0
2023-04-03,UWMC,4.86,5.05,4.825,5.02,4.16960792880788,1647751,0.0,1.0
2023-04-04,UWMC,5.05,5.08,4.85,5.02,4.16960792880788,1251661,0.0,1.0
2023-04-05,UWMC,5.0,5.215,4.92,5.2,4.31911578282888,1555836,0.0,1.0
2023-04-06,UWMC,5.2,5.37,5.17,5.18,4.30250379904877,1782883,0.0,1.0
2023-04-10,UWMC,5.16,5.43,5.14,5.28,4.38556371794933,1485890,0.0,1.0
2023-04-11,UWMC,5.34,5.47,5.165,5.2,4.31911578282888,1796905,0.0,1.0
2023-04-12,UWMC,5.2,5.26,5.07,5.25,4.36064574227916,1116443,0.0,1.0
2023-04-13,UWMC,5.26,5.32,5.08,5.11,4.24436185581838,752007,0.0,1.0
2023-04-14,UWMC,5.14,5.205,5.11,5.18,4.30250379904877,636037,0.0,1.0
2023-04-17,UWMC,5.2,5.365,5.1609,5.34,4.43539966928966,1074024,0.0,1.0
2023-04-18,UWMC,5.34,5.465,5.28,5.45,4.52676558008027,764471,0.0,1.0
2023-04-19,UWMC,5.39,5.44,5.24,5.36,4.45201165306977,1032467,0.0,1.0
2023-04-20,UWMC,5.33,5.42,5.295,5.35,4.44370566117971,732265,0.0,1.0
2023-04-21,UWMC,5.34,5.385,5.23,5.31,4.41048169361949,950644,0.0,1.0
2023-04-24,UWMC,5.31,5.54,5.265,5.52,4.58490752331066,1528388,0.0,1.0
2023-04-25,UWMC,5.47,5.5766,5.45,5.55,4.60982549898082,1112336,0.0,1.0
2023-04-26,UWMC,5.53,5.84,5.52,5.8,4.81747529623221,1601577,0.0,1.0
2023-04-27,UWMC,5.88,5.955,5.6901,5.83,4.84239327190238,1748448,0.0,1.0
2023-04-28,UWMC,5.87,6.3488,5.86,6.0,4.98359513403332,2373547,0.0,1.0
2023-05-01,UWMC,5.98,5.99,5.67,5.95,4.94206517458305,1826784,0.0,1.0
2023-05-02,UWMC,5.92,5.93,5.7,5.82,4.83408728001232,1072488,0.0,1.0
2023-05-03,UWMC,5.78,5.96,5.77,5.84,4.85069926379243,951266,0.0,1.0
2023-05-04,UWMC,5.79,5.84,5.67,5.75,4.77594533678193,1161482,0.0,1.0
2023-05-05,UWMC,5.82,5.9,5.76,5.83,4.84239327190238,1083955,0.0,1.0
2023-05-08,UWMC,5.84,5.88,5.78,5.85,4.85900525568249,1126427,0.0,1.0
2023-05-09,UWMC,5.82,5.88,5.71,5.83,4.84239327190238,1469986,0.0,1.0
2023-05-10,UWMC,5.55,5.55,4.72,4.78,3.97026412344655,5108973,0.0,1.0
2023-05-11,UWMC,4.78,5.0,4.77,4.85,4.02840606667694,1168361,0.0,1.0
2023-05-12,UWMC,4.82,4.94,4.77,4.92,4.08654800990733,1168613,0.0,1.0
2023-05-15,UWMC,4.94,5.22,4.9,5.17,4.29419780715871,1372438,0.0,1.0
2023-05-16,UWMC,5.13,5.169,5.055,5.08,4.21944388014821,1105783,0.0,1.0
2023-05-17,UWMC,5.13,5.14,5.02,5.09,4.22774987203827,825275,0.0,1.0
2023-05-18,UWMC,5.05,5.13,4.97,5.13,4.26097383959849,1473311,0.0,1.0
2023-05-19,UWMC,5.14,5.18,4.94,5.01,4.16130193691783,1091471,0.0,1.0
2023-05-22,UWMC,4.96,4.97,4.8571,4.95,4.11146598557749,1134926,0.0,1.0
2023-05-23,UWMC,4.9,4.9999,4.86,4.9,4.06993602612721,1095418,0.0,1.0
2023-05-24,UWMC,4.85,4.9,4.78,4.89,4.06163003423716,982813,0.0,1.0
2023-05-25,UWMC,4.97,4.975,4.805,4.88,4.0533240423471,1301448,0.0,1.0
2023-05-26,UWMC,5.18,5.225,5.01,5.14,4.26927983148855,1760297,0.0,1.0
2023-05-30,UWMC,5.18,5.355,5.15,5.21,4.32742177471894,1136302,0.0,1.0
2023-05-31,UWMC,5.18,5.23,4.97,5.13,4.26097383959849,1311460,0.0,1.0
2023-06-01,UWMC,5.13,5.29,5.1,5.2,4.31911578282888,1155048,0.0,1.0
2023-06-02,UWMC,5.23,5.26,5.15,5.19,4.31080979093883,943999,0.0,1.0
2023-06-05,UWMC,5.19,5.265,5.0307,5.1,4.23605586392832,986416,0.0,1.0
2023-06-06,UWMC,5.04,5.29,5.04,5.28,4.38556371794933,708650,0.0,1.0
2023-06-07,UWMC,5.3,5.43,5.29,5.41,4.49354161252005,783351,0.0,1.0
2023-06-08,UWMC,5.4,5.45,5.34,5.41,4.49354161252005,546871,0.0,1.0
2023-06-09,UWMC,5.4,5.46,5.32,5.4,4.48523562062999,576454,0.0,1.0
2023-06-12,UWMC,5.41,5.61,5.3907,5.59,4.64304946654105,839954,0.0,1.0
2023-06-13,UWMC,5.64,5.73,5.545,5.65,4.69288541788138,1337384,0.0,1.0
2023-06-14,UWMC,5.68,5.74,5.54,5.59,4.64304946654105,1210291,0.0,1.0
2023-06-15,UWMC,5.55,5.685,5.5,5.57,4.62643748276094,1158696,0.0,1.0
2023-06-16,UWMC,5.59,5.75,5.5193,5.72,4.75102736111177,1181112,0.0,1.0
2023-06-20,UWMC,5.63,5.67,5.56,5.65,4.77594533678194,1230888,0.1,1.0
2023-06-21,UWMC,5.65,5.74,5.515,5.72,4.83511634095445,1313872,0.0,1.0
2023-06-22,UWMC,5.68,5.74,5.62,5.73,4.84356934155053,807085,0.0,1.0
2023-06-23,UWMC,5.66,5.74,5.6,5.69,4.80975733916623,2012234,0.0,1.0
