date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-05-18,BWMX,43.96,45.1742,43.7,44.48,30.0864311587872,17986,0.0,1.0
2021-05-19,BWMX,44.0,44.0,41.355,42.05,28.4427704637365,152481,0.0,1.0
2021-05-20,BWMX,42.05,43.44,41.95,42.28,28.5983432867248,101415,0.0,1.0
2021-05-21,BWMX,42.4,43.3369,42.08,42.73,28.9027248969194,66210,0.0,1.0
2021-05-24,BWMX,42.65,42.99,42.18,42.58,28.8012643601879,30868,0.0,1.0
2021-05-25,BWMX,42.67,42.94,42.38,42.92,29.0312415767793,22407,0.0,1.0
2021-05-26,BWMX,42.8,43.76,42.63,43.5,29.4235556521412,43084,0.0,1.0
2021-05-27,BWMX,43.4,44.945,43.27,43.27,29.2679828291529,35441,0.0,1.0
2021-05-28,BWMX,43.39,43.88,43.0,43.43,29.3762074016665,17826,0.0,1.0
2021-06-01,BWMX,44.0,44.12,42.6,43.36,29.3288591511918,54034,0.0,1.0
2021-06-02,BWMX,43.36,44.5,42.64,44.5,30.0999592303514,68115,0.0,1.0
2021-06-03,BWMX,43.78,44.15,42.76,44.08,29.8158697275031,29157,0.0,1.0
2021-06-04,BWMX,44.12,44.295,42.9019,44.01,29.7685214770284,23161,0.0,1.0
2021-06-07,BWMX,44.11,44.11,43.2,43.8,29.6264767256043,32149,0.0,1.0
2021-06-08,BWMX,43.98,44.25,43.25,44.15,29.8632179779778,43486,0.0,1.0
2021-06-09,BWMX,44.15,44.15,42.885,43.21,29.2273986144603,24662,0.0,1.0
2021-06-10,BWMX,43.39,43.73,42.845,43.17,29.2003424713319,20155,0.0,1.0
2021-06-11,BWMX,43.5,43.5,42.7631,42.81,28.9568371831762,8158,0.0,1.0
2021-06-14,BWMX,43.0,43.98,41.615,42.46,28.7200959308027,27067,0.0,1.0
2021-06-15,BWMX,42.48,42.65,41.3,41.65,28.1722090324525,11325,0.0,1.0
2021-06-16,BWMX,42.03,42.03,41.31,41.34,27.9625239232073,12451,0.0,1.0
2021-06-17,BWMX,41.5,41.59,40.74,41.51,28.077512531503,15371,0.0,1.0
2021-06-18,BWMX,41.08,41.98,40.65,40.65,27.4958054542423,26510,0.0,1.0
2021-06-21,BWMX,41.86,42.31,41.2,42.31,28.6186353940711,23328,0.0,1.0
2021-06-22,BWMX,42.12,42.32,41.25,41.5,28.0707484957209,13484,0.0,1.0
2021-06-23,BWMX,41.8,42.0,41.0,41.8,28.273669569184,11836,0.0,1.0
2021-06-24,BWMX,41.9,41.99,41.25,41.7,28.206029211363,7293,0.0,1.0
2021-06-25,BWMX,42.0,42.0,41.5,41.78,28.2601414976198,9768,0.0,1.0
2021-06-28,BWMX,41.93,41.9799,40.68,41.1,27.8001870644369,17915,0.0,1.0
2021-06-29,BWMX,41.6,45.46,41.6,45.0,30.4381610194564,90633,0.0,1.0
2021-06-30,BWMX,45.0,50.06,44.56,50.02,33.8337069820714,704213,0.0,1.0
2021-07-01,BWMX,49.6,50.0,45.665,48.1,32.5350121119079,69053,0.0,1.0
2021-07-02,BWMX,48.05,48.05,46.46,46.88,31.7097997464915,22251,0.0,1.0
2021-07-06,BWMX,46.89,47.9346,46.02,46.64,31.5474628877211,38299,0.0,1.0
2021-07-07,BWMX,46.6,47.4899,45.77,47.0,31.7909681758767,56692,0.0,1.0
2021-07-08,BWMX,46.315,48.53,45.26,47.25,31.9600690704293,101399,0.0,1.0
2021-07-09,BWMX,48.05,49.75,47.51,48.97,33.1234832249507,138244,0.0,1.0
2021-07-12,BWMX,49.07,50.105,48.69,49.89,33.745774516904,111095,0.0,1.0
2021-07-13,BWMX,49.85,49.99,48.27,48.31,32.677056863332,44429,0.0,1.0
2021-07-14,BWMX,48.96,48.96,46.0,46.13,31.2024970628339,41620,0.0,1.0
2021-07-15,BWMX,46.36,47.85,45.265,46.1,31.1822049554876,24982,0.0,1.0
2021-07-16,BWMX,46.7,47.17,45.195,45.59,30.8372391306004,13180,0.0,1.0
2021-07-19,BWMX,45.32,45.32,43.58,44.33,29.9849706220556,41685,0.0,1.0
2021-07-20,BWMX,44.54,46.48,44.27,44.9,30.3705206616354,22569,0.0,1.0
2021-07-21,BWMX,45.36,46.7,44.76,45.58,30.8304750948183,35957,0.0,1.0
2021-07-22,BWMX,45.8,46.8081,45.12,45.12,30.5193294488416,12867,0.0,1.0
2021-07-23,BWMX,45.6,46.645,45.35,45.91,31.0536882756277,18981,0.0,1.0
2021-07-26,BWMX,46.35,46.889,45.8,46.27,31.2971935637833,21003,0.0,1.0
2021-07-27,BWMX,46.13,46.3,45.1262,45.38,30.6951943791763,11025,0.0,1.0
2021-07-28,BWMX,45.87,48.0948,45.3,46.5,31.4527663867716,57303,0.0,1.0
2021-07-29,BWMX,46.6,47.06,44.76,44.88,30.3569925900712,25437,0.0,1.0
2021-07-30,BWMX,44.94,46.4813,42.35,42.5,28.7471520739311,109794,0.0,1.0
2021-08-02,BWMX,43.18,47.41,43.14,47.15,31.8924287126082,45232,0.0,1.0
2021-08-03,BWMX,46.84,47.59,45.28,45.5,30.7763628085615,40436,0.0,1.0
2021-08-04,BWMX,45.51,46.73,45.06,45.45,30.742542629651,11407,0.0,1.0
2021-08-05,BWMX,45.41,46.9552,45.41,46.44,31.412182172079,23144,0.0,1.0
2021-08-06,BWMX,45.09,45.845,36.4257,41.4,28.0031081378999,184878,0.0,1.0
2021-08-09,BWMX,41.47,41.47,40.4001,40.81,27.6040300267559,70225,0.0,1.0
2021-08-10,BWMX,39.51,40.26,39.5,39.95,27.0223229494952,72786,0.0,1.0
2021-08-11,BWMX,40.41,41.01,39.81,40.79,27.5905019551917,28387,0.0,1.0
2021-08-12,BWMX,40.79,41.4132,39.77,40.04,27.0831992715341,19491,0.0,1.0
2021-08-13,BWMX,40.01,40.07,37.97,38.15,25.804796508717,81864,0.0,1.0
2021-08-16,BWMX,38.0,38.8,37.27,37.72,25.7993176397334,137314,0.4219,1.0
2021-08-17,BWMX,37.5,37.6,36.78,37.17,25.4231345882527,91731,0.0,1.0
2021-08-18,BWMX,37.5,38.49,36.7838,37.35,25.5462490414646,31424,0.0,1.0
2021-08-19,BWMX,37.42,38.12,33.59,35.71,24.4245395788675,164954,0.0,1.0
2021-08-20,BWMX,35.73,37.5843,35.73,36.47,24.9443561590954,63271,0.0,1.0
2021-08-23,BWMX,36.73,37.145,35.76,36.3,24.8280813977286,47972,0.0,1.0
2021-08-24,BWMX,36.43,37.6,36.41,37.32,25.5257299659293,36176,0.0,1.0
2021-08-25,BWMX,37.22,38.597,37.22,38.15,26.0934243890729,19136,0.0,1.0
2021-08-26,BWMX,37.97,38.59,37.01,38.35,26.230218225975,27587,0.0,1.0
2021-08-27,BWMX,38.37,39.8,38.24,39.77,27.2014544679798,76957,0.0,1.0
2021-08-30,BWMX,39.61,41.74,39.22,40.93,27.9948587220119,46439,0.0,1.0
2021-08-31,BWMX,41.0,42.49,40.45,42.29,28.9250568129461,99521,0.0,1.0
2021-09-01,BWMX,42.5,42.5,39.68,40.15,27.4613627580938,42384,0.0,1.0
2021-09-02,BWMX,40.55,40.55,39.01,39.24,26.8389508001893,26422,0.0,1.0
2021-09-03,BWMX,39.45,40.03,39.45,39.915,27.3006299997338,14312,0.0,1.0
2021-09-07,BWMX,40.0,42.0,39.55,40.35,27.5981565949959,35379,0.0,1.0
2021-09-08,BWMX,40.35,40.57,38.31,39.43,26.9689049452463,40256,0.0,1.0
2021-09-09,BWMX,39.42,39.76,38.15,38.41,26.2712563770456,26925,0.0,1.0
2021-09-10,BWMX,38.53,38.53,37.0,37.05,25.3410582861115,29427,0.0,1.0
2021-09-13,BWMX,37.36,38.56,36.8,37.59,25.7104016457471,26454,0.0,1.0
2021-09-14,BWMX,37.84,38.4412,37.17,37.6,25.7172413375922,27978,0.0,1.0
2021-09-15,BWMX,37.94,38.45,37.04,38.19,26.1207831564534,47717,0.0,1.0
2021-09-16,BWMX,37.91,38.5,36.7,36.95,25.2726613676604,33048,0.0,1.0
2021-09-17,BWMX,36.57,38.2,35.75,37.33,25.5325696577744,136722,0.0,1.0
2021-09-20,BWMX,36.5,36.545,34.68,36.24,24.787043246658,75275,0.0,1.0
2021-09-21,BWMX,36.54,37.24,34.75,34.9,23.870524539414,48709,0.0,1.0
2021-09-22,BWMX,35.32,36.697,34.875,35.57,24.328783893036,14553,0.0,1.0
2021-09-23,BWMX,35.43,37.78,35.045,37.45,25.6146459599156,27459,0.0,1.0
2021-09-24,BWMX,37.42,37.42,36.335,36.89,25.2316232165898,21957,0.0,1.0
2021-09-27,BWMX,36.85,37.745,36.0,36.3,24.8280813977286,14305,0.0,1.0
2021-09-28,BWMX,36.17,37.45,35.01,36.01,24.6297303342206,55936,0.0,1.0
2021-09-29,BWMX,36.28,36.92,35.1,35.66,24.390341119642,50118,0.0,1.0
2021-09-30,BWMX,35.53,36.69,35.0,35.56,24.3219442011909,57751,0.0,1.0
2021-10-01,BWMX,35.5,36.0,34.01,35.1,24.0073183763161,31226,0.0,1.0
2021-10-04,BWMX,35.13,35.13,34.03,34.77,23.7816085454277,61696,0.0,1.0
2021-10-05,BWMX,34.78,36.34,34.21,34.22,23.4054254939469,30908,0.0,1.0
2021-10-06,BWMX,34.34,36.3,34.34,35.65,24.3835014277969,51417,0.0,1.0
2021-10-07,BWMX,35.08,37.16,35.08,35.84,24.5134555728538,24086,0.0,1.0
2021-10-08,BWMX,35.82,35.82,35.0,35.36,24.1851503642888,13913,0.0,1.0
2021-10-11,BWMX,35.19,35.62,34.26,34.45,23.5627384063843,13860,0.0,1.0
2021-10-12,BWMX,34.51,34.51,33.84,34.31,23.4669827205529,18490,0.0,1.0
2021-10-13,BWMX,34.32,35.6,34.13,35.35,24.1783106724437,33052,0.0,1.0
2021-10-14,BWMX,35.5,35.5,34.59,34.95,23.9047229986396,20650,0.0,1.0
2021-10-15,BWMX,34.75,35.14,34.08,34.08,23.3096698081155,10554,0.0,1.0
2021-10-18,BWMX,34.0,34.93,34.0,34.8,23.802127620963,10237,0.0,1.0
2021-10-19,BWMX,34.8,35.0,34.28,34.32,23.473822412398,13691,0.0,1.0
2021-10-20,BWMX,34.6,35.2,33.91,34.11,23.3301888836508,42062,0.0,1.0
2021-10-21,BWMX,33.84,34.35,33.84,34.1,23.3233491918057,31669,0.0,1.0
2021-10-22,BWMX,34.34,34.34,31.89,32.14,21.9827695901652,54586,0.0,1.0
2021-10-25,BWMX,32.3,35.19,32.2873,33.24,22.7351356931267,96605,0.0,1.0
2021-10-26,BWMX,33.09,33.09,31.58,32.41,22.1674412699831,33561,0.0,1.0
2021-10-27,BWMX,32.13,33.39,31.8029,32.11,21.9622505146299,50159,0.0,1.0
2021-10-28,BWMX,32.11,33.17,31.0,33.16,22.6804181583659,163725,0.0,1.0
2021-10-29,BWMX,29.0,29.5,26.5,27.18,18.5902824349935,253539,0.0,1.0
2021-11-01,BWMX,27.1,28.05,27.1,27.85,19.0485417886155,114541,0.0,1.0
2021-11-02,BWMX,27.29,27.5248,26.27,26.37,18.3203197978672,69278,0.4153,1.0
2021-11-03,BWMX,26.43,27.06,25.08,25.74,17.8826329767578,66005,0.0,1.0
2021-11-04,BWMX,25.89,26.97,25.5,25.82,17.9382122556288,65270,0.0,1.0
2021-11-05,BWMX,25.82,26.0,25.06,25.25,17.5422098936727,114101,0.0,1.0
2021-11-08,BWMX,25.25,25.64,24.76,25.11,17.4449461556483,95425,0.0,1.0
2021-11-09,BWMX,25.13,26.23,25.01,25.53,17.7367373697213,46960,0.0,1.0
2021-11-10,BWMX,25.52,26.77,25.01,25.2,17.5074728443782,51208,0.0,1.0
2021-11-11,BWMX,25.37,25.5,24.84,25.06,17.4102091063539,28462,0.0,1.0
2021-11-12,BWMX,25.1,26.425,24.85,25.89,17.986844124641,43377,0.0,1.0
2021-11-15,BWMX,26.0,26.0,24.79,25.4,17.6464210415559,29249,0.0,1.0
2021-11-16,BWMX,25.66,25.66,24.9,25.09,17.4310513359306,49963,0.0,1.0
2021-11-17,BWMX,25.06,25.06,24.01,24.15,16.7779948091958,34246,0.0,1.0
2021-11-18,BWMX,24.11,24.65,24.11,24.42,16.9655748753856,51792,0.0,1.0
2021-11-19,BWMX,24.97,25.47,24.48,25.07,17.4171565162128,44358,0.0,1.0
2021-11-22,BWMX,24.8,24.89,24.0212,24.6,17.0906282528454,61695,0.0,1.0
2021-11-23,BWMX,24.47,24.7301,23.63,23.95,16.6390466120182,148135,0.0,1.0
2021-11-24,BWMX,23.79,23.98,23.21,23.69,16.4584139556873,81219,0.0,1.0
2021-11-26,BWMX,23.55,23.71,22.67,23.5,16.3264131683686,25737,0.0,1.0
2021-11-29,BWMX,23.47,24.35,23.23,23.7,16.4653613655462,66591,0.0,1.0
2021-11-30,BWMX,23.95,26.28,23.324,26.07,18.1118975021008,285658,0.0,1.0
2021-12-01,BWMX,26.305,26.305,23.41,23.445,16.2882024141448,76419,0.0,1.0
2021-12-02,BWMX,23.76,24.5,23.34,23.87,16.5834673331472,106757,0.0,1.0
2021-12-03,BWMX,23.83,23.87,23.0,23.3,16.187464971191,48483,0.0,1.0
2021-12-06,BWMX,23.06,23.25,22.0003,22.45,15.5969351331862,87797,0.0,1.0
2021-12-07,BWMX,22.57,24.83,22.57,23.43,16.2777812993564,83341,0.0,1.0
2021-12-08,BWMX,23.47,24.06,23.0,23.5,16.3264131683686,99587,0.0,1.0
2021-12-09,BWMX,23.46,23.53,23.02,23.44,16.2847287092153,51125,0.0,1.0
2021-12-10,BWMX,23.51,23.98,22.88,23.17,16.0971486430256,40110,0.0,1.0
2021-12-13,BWMX,23.0,23.0,21.24,21.67,15.0550371641935,56600,0.0,1.0
2021-12-14,BWMX,21.84,22.23,21.422,21.82,15.1592483120767,46042,0.0,1.0
2021-12-15,BWMX,21.77,22.16,19.65,20.09,13.9573464064904,197375,0.0,1.0
2021-12-16,BWMX,20.5,20.91,19.85,20.26,14.0754523740914,50768,0.0,1.0
2021-12-17,BWMX,20.26,20.85,19.03,20.38,14.158821292398,111168,0.0,1.0
2021-12-20,BWMX,20.31,20.7,19.62,20.43,14.1935583416924,41193,0.0,1.0
2021-12-21,BWMX,20.5,20.98,20.06,20.22,14.0476627346559,134118,0.0,1.0
2021-12-22,BWMX,20.4,20.63,20.2,20.51,14.2491376205634,46871,0.0,1.0
2021-12-23,BWMX,20.49,20.49,19.805,19.92,13.8392404388895,107218,0.0,1.0
2021-12-27,BWMX,20.18,20.77,19.08,19.25,13.3737639783445,66129,0.0,1.0
2021-12-28,BWMX,19.25,19.49,18.88,19.33,13.4293432572155,125784,0.0,1.0
2021-12-29,BWMX,19.33,19.33,18.51,19.06,13.2417631910258,129593,0.0,1.0
2021-12-30,BWMX,19.0,20.75,18.75,20.465,14.2178742761984,85090,0.0,1.0
2021-12-31,BWMX,20.54,21.14,20.0,20.96,14.561771064213,205098,0.0,1.0
2022-01-03,BWMX,21.01,21.74,20.96,20.98,14.5756658839308,45954,0.0,1.0
2022-01-04,BWMX,20.99,21.0,20.02,20.31,14.1101894233858,19160,0.0,1.0
2022-01-05,BWMX,20.3,20.57,19.145,19.35,13.4432380769333,18870,0.0,1.0
2022-01-06,BWMX,19.2,20.5,19.07,19.92,13.8392404388895,30802,0.0,1.0
2022-01-07,BWMX,19.96,20.1,19.52,19.61,13.6238707332642,15028,0.0,1.0
2022-01-10,BWMX,19.75,19.99,19.11,19.67,13.6655551924175,15611,0.0,1.0
2022-01-11,BWMX,19.79,20.58,19.79,20.29,14.096294603668,16138,0.0,1.0
2022-01-12,BWMX,20.46,20.485,20.06,20.16,14.0059782755026,19547,0.0,1.0
2022-01-13,BWMX,20.06,20.59,19.25,19.69,13.6794500121352,30087,0.0,1.0
2022-01-14,BWMX,19.42,19.52,18.51,18.77,13.0402883051182,61182,0.0,1.0
2022-01-18,BWMX,18.38,19.5399,18.052,19.02,13.2139735515903,37673,0.0,1.0
2022-01-19,BWMX,19.05,22.43,19.05,22.02,15.2981965092543,211037,0.0,1.0
2022-01-20,BWMX,24.12,26.6,23.31,24.06,16.7154681204659,669919,0.0,1.0
2022-01-21,BWMX,23.68,23.9,22.12,23.07,16.0276745444368,245475,0.0,1.0
2022-01-24,BWMX,22.88,23.37,20.43,22.82,15.8539892979648,337522,0.0,1.0
2022-01-25,BWMX,23.0,23.245,21.2,21.7,15.0758793937702,258264,0.0,1.0
2022-01-26,BWMX,22.03,23.16,21.32,22.055,15.3225124437604,218635,0.0,1.0
2022-01-27,BWMX,21.87,23.0,21.87,22.84,15.8678841176825,196948,0.0,1.0
2022-01-28,BWMX,22.64,24.6,22.32,24.41,16.9586274655267,83559,0.0,1.0
2022-01-31,BWMX,24.44,24.7,22.45,22.45,15.5969351331862,294765,0.0,1.0
2022-02-01,BWMX,22.35,22.86,21.8,22.48,15.6177773627628,183884,0.0,1.0
2022-02-02,BWMX,22.6,22.745,21.71,22.59,15.6941988712105,107482,0.0,1.0
2022-02-03,BWMX,22.22,23.37,22.01,23.04,16.0068323148601,102399,0.0,1.0
2022-02-04,BWMX,23.0,23.855,22.93,22.95,15.9443056261302,96448,0.0,1.0
2022-02-07,BWMX,22.97,22.97,20.65,20.84,14.4784021459065,148316,0.0,1.0
2022-02-08,BWMX,20.8,21.082,19.775,20.4,14.1727161121157,117874,0.0,1.0
2022-02-09,BWMX,20.5,21.27,19.8902,21.12,14.6729296219551,143397,0.0,1.0
2022-02-10,BWMX,20.7,22.19,20.4,21.23,14.7493511304028,323868,0.0,1.0
2022-02-11,BWMX,16.0,17.0,12.43,13.96,9.69858416299684,1138619,0.0,1.0
2022-02-14,BWMX,13.89,14.48,13.46,14.02,9.74026862215012,932188,0.0,1.0
2022-02-15,BWMX,14.01,14.86,14.01,14.78,10.268271771425,339241,0.0,1.0
2022-02-16,BWMX,14.8,15.9,14.75,15.62,10.851854199571,357104,0.0,1.0
2022-02-17,BWMX,15.5,16.9,15.47,16.16,11.2270143319505,198287,0.0,1.0
2022-02-18,BWMX,16.1,16.32,15.41,15.63,10.8588016094298,278296,0.0,1.0
2022-02-22,BWMX,15.6,16.27,15.2,16.05,11.1505928235028,238308,0.0,1.0
2022-02-23,BWMX,15.68,16.99,15.4401,16.69,11.9130710555149,182966,0.4575,1.0
2022-02-24,BWMX,15.74,17.38,15.63,17.15,12.2414121391301,217756,0.0,1.0
2022-02-25,BWMX,17.05,17.22,15.6801,17.02,12.1486200937606,105689,0.0,1.0
2022-02-28,BWMX,17.0,17.87,17.0,17.86,12.7481994638404,243590,0.0,1.0
2022-03-01,BWMX,17.64,17.89,16.6,16.89,12.0558280483911,174647,0.0,1.0
2022-03-02,BWMX,16.87,17.16,16.87,16.94,12.0915172966101,59824,0.0,1.0
2022-03-03,BWMX,16.9,17.15,16.34,17.05,12.170033642692,111917,0.0,1.0
2022-03-04,BWMX,17.14,17.975,16.935,17.93,12.7981644113471,86562,0.0,1.0
2022-03-07,BWMX,17.56,17.88,16.9,17.24,12.3056527859243,367256,0.0,1.0
2022-03-08,BWMX,17.06,18.01,16.44,18.01,12.8552672084975,333973,0.0,1.0
2022-03-09,BWMX,18.02,18.7,17.82,18.57,13.2549867885508,305341,0.0,1.0
2022-03-10,BWMX,18.36,19.84,18.275,19.69,14.0544259486572,295636,0.0,1.0
2022-03-11,BWMX,19.85,20.52,17.62,18.09,12.912370005648,101697,0.0,1.0
2022-03-14,BWMX,17.62,19.62,17.26,19.44,13.875979707562,261460,0.0,1.0
2022-03-15,BWMX,19.27,20.0,17.47,17.72,12.6482695688271,196061,0.0,1.0
2022-03-16,BWMX,17.73,18.64,17.68,18.44,13.1621947431813,115403,0.0,1.0
2022-03-17,BWMX,18.35,19.51,18.35,19.38,13.8331526096992,71026,0.0,1.0
2022-03-18,BWMX,19.16,20.39,19.16,19.93,14.2257343401086,76076,0.0,1.0
2022-03-21,BWMX,20.07,20.84,19.73,20.31,14.4969726265733,37514,0.0,1.0
2022-03-22,BWMX,20.18,20.59,19.8977,19.92,14.2185964904648,45857,0.0,1.0
2022-03-23,BWMX,19.92,20.35,19.24,19.6,13.9901853018629,26282,0.0,1.0
2022-03-24,BWMX,19.59,19.99,19.4,19.98,14.2614235883276,25449,0.0,1.0
2022-03-25,BWMX,19.94,19.95,19.59,19.92,14.2185964904648,26229,0.0,1.0
2022-03-28,BWMX,19.75,20.249,18.75,19.01,13.5690521728783,89331,0.0,1.0
2022-03-29,BWMX,18.75,20.22,18.75,19.8,14.1329422947391,35884,0.0,1.0
2022-03-30,BWMX,19.86,19.86,18.21,18.36,13.1050919460308,58786,0.0,1.0
2022-03-31,BWMX,18.0,18.19,16.51,17.03,12.1557579434044,90078,0.0,1.0
2022-04-01,BWMX,17.17,17.9501,17.17,17.89,12.7696130127718,26671,0.0,1.0
2022-04-04,BWMX,17.9,18.3,17.66,17.77,12.6839588170461,42488,0.0,1.0
2022-04-05,BWMX,17.81,18.255,17.49,18.0,12.8481293588537,38562,0.0,1.0
2022-04-06,BWMX,17.73,18.23,17.31,17.33,12.3698934327186,17717,0.0,1.0
2022-04-07,BWMX,17.44,17.66,17.11,17.37,12.3984448312938,36753,0.0,1.0
2022-04-08,BWMX,17.53,18.3,17.3,18.01,12.8552672084975,55889,0.0,1.0
2022-04-11,BWMX,17.9,18.68,17.58,17.58,12.5483396738138,38384,0.0,1.0
2022-04-12,BWMX,17.88,18.245,17.29,17.5,12.4912368766633,32985,0.0,1.0
2022-04-13,BWMX,17.7,18.58,17.7,18.39,13.1265054949622,40209,0.0,1.0
2022-04-14,BWMX,18.49,18.7,18.3,18.3,13.062264848168,26716,0.0,1.0
2022-04-18,BWMX,18.33,18.36,17.52,18.01,12.8552672084975,29230,0.0,1.0
2022-04-19,BWMX,17.68,19.25,17.68,18.85,13.4548465785774,40040,0.0,1.0
2022-04-20,BWMX,18.96,18.96,18.48,18.48,13.1907461417565,13575,0.0,1.0
2022-04-21,BWMX,18.7,19.05,18.02,18.14,12.948059253867,18150,0.0,1.0
2022-04-22,BWMX,18.1,18.49,17.65,17.66,12.6054424709643,8923,0.0,1.0
2022-04-25,BWMX,17.68,18.15,17.5,18.15,12.9551971035108,24434,0.0,1.0
2022-04-26,BWMX,18.14,18.15,17.73,17.8,12.7053723659776,16296,0.0,1.0
2022-04-27,BWMX,17.89,17.89,16.85,16.85,12.0272766498158,52296,0.0,1.0
2022-04-28,BWMX,16.85,17.09,15.26,16.7,11.9202089051587,83840,0.0,1.0
2022-04-29,BWMX,16.42,17.45,15.4,15.94,11.3777323322293,228783,0.0,1.0
2022-05-02,BWMX,15.94,16.71,15.74,16.69,11.9130710555149,47659,0.0,1.0
2022-05-03,BWMX,16.58,16.875,15.91,16.0,11.4205594300922,47666,0.0,1.0
2022-05-04,BWMX,16.0,17.32,15.64,16.46,11.7489005137073,51525,0.0,1.0
2022-05-05,BWMX,16.46,16.46,15.445,15.59,11.1279075946961,54241,0.0,1.0
2022-05-06,BWMX,15.0,15.2,14.5483,14.93,10.6568095182048,59369,0.0,1.0
2022-05-09,BWMX,14.6,14.6699,13.33,13.98,9.97871380204306,72427,0.0,1.0
2022-05-10,BWMX,14.15,14.73,13.03,13.4,9.56471852270221,61671,0.0,1.0
2022-05-11,BWMX,13.0,13.469,11.7,13.04,9.6348122062044,112921,0.4582,1.0
2022-05-12,BWMX,12.86,13.4378,12.86,13.27,9.8047513785531,35297,0.0,1.0
2022-05-13,BWMX,13.42,14.0,13.42,13.75,10.1594070425852,33123,0.0,1.0
2022-05-16,BWMX,13.55,13.98,13.25,13.27,9.8047513785531,32846,0.0,1.0
2022-05-17,BWMX,13.66,13.71,12.54,12.65,9.34665447917835,48931,0.0,1.0
2022-05-18,BWMX,12.83,13.19,11.55,12.72,9.3983750968497,90890,0.0,1.0
2022-05-19,BWMX,12.74,13.2299,12.7,12.78,9.4427070548537,32432,0.0,1.0
2022-05-20,BWMX,13.05,13.05,12.75,12.95,9.56831426919839,41558,0.0,1.0
2022-05-23,BWMX,12.97,13.33,12.6,13.24,9.7825853995511,56293,0.0,1.0
2022-05-24,BWMX,13.01,13.48,12.6,12.9,9.53137097086172,83254,0.0,1.0
2022-05-25,BWMX,12.73,14.23,12.73,13.86,10.2406822989258,67394,0.0,1.0
2022-05-26,BWMX,13.73,14.13,13.73,13.8,10.1963503409218,55131,0.0,1.0
2022-05-27,BWMX,13.87,14.0,12.95,12.97,9.58309158853306,41332,0.0,1.0
2022-05-31,BWMX,13.21,14.0,13.17,13.99,10.3367348746012,83245,0.0,1.0
2022-06-01,BWMX,13.98,14.35,13.06,13.06,9.64958952553908,49718,0.0,1.0
2022-06-02,BWMX,13.06,13.58,13.06,13.46,9.94513591223246,28274,0.0,1.0
2022-06-03,BWMX,13.43,13.73,13.2,13.26,9.79736271888577,25325,0.0,1.0
2022-06-06,BWMX,13.61,13.64,13.05,13.6,10.0485771475751,19847,0.0,1.0
2022-06-07,BWMX,13.45,13.72,13.05,13.18,9.73825344154709,47434,0.0,1.0
2022-06-08,BWMX,13.18,13.3301,12.655,13.25,9.78997405921843,83995,0.0,1.0
2022-06-09,BWMX,13.16,13.48,12.41,12.43,9.18410396649699,79442,0.0,1.0
2022-06-10,BWMX,12.2,12.5395,12.02,12.3,9.08805139082164,46023,0.0,1.0
2022-06-13,BWMX,12.02,12.56,11.045,11.33,8.37135140309018,120897,0.0,1.0
2022-06-14,BWMX,11.5886,11.68,11.03,11.59,8.56345655444088,23438,0.0,1.0
2022-06-15,BWMX,11.84,12.28,11.3023,11.94,8.82205964279759,15177,0.0,1.0
2022-06-16,BWMX,11.69,11.88,10.76,10.85,8.01669573905811,34508,0.0,1.0
2022-06-17,BWMX,10.85,12.19,10.85,11.75,8.68167510911823,95167,0.0,1.0
2022-06-21,BWMX,11.77,11.9278,11.38,11.5,8.49695861743487,19820,0.0,1.0
2022-06-22,BWMX,11.34,11.95,11.17,11.62,8.58562253344288,71856,0.0,1.0
2022-06-23,BWMX,11.65,11.7499,11.0,11.11,8.20880089040882,38095,0.0,1.0
2022-06-24,BWMX,11.55,12.4699,10.82,11.0,8.12752563406813,67503,0.0,1.0
2022-06-27,BWMX,10.92,11.07,10.32,10.68,7.89108852471342,45281,0.0,1.0
2022-06-28,BWMX,10.43,11.1899,9.8,9.89,7.30738441099399,68555,0.0,1.0
2022-06-29,BWMX,9.95,10.48,9.0,9.5,7.01922668396793,152333,0.0,1.0
2022-06-30,BWMX,9.59,9.85,8.6,8.64,6.38380195257715,516300,0.0,1.0
2022-07-01,BWMX,8.39,10.71,8.39,10.31,7.61770811702204,314745,0.0,1.0
2022-07-05,BWMX,10.39,10.65,9.69,9.94,7.34432770933066,71752,0.0,1.0
2022-07-06,BWMX,10.09,10.09,9.18,9.21,6.80495555361523,62449,0.0,1.0
2022-07-07,BWMX,9.34,9.76,9.21,9.5,7.01922668396793,54156,0.0,1.0
2022-07-08,BWMX,9.49,9.66,9.25,9.63,7.11527925964328,68517,0.0,1.0
2022-07-11,BWMX,9.55,10.12,9.2,9.21,6.80495555361523,52792,0.0,1.0
2022-07-12,BWMX,9.16,9.62,9.07,9.56,7.06355864197194,90048,0.0,1.0
2022-07-13,BWMX,9.34,9.77,9.22,9.52,7.0340040033026,53403,0.0,1.0
2022-07-14,BWMX,9.55,9.55,8.89,9.2,6.79756689394789,71391,0.0,1.0
2022-07-15,BWMX,9.22,9.4,8.78,9.38,6.93056276795992,108753,0.0,1.0
2022-07-18,BWMX,9.59,10.16,9.45,9.94,7.34432770933066,96778,0.0,1.0
2022-07-19,BWMX,10.13,10.23,9.795,10.16,7.50687822201202,124269,0.0,1.0
2022-07-20,BWMX,10.16,10.51,9.945,10.33,7.63248543635671,78183,0.0,1.0
