date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2018-11-02,DMTKQ,10.1,10.1,10.1,10.1,20.2,0,0.0,1.0
2018-11-05,DMTKQ,10.1,10.1,10.1,10.1,20.2,1,0.0,1.0
2018-11-06,DMTKQ,10.1,10.1,10.1,10.1,20.2,0,0.0,1.0
2018-11-07,DMTKQ,10.1,10.1,10.1,10.1,20.2,19,0.0,1.0
2018-11-08,DMTKQ,10.12,10.12,10.11,10.12,20.24,50000,0.0,1.0
2018-11-09,DMTKQ,10.12,10.12,10.12,10.12,20.24,31450,0.0,1.0
2018-11-12,DMTKQ,10.11,10.11,10.1,10.1,20.2,105295,0.0,1.0
2018-11-13,DMTKQ,10.11,10.11,10.11,10.11,20.22,2000,0.0,1.0
2018-11-14,DMTKQ,10.11,10.11,10.11,10.11,20.22,0,0.0,1.0
2018-11-15,DMTKQ,10.1,10.12,10.1,10.12,20.24,63100,0.0,1.0
2018-11-16,DMTKQ,10.1,10.12,10.1,10.12,20.24,19840,0.0,1.0
2018-11-19,DMTKQ,10.12,10.12,10.12,10.12,20.24,0,0.0,1.0
2018-11-20,DMTKQ,10.12,10.12,10.12,10.12,20.24,0,0.0,1.0
2018-11-21,DMTKQ,10.15,10.15,10.12,10.12,20.24,51043,0.0,1.0
2018-11-23,DMTKQ,10.15,10.19,10.15,10.18,20.36,1460,0.0,1.0
2018-11-26,DMTKQ,10.15,10.15,10.15,10.15,20.3,337,0.0,1.0
2018-11-27,DMTKQ,10.15,10.165,10.15,10.15,20.3,17431,0.0,1.0
2018-11-28,DMTKQ,10.0593,10.18,10.0593,10.18,20.36,250,0.0,1.0
2018-11-29,DMTKQ,10.115,10.18,10.115,10.18,20.36,8609,0.0,1.0
2018-11-30,DMTKQ,10.18,10.18,10.16,10.16,20.32,7896,0.0,1.0
2018-12-03,DMTKQ,10.16,10.17,10.16,10.17,20.34,8020,0.0,1.0
2018-12-04,DMTKQ,10.17,10.17,10.17,10.17,20.34,0,0.0,1.0
2018-12-06,DMTKQ,10.18,10.19,10.16,10.19,20.38,155005,0.0,1.0
2018-12-07,DMTKQ,10.19,10.2,10.18,10.19,20.38,54295,0.0,1.0
2018-12-10,DMTKQ,10.17,10.201,10.17,10.2,20.4,247980,0.0,1.0
2018-12-11,DMTKQ,10.19,10.2,10.19,10.2,20.4,42432,0.0,1.0
2018-12-12,DMTKQ,10.19,10.19,10.19,10.19,20.38,100,0.0,1.0
2018-12-13,DMTKQ,10.2,10.2,10.19,10.2,20.4,142000,0.0,1.0
2018-12-14,DMTKQ,10.2,10.21,10.2,10.21,20.42,38017,0.0,1.0
2018-12-17,DMTKQ,10.22,10.22,10.22,10.22,20.44,562,0.0,1.0
2018-12-18,DMTKQ,10.22,10.22,10.22,10.22,20.44,0,0.0,1.0
2018-12-19,DMTKQ,10.2158,10.2158,10.2158,10.2158,20.4316,125,0.0,1.0
2018-12-20,DMTKQ,10.185,10.2312,10.185,10.22,20.44,1870,0.0,1.0
2018-12-21,DMTKQ,10.22,10.25,10.2,10.2365,20.473,234874,0.0,1.0
2018-12-24,DMTKQ,10.23,10.23,10.2,10.2,20.4,1212,0.0,1.0
2018-12-26,DMTKQ,10.25,10.25,10.22,10.24,20.48,1625,0.0,1.0
2018-12-27,DMTKQ,10.24,10.24,10.24,10.24,20.48,0,0.0,1.0
2018-12-31,DMTKQ,10.22,10.25,10.21,10.21,20.42,2999,0.0,1.0
2019-01-02,DMTKQ,10.23,10.25,10.1991,10.25,20.5,34313,0.0,1.0
2019-01-03,DMTKQ,10.2301,10.2327,10.2301,10.2327,20.4654,351,0.0,1.0
2019-01-04,DMTKQ,10.2362,10.2362,10.2362,10.2362,20.4724,501,0.0,1.0
2019-01-07,DMTKQ,10.22,10.25,10.22,10.24,20.48,400,0.0,1.0
2019-01-08,DMTKQ,10.23,10.23,10.23,10.23,20.46,1000,0.0,1.0
2019-01-09,DMTKQ,10.2101,10.2101,10.2101,10.2101,20.4202,196,0.0,1.0
2019-01-10,DMTKQ,10.235,10.24,10.235,10.24,20.48,4985,0.0,1.0
2019-01-11,DMTKQ,10.25,10.26,10.235,10.25,20.5,391206,0.0,1.0
2019-01-14,DMTKQ,10.2601,10.27,10.26,10.27,20.54,12551,0.0,1.0
2019-01-15,DMTKQ,10.27,10.27,10.27,10.27,20.54,121,0.0,1.0
2019-01-16,DMTKQ,10.27,10.27,10.27,10.27,20.54,0,0.0,1.0
2019-01-17,DMTKQ,10.28,10.28,10.28,10.28,20.56,458,0.0,1.0
2019-01-18,DMTKQ,10.28,10.28,10.28,10.28,20.56,0,0.0,1.0
2019-01-23,DMTKQ,10.28,10.28,10.28,10.28,20.56,10300,0.0,1.0
2019-01-24,DMTKQ,10.28,10.28,10.28,10.28,20.56,0,0.0,1.0
2019-01-25,DMTKQ,10.3,10.3196,10.28,10.28,20.56,3500,0.0,1.0
2019-01-28,DMTKQ,10.28,10.28,10.28,10.28,20.56,0,0.0,1.0
2019-01-29,DMTKQ,10.27,10.29,10.27,10.29,20.58,2400,0.0,1.0
2019-01-30,DMTKQ,10.29,10.29,10.29,10.29,20.58,0,0.0,1.0
2019-01-31,DMTKQ,10.23,10.23,10.23,10.23,20.46,3110,0.0,1.0
2019-02-01,DMTKQ,10.23,10.23,10.23,10.23,20.46,600,0.0,1.0
2019-02-04,DMTKQ,10.29,10.29,10.29,10.29,20.58,365,0.0,1.0
2019-02-05,DMTKQ,10.29,10.29,10.29,10.29,20.58,0,0.0,1.0
2019-02-06,DMTKQ,10.29,10.29,10.29,10.29,20.58,100,0.0,1.0
2019-02-07,DMTKQ,10.2903,10.2903,10.2903,10.2903,20.5806,800,0.0,1.0
2019-02-08,DMTKQ,10.2903,10.2903,10.2903,10.2903,20.5806,41,0.0,1.0
2019-02-11,DMTKQ,10.29,10.29,10.29,10.29,20.58,0,0.0,1.0
2019-02-12,DMTKQ,10.3,10.3,10.3,10.3,20.6,500,0.0,1.0
2019-02-13,DMTKQ,10.3,10.3,10.3,10.3,20.6,0,0.0,1.0
2019-02-14,DMTKQ,10.33,10.33,10.31,10.33,20.66,6902,0.0,1.0
2019-02-15,DMTKQ,10.32,10.3299,10.32,10.3299,20.6598,500,0.0,1.0
2019-02-19,DMTKQ,10.34,10.34,10.34,10.34,20.68,2000,0.0,1.0
2019-02-20,DMTKQ,10.3,10.3,10.3,10.3,20.6,2292,0.0,1.0
2019-02-25,DMTKQ,10.3251,10.3251,10.3251,10.3251,20.6502,100,0.0,1.0
2019-02-26,DMTKQ,10.28,10.2804,10.28,10.2804,20.5608,10000,0.0,1.0
2019-02-27,DMTKQ,10.33,10.33,10.33,10.33,20.66,225000,0.0,1.0
2019-02-28,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-03-01,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-03-04,DMTKQ,10.33,10.33,10.33,10.33,20.66,11,0.0,1.0
2019-03-05,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-03-06,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-03-07,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-03-08,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-03-11,DMTKQ,10.35,10.35,10.35,10.35,20.7,50000,0.0,1.0
2019-03-12,DMTKQ,10.35,10.35,10.35,10.35,20.7,0,0.0,1.0
2019-03-13,DMTKQ,10.35,10.35,10.35,10.35,20.7,0,0.0,1.0
2019-03-14,DMTKQ,10.35,10.35,10.35,10.35,20.7,0,0.0,1.0
2019-03-15,DMTKQ,10.34,10.38,10.34,10.34,20.68,613628,0.0,1.0
2019-03-18,DMTKQ,10.34,10.34,10.34,10.34,20.68,0,0.0,1.0
2019-03-20,DMTKQ,10.3273,10.3273,10.3273,10.3273,20.6546,1000,0.0,1.0
2019-03-21,DMTKQ,10.327,10.327,10.327,10.327,20.654,0,0.0,1.0
2019-03-22,DMTKQ,9.9664,10.1042,9.56,10.1,20.2,2300,0.0,1.0
2019-03-25,DMTKQ,10.1,10.1,10.1,10.1,20.2,2,0.0,1.0
2019-03-26,DMTKQ,9.815,10.2008,9.815,10.2008,20.4016,264,0.0,1.0
2019-03-27,DMTKQ,9.62,10.3,8.75,9.75,19.5,6519,0.0,1.0
2019-03-28,DMTKQ,10.1446,10.1446,10.1446,10.1446,20.2892,116,0.0,1.0
2019-03-29,DMTKQ,10.32,10.32,10.32,10.32,20.64,200,0.0,1.0
2019-04-01,DMTKQ,10.1,10.1,10.1,10.1,20.2,105,0.0,1.0
2019-04-02,DMTKQ,10.1,10.1,10.1,10.1,20.2,255,0.0,1.0
2019-04-03,DMTKQ,10.1,10.1,10.1,10.1,20.2,103,0.0,1.0
2019-04-04,DMTKQ,10.1,10.1,10.1,10.1,20.2,0,0.0,1.0
2019-04-05,DMTKQ,10.1,10.1,10.1,10.1,20.2,0,0.0,1.0
2019-04-08,DMTKQ,9.795,9.795,9.795,9.795,19.59,100,0.0,1.0
2019-04-09,DMTKQ,9.795,9.795,9.795,9.795,19.59,25,0.0,1.0
2019-04-10,DMTKQ,9.795,9.795,9.795,9.795,19.59,0,0.0,1.0
2019-04-11,DMTKQ,9.795,9.795,9.795,9.795,19.59,0,0.0,1.0
2019-04-12,DMTKQ,9.795,9.795,9.795,9.795,19.59,0,0.0,1.0
2019-04-15,DMTKQ,9.795,9.795,9.795,9.795,19.59,0,0.0,1.0
2019-04-17,DMTKQ,9.795,9.795,9.795,9.795,19.59,0,0.0,1.0
2019-04-18,DMTKQ,9.795,9.795,9.795,9.795,19.59,0,0.0,1.0
2019-04-22,DMTKQ,9.92,9.92,9.92,9.92,19.84,100,0.0,1.0
2019-04-23,DMTKQ,9.92,9.92,9.92,9.92,19.84,0,0.0,1.0
2019-04-24,DMTKQ,9.92,9.92,9.92,9.92,19.84,0,0.0,1.0
2019-04-25,DMTKQ,9.92,9.92,9.92,9.92,19.84,0,0.0,1.0
2019-04-26,DMTKQ,10.15,10.15,10.15,10.15,20.3,100,0.0,1.0
2019-04-29,DMTKQ,10.15,10.15,10.15,10.15,20.3,0,0.0,1.0
2019-04-30,DMTKQ,10.245,10.34,10.2,10.34,20.68,11662,0.0,1.0
2019-05-01,DMTKQ,10.15,10.15,10.15,10.15,20.3,201,0.0,1.0
2019-05-02,DMTKQ,10.15,10.15,10.15,10.15,20.3,0,0.0,1.0
2019-05-03,DMTKQ,10.15,10.15,10.15,10.15,20.3,1,0.0,1.0
2019-05-06,DMTKQ,10.32,10.33,10.32,10.33,20.66,500,0.0,1.0
2019-05-07,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-05-08,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-05-09,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-05-10,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-05-13,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-05-14,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-05-15,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-05-16,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-05-17,DMTKQ,10.33,10.33,10.33,10.33,20.66,0,0.0,1.0
2019-05-20,DMTKQ,10.15,10.3,10.15,10.15,20.3,8200,0.0,1.0
2019-05-21,DMTKQ,10.15,10.15,10.15,10.15,20.3,0,0.0,1.0
2019-05-22,DMTKQ,10.15,10.15,10.15,10.15,20.3,0,0.0,1.0
2019-05-23,DMTKQ,10.1527,10.1527,10.15,10.15,20.3,901,0.0,1.0
2019-05-24,DMTKQ,10.15,10.15,10.15,10.15,20.3,18,0.0,1.0
2019-05-28,DMTKQ,10.15,10.15,10.15,10.15,20.3,0,0.0,1.0
2019-05-29,DMTKQ,10.15,10.15,10.15,10.15,20.3,0,0.0,1.0
2019-05-30,DMTKQ,10.34,10.34,10.3,10.34,20.68,2100,0.0,1.0
2019-05-31,DMTKQ,10.34,10.34,10.34,10.34,20.68,1500,0.0,1.0
2019-06-03,DMTKQ,10.34,10.34,10.34,10.34,20.68,1,0.0,1.0
2019-06-04,DMTKQ,10.2527,10.39,10.2527,10.3,20.6,1700,0.0,1.0
2019-06-05,DMTKQ,10.3,10.3,10.3,10.3,20.6,0,0.0,1.0
2019-06-06,DMTKQ,10.3,10.3,10.3,10.3,20.6,0,0.0,1.0
2019-06-10,DMTKQ,10.34,10.34,10.34,10.34,20.68,4050,0.0,1.0
2019-06-11,DMTKQ,10.34,10.34,10.34,10.34,20.68,0,0.0,1.0
2019-06-12,DMTKQ,10.34,10.34,10.34,10.34,20.68,0,0.0,1.0
2019-06-13,DMTKQ,10.39,10.39,10.3,10.3,20.6,23619,0.0,1.0
2019-06-14,DMTKQ,10.29,10.29,10.24,10.24,20.48,3000,0.0,1.0
2019-06-17,DMTKQ,10.24,10.24,10.24,10.24,20.48,0,0.0,1.0
2019-06-18,DMTKQ,10.24,10.24,10.24,10.24,20.48,0,0.0,1.0
2019-06-19,DMTKQ,10.3,10.37,10.2,10.37,20.74,14174,0.0,1.0
2019-06-20,DMTKQ,11.0,11.25,10.251,10.3,20.6,6974,0.0,1.0
2019-06-21,DMTKQ,10.3,11.62,10.3,10.41,20.82,16208,0.0,1.0
2019-06-24,DMTKQ,10.41,10.41,10.4,10.41,20.82,419,0.0,1.0
2019-06-25,DMTKQ,10.33,10.35,10.3,10.3,20.6,1210,0.0,1.0
2019-06-26,DMTKQ,10.3,10.35,10.3,10.35,20.7,600,0.0,1.0
2019-06-27,DMTKQ,10.39,10.39,10.3,10.3,20.6,4200,0.0,1.0
2019-06-28,DMTKQ,10.4,10.4,10.4,10.4,20.8,100,0.0,1.0
2019-07-01,DMTKQ,10.34,10.34,10.3309,10.3309,20.6618,300,0.0,1.0
2019-07-02,DMTKQ,10.331,10.331,10.331,10.331,20.662,0,0.0,1.0
2019-07-03,DMTKQ,10.3309,10.3309,10.3309,10.3309,20.6618,1,0.0,1.0
2019-07-05,DMTKQ,10.3309,10.3309,10.3309,10.3309,20.6618,30,0.0,1.0
2019-07-08,DMTKQ,10.331,10.331,10.331,10.331,20.662,0,0.0,1.0
2019-07-09,DMTKQ,10.25,10.34,10.25,10.34,20.68,320,0.0,1.0
2019-07-10,DMTKQ,10.34,10.34,10.34,10.34,20.68,0,0.0,1.0
2019-07-11,DMTKQ,10.38,10.38,10.38,10.38,20.76,300,0.0,1.0
2019-07-12,DMTKQ,10.38,10.38,10.38,10.38,20.76,590,0.0,1.0
2019-07-15,DMTKQ,10.38,10.38,10.38,10.38,20.76,139,0.0,1.0
2019-07-16,DMTKQ,10.39,10.4,10.37,10.37,20.74,1700,0.0,1.0
2019-07-17,DMTKQ,10.37,10.39,10.37,10.39,20.78,200,0.0,1.0
2019-07-18,DMTKQ,10.39,10.39,10.39,10.39,20.78,0,0.0,1.0
2019-07-19,DMTKQ,10.39,10.39,10.39,10.39,20.78,0,0.0,1.0
2019-07-22,DMTKQ,10.15,10.4,10.15,10.4,20.8,4300,0.0,1.0
2019-07-23,DMTKQ,10.4,10.4,10.4,10.4,20.8,0,0.0,1.0
2019-07-24,DMTKQ,10.4,10.4,10.4,10.4,20.8,0,0.0,1.0
2019-07-25,DMTKQ,10.4,10.4,10.4,10.4,20.8,0,0.0,1.0
2019-07-26,DMTKQ,10.4,10.4,10.4,10.4,20.8,0,0.0,1.0
2019-07-29,DMTKQ,10.4,10.4,10.4,10.4,20.8,3,0.0,1.0
2019-07-30,DMTKQ,10.4,10.4,10.4,10.4,20.8,0,0.0,1.0
2019-07-31,DMTKQ,10.39,10.4,10.39,10.4,20.8,851,0.0,1.0
2019-08-01,DMTKQ,10.42,10.42,10.4,10.4,20.8,2578,0.0,1.0
2019-08-02,DMTKQ,10.42,10.42,10.4,10.42,20.84,803,0.0,1.0
2019-08-05,DMTKQ,10.49,10.59,10.38,10.5,21.0,12104,0.0,1.0
2019-08-06,DMTKQ,10.49,10.59,10.38,10.5,21.0,12100,0.0,1.0
2019-08-07,DMTKQ,10.38,10.6,10.38,10.38,20.76,17400,0.0,1.0
2019-08-08,DMTKQ,10.38,10.6,10.38,10.38,20.76,17400,0.0,1.0
2019-08-09,DMTKQ,10.38,10.4,10.38,10.38,20.76,4300,0.0,1.0
2019-08-12,DMTKQ,10.383,10.4,10.38,10.38,20.76,13900,0.0,1.0
2019-08-13,DMTKQ,10.38,10.4,10.38,10.38,20.76,13900,0.0,1.0
2019-08-14,DMTKQ,10.59,10.8,10.442,10.8,21.6,2904,0.0,1.0
2019-08-15,DMTKQ,10.59,10.8,10.442,10.8,21.6,2900,0.0,1.0
2019-08-16,DMTKQ,10.4721,10.4721,10.4721,10.4721,20.9442,200,0.0,1.0
2019-08-19,DMTKQ,10.472,10.472,10.472,10.472,20.944,0,0.0,1.0
2019-08-20,DMTKQ,10.472,10.472,10.472,10.472,20.944,0,0.0,1.0
2019-08-21,DMTKQ,10.472,10.472,10.472,10.472,20.944,0,0.0,1.0
2019-08-22,DMTKQ,10.8475,10.8475,9.8,9.8,19.6,9800,0.0,1.0
2019-08-23,DMTKQ,9.04,9.04,8.15,8.15,16.3,1726,0.0,1.0
2019-08-26,DMTKQ,7.2,7.2,4.55,4.6,9.2,58935,0.0,1.0
2019-08-27,DMTKQ,4.55,4.55,3.35,3.5,7.0,109341,0.0,1.0
2019-08-28,DMTKQ,3.63,3.99,2.97,3.107,6.214,100375,0.0,1.0
2019-08-29,DMTKQ,3.9,3.9,2.8,3.09,6.18,41850,0.0,1.0
2019-08-30,DMTKQ,5.23,6.14,5.0635,5.475,5.475,53640,0.0,0.5
2019-09-03,DMTKQ,5.48,5.5499,4.75,5.09,5.09,120227,0.0,1.0
2019-09-04,DMTKQ,4.79,5.25,4.7094,5.25,5.25,21785,0.0,1.0
2019-09-05,DMTKQ,4.8101,5.03,4.8101,4.92,4.92,4915,0.0,1.0
2019-09-06,DMTKQ,4.99,5.225,4.91,4.95,4.95,10549,0.0,1.0
2019-09-09,DMTKQ,4.9159,4.98,4.67,4.67,4.67,21795,0.0,1.0
2019-09-10,DMTKQ,4.7298,4.75,4.52,4.55,4.55,11355,0.0,1.0
2019-09-11,DMTKQ,4.75,5.3744,4.65,5.33,5.33,43268,0.0,1.0
2019-09-12,DMTKQ,5.35,6.01,5.02,5.24,5.24,15015,0.0,1.0
2019-09-13,DMTKQ,5.06,6.23,5.06,5.955,5.955,89918,0.0,1.0
2019-09-16,DMTKQ,6.29,6.29,5.61,5.7823,5.7823,97773,0.0,1.0
2019-09-17,DMTKQ,5.73,5.9365,5.41,5.5,5.5,43327,0.0,1.0
2019-09-18,DMTKQ,5.64,5.95,5.55,5.66,5.66,21431,0.0,1.0
2019-09-19,DMTKQ,5.94,6.1404,5.63,6.0,6.0,91070,0.0,1.0
2019-09-20,DMTKQ,6.0,6.0,5.8434,5.86,5.86,24364,0.0,1.0
2019-09-23,DMTKQ,5.71,5.9,5.67,5.9,5.9,19202,0.0,1.0
2019-09-24,DMTKQ,5.9,5.9,5.3301,5.62,5.62,27470,0.0,1.0
2019-09-25,DMTKQ,5.52,5.9,5.47,5.87,5.87,12865,0.0,1.0
2019-09-26,DMTKQ,5.68,5.96,5.6253,5.82,5.82,26241,0.0,1.0
2019-09-27,DMTKQ,5.7,6.05,5.5,5.78,5.78,27388,0.0,1.0
2019-09-30,DMTKQ,5.78,5.78,5.355,5.6,5.6,5130,0.0,1.0
2019-10-01,DMTKQ,5.75,5.75,5.22,5.47,5.47,14051,0.0,1.0
2019-10-02,DMTKQ,5.39,5.55,5.15,5.4,5.4,11238,0.0,1.0
2019-10-03,DMTKQ,5.28,5.64,5.06,5.555,5.555,26726,0.0,1.0
2019-10-04,DMTKQ,5.51,5.69,5.35,5.6,5.6,35153,0.0,1.0
2019-10-07,DMTKQ,5.54,5.73,5.54,5.6,5.6,53194,0.0,1.0
2019-10-08,DMTKQ,5.66,5.69,5.5477,5.6401,5.6401,7278,0.0,1.0
2019-10-09,DMTKQ,5.61,6.02,5.61,5.99,5.99,58823,0.0,1.0
2019-10-10,DMTKQ,5.94,6.24,5.8,6.04,6.04,20922,0.0,1.0
2019-10-11,DMTKQ,6.11,6.23,5.96,6.12,6.12,58905,0.0,1.0
2019-10-14,DMTKQ,6.05,6.25,6.05,6.145,6.145,30928,0.0,1.0
2019-10-15,DMTKQ,6.27,6.8,6.135,6.23,6.23,117456,0.0,1.0
2019-10-16,DMTKQ,6.97,8.2,6.7,8.04,8.04,254570,0.0,1.0
2019-10-17,DMTKQ,8.6,8.6,7.01,7.455,7.455,50342,0.0,1.0
2019-10-18,DMTKQ,7.5,7.5678,7.2,7.26,7.26,21290,0.0,1.0
2019-10-21,DMTKQ,7.07,7.99,7.07,7.65,7.65,10218,0.0,1.0
2019-10-22,DMTKQ,7.5,7.5,6.84,6.94,6.94,32019,0.0,1.0
2019-10-23,DMTKQ,7.15,7.49,6.5,6.9527,6.9527,21253,0.0,1.0
2019-10-24,DMTKQ,6.83,7.09,6.09,6.67,6.67,36428,0.0,1.0
2019-10-25,DMTKQ,7.0,7.0,6.25,6.455,6.455,11375,0.0,1.0
2019-10-28,DMTKQ,6.25,7.0,6.25,6.53,6.53,50548,0.0,1.0
2019-10-29,DMTKQ,6.54,6.94,6.54,6.69,6.69,9287,0.0,1.0
2019-10-30,DMTKQ,6.67,6.9,6.67,6.74,6.74,42297,0.0,1.0
2019-10-31,DMTKQ,6.71,7.4,6.71,6.9494,6.9494,44429,0.0,1.0
2019-11-01,DMTKQ,7.08,7.39,6.86,7.23,7.23,8438,0.0,1.0
2019-11-04,DMTKQ,7.33,7.35,7.2924,7.33,7.33,2072,0.0,1.0
2019-11-05,DMTKQ,7.25,7.33,7.11,7.3,7.3,17453,0.0,1.0
2019-11-06,DMTKQ,7.25,7.97,7.2,7.662,7.662,36679,0.0,1.0
2019-11-07,DMTKQ,7.75,8.8,7.37,8.19,8.19,119239,0.0,1.0
2019-11-08,DMTKQ,8.5,9.12,8.1,8.8,8.8,63679,0.0,1.0
2019-11-11,DMTKQ,9.03,9.03,8.6295,8.74,8.74,11938,0.0,1.0
2019-11-12,DMTKQ,8.75,9.43,8.6785,9.2455,9.2455,29213,0.0,1.0
2019-11-13,DMTKQ,9.44,9.49,8.95,8.95,8.95,45086,0.0,1.0
2019-11-14,DMTKQ,9.5,9.5,8.6,9.07,9.07,31747,0.0,1.0
2019-11-15,DMTKQ,9.1,9.15,8.75,8.75,8.75,22969,0.0,1.0
2019-11-18,DMTKQ,8.9367,9.1,8.05,8.36,8.36,19227,0.0,1.0
2019-11-19,DMTKQ,8.7155,8.729,8.25,8.729,8.729,52476,0.0,1.0
2019-11-20,DMTKQ,8.7199,8.7199,7.54,8.23,8.23,43890,0.0,1.0
2019-11-21,DMTKQ,8.48,8.48,7.6163,7.75,7.75,9096,0.0,1.0
2019-11-22,DMTKQ,8.0,8.0,7.517,7.719,7.719,24830,0.0,1.0
2019-11-25,DMTKQ,7.98,8.28,7.6638,8.28,8.28,8558,0.0,1.0
2019-11-26,DMTKQ,8.48,8.48,8.05,8.05,8.05,8406,0.0,1.0
2019-11-27,DMTKQ,7.6606,8.09,7.6606,8.02,8.02,4283,0.0,1.0
2019-11-29,DMTKQ,7.9824,8.0032,7.8063,8.0032,8.0032,1030,0.0,1.0
2019-12-02,DMTKQ,8.1,8.1,7.7155,7.83,7.83,6435,0.0,1.0
2019-12-03,DMTKQ,7.85,7.85,7.6394,7.74,7.74,14544,0.0,1.0
2019-12-04,DMTKQ,7.63,7.82,7.4701,7.6,7.6,36421,0.0,1.0
2019-12-05,DMTKQ,7.85,9.44,7.8,9.44,9.44,166644,0.0,1.0
2019-12-06,DMTKQ,10.27,12.18,9.52,11.9,11.9,159668,0.0,1.0
2019-12-09,DMTKQ,12.34,15.48,12.01,14.77,14.77,186276,0.0,1.0
2019-12-10,DMTKQ,15.98,15.98,11.5269,13.0,13.0,144338,0.0,1.0
2019-12-11,DMTKQ,13.0,13.74,12.6481,13.15,13.15,45907,0.0,1.0
2019-12-12,DMTKQ,13.5,14.0,13.0,13.25,13.25,83612,0.0,1.0
2019-12-13,DMTKQ,14.0,14.0,12.82,13.19,13.19,56576,0.0,1.0
2019-12-16,DMTKQ,13.11,13.11,12.1,12.64,12.64,90160,0.0,1.0
2019-12-17,DMTKQ,12.9,12.93,12.21,12.9,12.9,85651,0.0,1.0
2019-12-18,DMTKQ,12.9,13.15,12.25,12.5,12.5,120699,0.0,1.0
2019-12-19,DMTKQ,12.5,12.5,11.99,12.46,12.46,81226,0.0,1.0
2019-12-20,DMTKQ,12.3953,13.13,11.99,12.2,12.2,113284,0.0,1.0
2019-12-23,DMTKQ,12.4,12.655,12.14,12.41,12.41,81097,0.0,1.0
2019-12-24,DMTKQ,12.25,13.0,12.25,12.81,12.81,59460,0.0,1.0
2019-12-26,DMTKQ,14.15,14.15,11.6323,12.5205,12.5205,140017,0.0,1.0
2019-12-27,DMTKQ,12.71,12.71,11.9117,12.35,12.35,44957,0.0,1.0
2019-12-30,DMTKQ,12.5,12.5,11.24,11.93,11.93,63934,0.0,1.0
2019-12-31,DMTKQ,12.0,12.5,11.5747,12.4,12.4,52753,0.0,1.0
2020-01-02,DMTKQ,15.38,15.38,12.5,12.82,12.82,114111,0.0,1.0
2020-01-03,DMTKQ,12.5,12.52,11.2267,11.76,11.76,57467,0.0,1.0
2020-01-06,DMTKQ,11.76,11.9104,10.8805,11.07,11.07,57760,0.0,1.0
2020-01-07,DMTKQ,11.25,11.28,10.5023,10.66,10.66,49569,0.0,1.0
2020-01-08,DMTKQ,10.5,11.19,9.48,9.5,9.5,187791,0.0,1.0
2020-01-09,DMTKQ,9.7,9.9,8.71,9.24,9.24,127741,0.0,1.0
2020-01-10,DMTKQ,9.47,10.0,9.3807,10.0,10.0,69978,0.0,1.0
2020-01-13,DMTKQ,10.0,10.0,9.3,9.33,9.33,52242,0.0,1.0
2020-01-14,DMTKQ,9.4,9.87,9.4,9.73,9.73,28296,0.0,1.0
2020-01-15,DMTKQ,9.84,10.27,9.47,10.15,10.15,16590,0.0,1.0
2020-01-16,DMTKQ,10.15,10.6745,10.13,10.13,10.13,40026,0.0,1.0
2020-01-17,DMTKQ,10.81,11.76,10.51,11.41,11.41,141817,0.0,1.0
2020-01-21,DMTKQ,11.61,13.28,11.5001,13.28,13.28,114389,0.0,1.0
2020-01-22,DMTKQ,13.48,13.48,12.51,13.07,13.07,51769,0.0,1.0
2020-01-23,DMTKQ,12.97,13.1,12.56,13.03,13.03,72313,0.0,1.0
2020-01-24,DMTKQ,13.27,13.3196,12.7743,13.25,13.25,28793,0.0,1.0
2020-01-27,DMTKQ,13.27,14.625,12.7748,14.38,14.38,67575,0.0,1.0
2020-01-28,DMTKQ,14.9,14.9,13.09,13.82,13.82,50030,0.0,1.0
2020-01-29,DMTKQ,13.73,14.228,13.71,13.88,13.88,12229,0.0,1.0
2020-01-30,DMTKQ,13.77,13.78,12.01,12.35,12.35,41409,0.0,1.0
2020-01-31,DMTKQ,12.47,12.7,12.14,12.35,12.35,20058,0.0,1.0
2020-02-03,DMTKQ,12.13,12.91,11.9,12.91,12.91,19815,0.0,1.0
2020-02-04,DMTKQ,12.53,13.3604,12.53,13.11,13.11,18608,0.0,1.0
2020-02-05,DMTKQ,12.96,13.2,12.57,12.98,12.98,25713,0.0,1.0
2020-02-06,DMTKQ,13.09,13.15,12.29,12.55,12.55,18699,0.0,1.0
