date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-08,EONR,10.69,10.69,10.69,10.69,10.69,0,0.0,1.0
2023-08-09,EONR,10.69,10.69,10.69,10.69,10.69,3,0.0,1.0
2023-08-10,EONR,10.67,10.69,10.67,10.69,10.69,2330,0.0,1.0
2023-08-11,EONR,10.69,10.69,10.69,10.69,10.69,0,0.0,1.0
2023-08-14,EONR,10.69,10.69,10.69,10.69,10.69,1,0.0,1.0
2023-08-15,EONR,10.69,10.69,10.69,10.69,10.69,0,0.0,1.0
2023-08-16,EONR,10.69,10.69,10.69,10.69,10.69,11,0.0,1.0
2023-08-17,EONR,10.7,10.76,10.7,10.7001,10.7001,2009,0.0,1.0
2023-08-18,EONR,10.7001,10.7001,10.7001,10.7001,10.7001,11,0.0,1.0
2023-08-21,EONR,10.7001,10.7001,10.7001,10.7001,10.7001,4,0.0,1.0
2023-08-22,EONR,10.7001,10.7001,10.7001,10.7001,10.7001,2,0.0,1.0
2023-08-23,EONR,10.7,10.7,10.68,10.69,10.69,1402,0.0,1.0
2023-08-24,EONR,10.88,10.9,10.71,10.8,10.8,3213,0.0,1.0
2023-08-25,EONR,10.8,10.8,10.8,10.8,10.8,1,0.0,1.0
2023-08-28,EONR,10.7,10.7,10.7,10.7,10.7,798,0.0,1.0
2023-08-29,EONR,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2023-08-30,EONR,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2023-08-31,EONR,10.8,10.8,10.75,10.75,10.75,65744,0.0,1.0
2023-09-01,EONR,10.75,10.75,10.75,10.75,10.75,11,0.0,1.0
2023-09-05,EONR,10.75,10.75,10.75,10.75,10.75,48,0.0,1.0
2023-09-06,EONR,10.78,10.78,10.78,10.78,10.78,3000,0.0,1.0
2023-09-07,EONR,10.78,10.78,10.78,10.78,10.78,0,0.0,1.0
2023-09-08,EONR,10.78,10.78,10.78,10.78,10.78,1,0.0,1.0
2023-09-11,EONR,10.78,10.9,10.78,10.79,10.79,186925,0.0,1.0
2023-09-12,EONR,10.78,10.79,10.78,10.78,10.78,26600,0.0,1.0
2023-09-13,EONR,10.78,10.8,10.78,10.78,10.78,655,0.0,1.0
2023-09-14,EONR,10.78,10.78,10.78,10.78,10.78,3003,0.0,1.0
2023-09-15,EONR,10.76,10.76,10.76,10.76,10.76,72281,0.0,1.0
2023-09-18,EONR,10.76,10.76,10.76,10.76,10.76,120,0.0,1.0
2023-09-19,EONR,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2023-09-20,EONR,10.8,10.8,10.8,10.8,10.8,700,0.0,1.0
2023-09-21,EONR,10.85,10.85,10.775,10.775,10.775,1164,0.0,1.0
2023-09-22,EONR,10.775,10.8,10.775,10.8,10.8,2068,0.0,1.0
2023-09-25,EONR,10.8,10.8,10.8,10.8,10.8,116,0.0,1.0
2023-09-26,EONR,10.8,10.8,10.8,10.8,10.8,14,0.0,1.0
2023-09-27,EONR,10.8,10.81,10.77,10.7725,10.7725,37039,0.0,1.0
2023-09-28,EONR,10.76,10.76,10.76,10.76,10.76,270,0.0,1.0
2023-09-29,EONR,10.76,10.9,10.76,10.9,10.9,2273,0.0,1.0
2023-10-02,EONR,10.9,10.9,10.9,10.9,10.9,1,0.0,1.0
2023-10-03,EONR,10.9,10.9,10.9,10.9,10.9,23,0.0,1.0
2023-10-04,EONR,10.77,10.77,10.77,10.77,10.77,210405,0.0,1.0
2023-10-05,EONR,10.77,10.77,10.77,10.77,10.77,775,0.0,1.0
2023-10-06,EONR,10.77,10.77,10.77,10.77,10.77,2,0.0,1.0
2023-10-09,EONR,10.77,10.77,10.77,10.77,10.77,1,0.0,1.0
2023-10-10,EONR,10.7998,10.7998,10.77,10.77,10.77,2177,0.0,1.0
2023-10-11,EONR,10.77,10.77,10.77,10.77,10.77,1801,0.0,1.0
2023-10-12,EONR,10.78,10.78,10.78,10.78,10.78,15000,0.0,1.0
2023-10-13,EONR,10.8,10.82,10.78,10.82,10.82,54400,0.0,1.0
2023-10-16,EONR,10.9017,11.83,10.75,10.87,10.87,17592,0.0,1.0
2023-10-17,EONR,10.8,10.81,10.79,10.8,10.8,53197,0.0,1.0
2023-10-18,EONR,10.89,10.89,10.8,10.8,10.8,1809,0.0,1.0
2023-10-19,EONR,10.83,10.83,10.83,10.83,10.83,298020,0.0,1.0
2023-10-20,EONR,10.8,10.84,10.75,10.77,10.77,104609,0.0,1.0
2023-10-23,EONR,10.8,10.8001,10.8,10.8,10.8,6492,0.0,1.0
2023-10-24,EONR,10.78,10.83,10.76,10.76,10.76,6008,0.0,1.0
2023-10-25,EONR,10.68,11.0194,10.65,10.65,10.65,22606,0.0,1.0
2023-10-26,EONR,10.68,11.44,10.68,11.44,11.44,10565,0.0,1.0
2023-10-27,EONR,12.0,12.13,11.4,12.12,12.12,5922,0.0,1.0
2023-10-30,EONR,11.73,13.93,9.9,10.33,10.33,37815,0.0,1.0
2023-10-31,EONR,10.21,10.31,10.2,10.31,10.31,4459,0.0,1.0
2023-11-01,EONR,10.4,10.51,10.01,10.06,10.06,3395,0.0,1.0
2023-11-02,EONR,10.79,10.96,9.36,9.67,9.67,17880,0.0,1.0
2023-11-03,EONR,10.91,11.38,10.65,10.8831,10.8831,641065,0.0,1.0
2023-11-06,EONR,10.88,11.0,10.8501,10.86,10.86,3390,0.0,1.0
2023-11-07,EONR,10.883,10.89,10.8,10.8,10.8,2015,0.0,1.0
2023-11-08,EONR,10.88,10.89,10.69,10.69,10.69,4674,0.0,1.0
2023-11-09,EONR,10.52,10.6,9.6,10.5,10.5,4640,0.0,1.0
2023-11-10,EONR,9.8,10.9,9.76,10.72,10.72,18692,0.0,1.0
2023-11-13,EONR,10.52,11.0,9.96,10.005,10.005,17704,0.0,1.0
2023-11-14,EONR,9.7,9.7,5.97,7.8,7.8,41179,0.0,1.0
2023-11-15,EONR,7.8,7.8,6.3,6.77,6.77,14776,0.0,1.0
2023-11-16,EONR,7.65,7.65,2.78,3.0,3.0,618708,0.0,1.0
2023-11-17,EONR,2.58,2.58,1.9,1.92,1.92,468415,0.0,1.0
2023-11-20,EONR,2.14,2.14,1.42,1.56,1.56,483706,0.0,1.0
2023-11-21,EONR,1.51,1.76,1.3597,1.68,1.68,437290,0.0,1.0
2023-11-22,EONR,1.66,1.72,1.52,1.67,1.67,112655,0.0,1.0
2023-11-24,EONR,1.62,1.76,1.575,1.68,1.68,71095,0.0,1.0
2023-11-27,EONR,1.76,1.8,1.65,1.73,1.73,136573,0.0,1.0
2023-11-28,EONR,3.0,4.15,2.61,3.64,3.64,45655470,0.0,1.0
2023-11-29,EONR,3.07,3.72,2.5,2.82,2.82,2529825,0.0,1.0
2023-11-30,EONR,2.63,2.9,2.36,2.58,2.58,414983,0.0,1.0
2023-12-01,EONR,2.38,2.55,2.11,2.2,2.2,193327,0.0,1.0
2023-12-04,EONR,2.14,2.4987,2.11,2.11,2.11,202627,0.0,1.0
2023-12-05,EONR,2.11,2.3,1.945,1.985,1.985,67976,0.0,1.0
2023-12-06,EONR,2.05,2.14,1.88,2.02,2.02,134364,0.0,1.0
2023-12-07,EONR,1.99,2.0177,1.91,1.9242,1.9242,40859,0.0,1.0
2023-12-08,EONR,2.0,2.1,1.74,1.74,1.74,54653,0.0,1.0
2023-12-11,EONR,1.79,1.82,1.7,1.78,1.78,28592,0.0,1.0
2023-12-12,EONR,1.81,1.84,1.72,1.73,1.73,28094,0.0,1.0
2023-12-13,EONR,1.77,2.0,1.69,1.8201,1.8201,49683,0.0,1.0
2023-12-14,EONR,1.82,1.9,1.76,1.77,1.77,36933,0.0,1.0
2023-12-15,EONR,1.81,1.85,1.755,1.8,1.8,21522,0.0,1.0
2023-12-18,EONR,1.79,1.98,1.79,1.96,1.96,94553,0.0,1.0
2023-12-19,EONR,1.87,2.0831,1.84,1.96,1.96,66435,0.0,1.0
2023-12-20,EONR,1.59,2.06,1.59,1.8989,1.8989,27759,0.0,1.0
2023-12-21,EONR,1.9,1.96,1.8912,1.96,1.96,16192,0.0,1.0
2023-12-22,EONR,1.96,2.32,1.85,1.99,1.99,74345,0.0,1.0
2023-12-26,EONR,2.04,2.17,1.97,2.05,2.05,23646,0.0,1.0
2023-12-27,EONR,2.02,2.02,1.91,1.95,1.95,7658,0.0,1.0
2023-12-28,EONR,1.92,2.25,1.8916,2.1899,2.1899,31631,0.0,1.0
2023-12-29,EONR,2.08,2.11,2.02,2.025,2.025,9544,0.0,1.0
2024-01-02,EONR,2.01,2.24,2.0,2.01,2.01,15196,0.0,1.0
2024-01-03,EONR,2.04,2.17,2.0,2.0401,2.0401,45818,0.0,1.0
2024-01-04,EONR,2.02,2.03,1.96,2.03,2.03,19452,0.0,1.0
2024-01-05,EONR,2.14,2.14,1.9701,2.05,2.05,6717,0.0,1.0
2024-01-08,EONR,1.95,1.98,1.82,1.97,1.97,38740,0.0,1.0
2024-01-09,EONR,1.92,1.92,1.8301,1.87,1.87,6745,0.0,1.0
2024-01-10,EONR,1.85,1.9117,1.8035,1.88,1.88,7059,0.0,1.0
2024-01-11,EONR,1.98,1.98,1.83,1.8768,1.8768,12643,0.0,1.0
2024-01-12,EONR,1.85,1.91,1.84,1.87,1.87,3719,0.0,1.0
2024-01-16,EONR,1.86,1.92,1.8219,1.9,1.9,2878,0.0,1.0
2024-01-17,EONR,1.8501,1.9038,1.82,1.9,1.9,19419,0.0,1.0
2024-01-18,EONR,1.83,2.15,1.75,2.15,2.15,64817,0.0,1.0
2024-01-19,EONR,2.17,2.33,1.92,2.1499,2.1499,101062,0.0,1.0
2024-01-22,EONR,2.21,2.3299,2.05,2.05,2.05,91506,0.0,1.0
2024-01-23,EONR,2.1899,2.1899,1.9,1.99,1.99,41307,0.0,1.0
2024-01-24,EONR,1.9093,2.14,1.81,2.12,2.12,13388,0.0,1.0
2024-01-25,EONR,2.08,2.08,1.93,2.04,2.04,10425,0.0,1.0
2024-01-26,EONR,1.94,2.05,1.93,2.05,2.05,4325,0.0,1.0
2024-01-29,EONR,2.02,2.04,2.0,2.04,2.04,1934,0.0,1.0
2024-01-30,EONR,2.03,2.04,2.0,2.04,2.04,2391,0.0,1.0
2024-01-31,EONR,2.018,2.048,2.018,2.04,2.04,1982,0.0,1.0
2024-02-01,EONR,2.0,2.1,1.9307,2.05,2.05,4305,0.0,1.0
2024-02-02,EONR,2.0,2.03,1.98,2.03,2.03,1459,0.0,1.0
2024-02-05,EONR,1.99,1.99,1.76,1.99,1.99,14796,0.0,1.0
2024-02-06,EONR,1.8,1.975,1.8,1.89,1.89,12055,0.0,1.0
2024-02-07,EONR,1.89,1.99,1.8,1.9585,1.9585,9156,0.0,1.0
2024-02-08,EONR,1.9,1.94,1.85,1.94,1.94,4035,0.0,1.0
2024-02-09,EONR,1.91,1.9898,1.885,1.9898,1.9898,2762,0.0,1.0
2024-02-12,EONR,2.0,2.0,1.98,1.98,1.98,664,0.0,1.0
2024-02-13,EONR,1.93,1.99,1.8502,1.97,1.97,4006,0.0,1.0
2024-02-14,EONR,1.86,1.99,1.86,1.955,1.955,3262,0.0,1.0
2024-02-15,EONR,1.96,1.96,1.85,1.9,1.9,5285,0.0,1.0
2024-02-16,EONR,1.87,1.9,1.87,1.8999,1.8999,2256,0.0,1.0
2024-02-20,EONR,1.9,1.948,1.8301,1.86,1.86,6152,0.0,1.0
2024-02-21,EONR,1.868,1.92,1.84,1.8632,1.8632,4867,0.0,1.0
2024-02-22,EONR,1.8612,1.9,1.78,1.84,1.84,11085,0.0,1.0
2024-02-23,EONR,1.721,1.89,1.721,1.89,1.89,8892,0.0,1.0
2024-02-26,EONR,1.89,1.89,1.89,1.89,1.89,437,0.0,1.0
2024-02-27,EONR,1.889,1.89,1.5201,1.885,1.885,9896,0.0,1.0
2024-02-28,EONR,1.83,1.94,1.81,1.94,1.94,11046,0.0,1.0
2024-02-29,EONR,1.88,1.94,1.7232,1.94,1.94,4896,0.0,1.0
2024-03-01,EONR,1.94,2.0,1.8,2.0,2.0,10740,0.0,1.0
2024-03-04,EONR,1.9,1.93,1.8,1.92,1.92,4277,0.0,1.0
2024-03-05,EONR,1.8,1.9999,1.77,1.8999,1.8999,7707,0.0,1.0
2024-03-06,EONR,1.9,1.93,1.82,1.93,1.93,3212,0.0,1.0
2024-03-07,EONR,1.8066,1.94,1.6,1.9,1.9,4815,0.0,1.0
2024-03-08,EONR,1.9,1.94,1.6862,1.9399,1.9399,10443,0.0,1.0
2024-03-11,EONR,1.86,2.02,1.86,2.02,2.02,20875,0.0,1.0
2024-03-12,EONR,2.0201,6.0,1.93,4.468,4.468,13438763,0.0,1.0
2024-03-13,EONR,3.91,4.26,2.55,3.07,3.07,830186,0.0,1.0
2024-03-14,EONR,2.9,4.23,2.6,3.0,3.0,1628374,0.0,1.0
2024-03-15,EONR,2.81,3.31,2.76,3.12,3.12,661645,0.0,1.0
2024-03-18,EONR,3.46,3.7,2.85,3.4,3.4,457394,0.0,1.0
2024-03-19,EONR,3.32,3.37,2.73,3.1,3.1,340225,0.0,1.0
2024-03-20,EONR,3.02,3.25,2.78,2.86,2.86,132974,0.0,1.0
2024-03-21,EONR,2.83,2.9199,2.6,2.67,2.67,109847,0.0,1.0
2024-03-22,EONR,2.61,2.75,2.4101,2.61,2.61,70686,0.0,1.0
2024-03-25,EONR,2.62,2.78,2.55,2.72,2.72,117510,0.0,1.0
2024-03-26,EONR,2.68,2.99,2.652,2.8,2.8,169956,0.0,1.0
2024-03-27,EONR,2.8,2.89,2.73,2.86,2.86,93147,0.0,1.0
2024-03-28,EONR,2.82,2.89,2.6,2.67,2.67,86909,0.0,1.0
2024-04-01,EONR,2.67,3.12,2.64,2.96,2.96,341860,0.0,1.0
2024-04-02,EONR,2.96,3.3,2.83,2.89,2.89,289587,0.0,1.0
2024-04-03,EONR,2.88,2.96,2.7,2.75,2.75,175557,0.0,1.0
2024-04-04,EONR,2.75,3.07,2.65,2.91,2.91,207407,0.0,1.0
2024-04-05,EONR,2.96,3.0399,2.78,2.851,2.851,204395,0.0,1.0
2024-04-08,EONR,2.85,2.865,2.75,2.83,2.83,89282,0.0,1.0
2024-04-09,EONR,2.79,2.959,2.67,2.68,2.68,321377,0.0,1.0
2024-04-10,EONR,2.7,2.7,2.1604,2.36,2.36,408508,0.0,1.0
2024-04-11,EONR,2.4401,2.51,2.26,2.285,2.285,78511,0.0,1.0
2024-04-12,EONR,2.5399,4.0,2.41,2.61,2.61,2460910,0.0,1.0
2024-04-15,EONR,2.56,2.68,2.2901,2.36,2.36,488861,0.0,1.0
2024-04-16,EONR,2.46,2.97,2.45,2.76,2.76,404960,0.0,1.0
2024-04-17,EONR,2.73,2.7599,2.33,2.52,2.52,118110,0.0,1.0
2024-04-18,EONR,2.49,2.65,2.4501,2.54,2.54,63714,0.0,1.0
2024-04-19,EONR,2.51,3.15,2.47,2.81,2.81,308902,0.0,1.0
2024-04-22,EONR,2.79,2.84,2.65,2.72,2.72,122877,0.0,1.0
2024-04-23,EONR,2.68,2.74,2.58,2.6385,2.6385,74684,0.0,1.0
2024-04-24,EONR,2.49,2.58,2.15,2.2879,2.2879,203123,0.0,1.0
2024-04-25,EONR,2.42,2.42,2.3,2.3879,2.3879,60301,0.0,1.0
2024-04-26,EONR,2.34,2.5,2.34,2.39,2.39,84162,0.0,1.0
2024-04-29,EONR,2.48,2.58,2.39,2.58,2.58,88176,0.0,1.0
2024-04-30,EONR,2.57,2.65,2.4001,2.6169,2.6169,72436,0.0,1.0
2024-05-01,EONR,2.61,2.65,2.51,2.57,2.57,25677,0.0,1.0
2024-05-02,EONR,2.51,2.9,2.47,2.8001,2.8001,118935,0.0,1.0
2024-05-03,EONR,2.77,3.0,2.51,2.56,2.56,177596,0.0,1.0
2024-05-06,EONR,2.53,2.6062,2.46,2.46,2.46,23892,0.0,1.0
2024-05-07,EONR,2.44,2.58,2.22,2.3,2.3,166126,0.0,1.0
2024-05-08,EONR,2.3501,2.3671,2.29,2.29,2.29,5040,0.0,1.0
2024-05-09,EONR,2.3799,2.3799,2.2203,2.2571,2.2571,9616,0.0,1.0
2024-05-10,EONR,2.2604,2.36,2.25,2.29,2.29,22064,0.0,1.0
2024-05-13,EONR,2.32,2.35,2.23,2.29,2.29,38338,0.0,1.0
2024-05-14,EONR,2.2342,2.37,2.23,2.28,2.28,18588,0.0,1.0
2024-05-15,EONR,2.27,2.34,2.1701,2.33,2.33,35990,0.0,1.0
2024-05-16,EONR,2.3,2.34,2.3,2.32,2.32,12066,0.0,1.0
2024-05-17,EONR,2.3,2.32,2.26,2.3,2.3,19757,0.0,1.0
2024-05-20,EONR,2.2129,2.32,2.2129,2.265,2.265,3846,0.0,1.0
2024-05-21,EONR,2.29,2.3,2.2,2.2688,2.2688,12326,0.0,1.0
2024-05-22,EONR,2.26,2.29,2.2002,2.24,2.24,6967,0.0,1.0
2024-05-23,EONR,2.21,2.21,2.01,2.12,2.12,12223,0.0,1.0
2024-05-24,EONR,2.0301,2.2,2.0301,2.16,2.16,4509,0.0,1.0
2024-05-28,EONR,2.19,2.21,2.0739,2.15,2.15,14677,0.0,1.0
2024-05-29,EONR,2.19,2.19,2.07,2.11,2.11,2307,0.0,1.0
2024-05-30,EONR,2.14,2.18,2.0072,2.1499,2.1499,12787,0.0,1.0
2024-05-31,EONR,2.01,2.17,2.01,2.13,2.13,4321,0.0,1.0
2024-06-03,EONR,2.1,2.1,1.86,2.06,2.06,13942,0.0,1.0
2024-06-04,EONR,1.99,2.03,1.94,1.945,1.945,12445,0.0,1.0
2024-06-05,EONR,1.95,2.05,1.93,2.03,2.03,9819,0.0,1.0
2024-06-06,EONR,1.95,1.975,1.88,1.93,1.93,15129,0.0,1.0
2024-06-07,EONR,1.93,1.95,1.86,1.95,1.95,2510,0.0,1.0
2024-06-10,EONR,1.95,1.99,1.94,1.99,1.99,4103,0.0,1.0
2024-06-11,EONR,2.02,2.02,1.9504,1.98,1.98,2095,0.0,1.0
2024-06-12,EONR,1.92,2.06,1.9001,1.98,1.98,8024,0.0,1.0
2024-06-13,EONR,2.01,2.01,2.0026,2.01,2.01,692,0.0,1.0
2024-06-14,EONR,2.01,2.01,2.01,2.01,2.01,405,0.0,1.0
2024-06-17,EONR,2.0291,2.39,2.0291,2.27,2.27,90158,0.0,1.0
2024-06-18,EONR,2.34,2.36,2.2437,2.35,2.35,20823,0.0,1.0
2024-06-20,EONR,2.3,2.4342,2.3,2.36,2.36,27392,0.0,1.0
2024-06-21,EONR,2.4,2.48,2.315,2.46,2.46,13782,0.0,1.0
2024-06-24,EONR,2.48,2.5,2.33,2.48,2.48,15056,0.0,1.0
2024-06-25,EONR,2.48,2.67,2.4001,2.575,2.575,114570,0.0,1.0
2024-06-26,EONR,2.68,2.68,2.45,2.49,2.49,33881,0.0,1.0
2024-06-27,EONR,2.56,2.6699,2.27,2.61,2.61,38661,0.0,1.0
2024-06-28,EONR,2.68,2.68,2.56,2.63,2.63,15147,0.0,1.0
2024-07-01,EONR,2.61,2.61,2.11,2.6,2.6,4583,0.0,1.0
2024-07-02,EONR,2.6298,2.63,2.335,2.5,2.5,10247,0.0,1.0
2024-07-03,EONR,2.52,2.58,2.43,2.43,2.43,6197,0.0,1.0
2024-07-05,EONR,2.51,2.5101,2.2247,2.33,2.33,35268,0.0,1.0
2024-07-08,EONR,2.35,2.3601,2.1,2.282,2.282,57473,0.0,1.0
2024-07-09,EONR,2.15,2.2443,2.12,2.23,2.23,8606,0.0,1.0
2024-07-10,EONR,2.27,2.31,2.1564,2.31,2.31,1188,0.0,1.0
2024-07-11,EONR,2.24,2.34,2.24,2.34,2.34,1609,0.0,1.0
2024-07-12,EONR,2.295,2.295,2.235,2.2798,2.2798,5076,0.0,1.0
2024-07-15,EONR,2.29,2.32,2.16,2.32,2.32,34373,0.0,1.0
2024-07-16,EONR,2.39,2.39,2.3,2.33,2.33,5731,0.0,1.0
2024-07-17,EONR,2.26,2.37,2.235,2.305,2.305,86431,0.0,1.0
2024-07-18,EONR,2.3,2.6199,2.22,2.45,2.45,420663,0.0,1.0
2024-07-19,EONR,2.49,2.63,2.33,2.6,2.6,238787,0.0,1.0
2024-07-22,EONR,2.6,2.75,2.39,2.65,2.65,229404,0.0,1.0
2024-07-23,EONR,2.53,2.92,2.5001,2.8,2.8,359604,0.0,1.0
2024-07-24,EONR,2.75,2.79,2.6,2.725,2.725,9676,0.0,1.0
2024-07-25,EONR,2.68,2.82,2.52,2.58,2.58,15830,0.0,1.0
2024-07-26,EONR,2.65,2.8499,2.58,2.7,2.7,105710,0.0,1.0
2024-07-29,EONR,2.82,2.82,2.56,2.69,2.69,24482,0.0,1.0
2024-07-30,EONR,2.58,2.65,2.42,2.45,2.45,59519,0.0,1.0
2024-07-31,EONR,2.29,2.5008,2.272,2.4892,2.4892,71499,0.0,1.0
2024-08-01,EONR,2.54,2.77,2.2788,2.6285,2.6285,157106,0.0,1.0
2024-08-02,EONR,2.59,2.74,2.46,2.64,2.64,39355,0.0,1.0
2024-08-05,EONR,2.31,2.63,2.31,2.4844,2.4844,63625,0.0,1.0
2024-08-06,EONR,2.46,2.7897,2.4358,2.53,2.53,326594,0.0,1.0
2024-08-07,EONR,2.45,2.8099,2.4,2.63,2.63,255903,0.0,1.0
2024-08-08,EONR,2.79,2.79,2.58,2.61,2.61,29453,0.0,1.0
2024-08-09,EONR,2.57,2.64,2.51,2.63,2.63,8613,0.0,1.0
2024-08-12,EONR,2.655,2.7998,2.5,2.63,2.63,113421,0.0,1.0
2024-08-13,EONR,2.49,2.73,2.49,2.565,2.565,16844,0.0,1.0
2024-08-14,EONR,2.46,2.76,2.43,2.5,2.5,333790,0.0,1.0
2024-08-15,EONR,2.5,2.666,2.1,2.13,2.13,282324,0.0,1.0
2024-08-16,EONR,2.2,2.34,2.0,2.07,2.07,41953,0.0,1.0
2024-08-19,EONR,2.11,2.185,2.03,2.09,2.09,15161,0.0,1.0
2024-08-20,EONR,2.03,2.3,2.01,2.1,2.1,134445,0.0,1.0
2024-08-21,EONR,2.03,2.18,2.03,2.16,2.16,127296,0.0,1.0
2024-08-22,EONR,2.19,2.3,2.03,2.165,2.165,165165,0.0,1.0
2024-08-23,EONR,2.2,2.35,2.08,2.23,2.23,384094,0.0,1.0
2024-08-26,EONR,2.27,2.4,2.11,2.12,2.12,222735,0.0,1.0
2024-08-27,EONR,2.15,2.3985,2.08,2.29,2.29,735876,0.0,1.0
2024-08-28,EONR,2.23,2.31,1.86,1.88,1.88,396911,0.0,1.0
2024-08-29,EONR,1.86,1.9899,1.3475,1.88,1.88,431445,0.0,1.0
2024-08-30,EONR,1.68,1.73,1.55,1.585,1.585,301421,0.0,1.0
2024-09-03,EONR,1.64,1.76,1.5,1.56,1.56,265097,0.0,1.0
2024-09-04,EONR,1.58,1.7,1.52,1.6,1.6,318178,0.0,1.0
2024-09-05,EONR,1.59,1.62,1.33,1.33,1.33,377854,0.0,1.0
2024-09-06,EONR,1.34,1.43,1.28,1.3605,1.3605,147443,0.0,1.0
2024-09-09,EONR,1.38,1.48,1.22,1.3,1.3,225855,0.0,1.0
2024-09-10,EONR,1.31,1.35,1.21,1.2701,1.2701,190185,0.0,1.0
2024-09-11,EONR,1.33,1.36,1.16,1.21,1.21,255602,0.0,1.0
2024-09-12,EONR,1.2,1.22,0.99,1.02,1.02,313087,0.0,1.0
2024-09-13,EONR,1.05,1.17,0.99,1.1693,1.1693,184018,0.0,1.0
2024-09-16,EONR,1.15,1.1599,1.02,1.11,1.11,104275,0.0,1.0
2024-09-17,EONR,1.13,1.21,1.06,1.19,1.19,193754,0.0,1.0
2024-09-18,EONR,1.43,1.43,1.02,1.0726,1.0726,286652,0.0,1.0
2024-09-19,EONR,1.1,1.1,0.9111,0.977,0.977,460317,0.0,1.0
2024-09-20,EONR,1.0,1.06,0.9702,0.99,0.99,461359,0.0,1.0
2024-09-23,EONR,1.06,1.2,0.9955,1.08,1.08,759947,0.0,1.0
2024-09-24,EONR,1.14,1.14,1.02,1.1,1.1,670129,0.0,1.0
2024-09-25,EONR,1.09,1.2,1.07,1.07,1.07,643625,0.0,1.0
2024-09-26,EONR,1.09,1.13,0.962,0.97,0.97,962077,0.0,1.0
2024-09-27,EONR,1.01,1.03,0.87,0.95,0.95,370570,0.0,1.0
2024-09-30,EONR,0.9215,0.94,0.8045,0.82,0.82,544884,0.0,1.0
2024-10-01,EONR,0.85,1.79,0.821,1.79,1.79,42599156,0.0,1.0
2024-10-02,EONR,1.75,2.69,1.4,1.64,1.64,34879030,0.0,1.0
2024-10-03,EONR,1.52,2.07,1.42,1.78,1.78,7903674,0.0,1.0
2024-10-04,EONR,1.75,1.7701,1.42,1.49,1.49,2126600,0.0,1.0
2024-10-07,EONR,1.53,1.87,1.465,1.71,1.71,3195442,0.0,1.0
2024-10-08,EONR,1.6,1.6,1.331,1.37,1.37,1767875,0.0,1.0
2024-10-09,EONR,1.33,1.3556,0.9852,1.24,1.24,1095728,0.0,1.0
2024-10-10,EONR,1.26,1.49,1.2151,1.42,1.42,1322998,0.0,1.0
2024-10-11,EONR,1.3,1.4873,1.291,1.33,1.33,829071,0.0,1.0
2024-10-14,EONR,1.35,1.45,1.345,1.41,1.41,577451,0.0,1.0
2024-10-15,EONR,1.31,1.33,1.1,1.12,1.12,687220,0.0,1.0
2024-10-16,EONR,1.12,1.16,1.08,1.12,1.12,357141,0.0,1.0
2024-10-17,EONR,1.28,1.44,1.22,1.31,1.31,856749,0.0,1.0
2024-10-18,EONR,1.3,1.35,1.22,1.34,1.34,261157,0.0,1.0
2024-10-21,EONR,1.35,1.4358,1.3,1.36,1.36,354265,0.0,1.0
2024-10-22,EONR,1.38,1.4,1.27,1.29,1.29,204397,0.0,1.0
2024-10-23,EONR,1.29,1.3072,1.18,1.19,1.19,269865,0.0,1.0
2024-10-24,EONR,1.19,1.27,1.17,1.22,1.22,141904,0.0,1.0
2024-10-25,EONR,1.21,1.28,1.18,1.25,1.25,824690,0.0,1.0
2024-10-28,EONR,1.14,1.27,1.1,1.27,1.27,885516,0.0,1.0
2024-10-29,EONR,1.28,1.28,1.17,1.17,1.17,100602,0.0,1.0
2024-10-30,EONR,1.21,1.2499,1.17,1.18,1.18,120870,0.0,1.0
2024-10-31,EONR,1.18,1.3099,1.15,1.25,1.25,595946,0.0,1.0
2024-11-01,EONR,1.27,1.3,1.13,1.18,1.18,438828,0.0,1.0
2024-11-04,EONR,1.18,1.24,1.15,1.22,1.22,578155,0.0,1.0
2024-11-05,EONR,1.2,1.22,1.16,1.21,1.21,156771,0.0,1.0
2024-11-06,EONR,1.18,1.24,1.14,1.18,1.18,310427,0.0,1.0
2024-11-07,EONR,1.18,1.1857,1.14,1.17,1.17,184379,0.0,1.0
2024-11-08,EONR,1.18,1.18,1.05,1.1,1.1,282291,0.0,1.0
2024-11-11,EONR,1.05,1.06,0.935,0.9924,0.9924,308330,0.0,1.0
2024-11-12,EONR,1.01,1.0371,0.97,0.983,0.983,157791,0.0,1.0
2024-11-13,EONR,0.9848,1.04,0.97,1.02,1.02,143959,0.0,1.0
2024-11-14,EONR,1.01,1.03,0.9601,0.9698,0.9698,112557,0.0,1.0
2024-11-15,EONR,1.0,1.03,0.97,1.0,1.0,208614,0.0,1.0
2024-11-18,EONR,1.0,1.1748,0.99,1.06,1.06,167212,0.0,1.0
2024-11-19,EONR,1.05,1.07,0.985,0.987,0.987,106500,0.0,1.0
2024-11-20,EONR,0.991,1.04,0.9714,1.03,1.03,71937,0.0,1.0
2024-11-21,EONR,1.01,1.05,0.982,1.0,1.0,94671,0.0,1.0
2024-11-22,EONR,1.0,1.02,1.0,1.02,1.02,28962,0.0,1.0
