date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-11-28,EFTR,0.48,0.48,0.4388,0.4388,10.97,89699,0.0,1.0
2022-11-29,EFTR,0.46,0.46,0.385,0.412849,10.321225,103284,0.0,1.0
2022-11-30,EFTR,0.4341,0.44,0.4001,0.4198,10.495,51577,0.0,1.0
2022-12-01,EFTR,0.44,0.44,0.42,0.4351,10.8775,59226,0.0,1.0
2022-12-02,EFTR,0.4399,0.441001,0.43,0.4381,10.9525,21532,0.0,1.0
2022-12-05,EFTR,0.4415,0.449399,0.43,0.4301,10.7525,41532,0.0,1.0
2022-12-06,EFTR,0.43,0.44418,0.3901,0.3901,9.7525,48314,0.0,1.0
2022-12-07,EFTR,0.4,0.4338,0.38,0.3936,9.84,68193,0.0,1.0
2022-12-08,EFTR,0.4132,0.4132,0.384,0.39,9.75,44798,0.0,1.0
2022-12-09,EFTR,0.38,0.426,0.38,0.4208,10.52,111371,0.0,1.0
2022-12-12,EFTR,0.441,0.459999,0.412675,0.44,11.0,123485,0.0,1.0
2022-12-13,EFTR,0.4441,0.4601,0.421,0.43,10.75,89475,0.0,1.0
2022-12-14,EFTR,0.459825,0.47,0.4201,0.4262,10.655,59667,0.0,1.0
2022-12-15,EFTR,0.4499,0.4584,0.38,0.4,10.0,150147,0.0,1.0
2022-12-16,EFTR,0.4,0.42,0.3831,0.404,10.1,42922,0.0,1.0
2022-12-19,EFTR,0.4158,0.4299,0.3904,0.3904,9.76,68350,0.0,1.0
2022-12-20,EFTR,0.4095,0.4095,0.36,0.38,9.5,266319,0.0,1.0
2022-12-21,EFTR,0.36,0.4109,0.36,0.3944,9.86,142800,0.0,1.0
2022-12-22,EFTR,0.4225,0.4225,0.36,0.4,10.0,73267,0.0,1.0
2022-12-23,EFTR,0.4102,0.43,0.4,0.4199,10.4975,84045,0.0,1.0
2022-12-27,EFTR,0.4246,0.43,0.38,0.42,10.5,62451,0.0,1.0
2022-12-28,EFTR,0.46,0.46,0.4,0.4199,10.4975,83116,0.0,1.0
2022-12-29,EFTR,0.4258,0.4305,0.36,0.4101,10.2525,256918,0.0,1.0
2022-12-30,EFTR,0.41,0.4399,0.3911,0.4276,10.69,131888,0.0,1.0
2023-01-03,EFTR,0.4462,0.48,0.4,0.446,11.15,225318,0.0,1.0
2023-01-04,EFTR,0.475,0.74,0.47,0.67,16.75,3341872,0.0,1.0
2023-01-05,EFTR,0.62,0.6599,0.538,0.5516,13.79,2289234,0.0,1.0
2023-01-06,EFTR,0.54,0.6701,0.4513,0.5,12.5,2891599,0.0,1.0
2023-01-09,EFTR,0.46,0.49,0.3668,0.3998,9.995,1262287,0.0,1.0
2023-01-10,EFTR,0.3878,0.43,0.37,0.4,10.0,565374,0.0,1.0
2023-01-11,EFTR,0.4337,0.47,0.401,0.417,10.425,593646,0.0,1.0
2023-01-12,EFTR,0.4339,0.4447,0.4001,0.4386,10.965,319248,0.0,1.0
2023-01-13,EFTR,0.42,0.4696,0.42,0.45,11.25,320984,0.0,1.0
2023-01-17,EFTR,0.474,0.4748,0.435,0.47,11.75,231860,0.0,1.0
2023-01-18,EFTR,0.47,0.49,0.4501,0.4627,11.5675,187557,0.0,1.0
2023-01-19,EFTR,0.47,0.47,0.44,0.4517,11.2925,90760,0.0,1.0
2023-01-20,EFTR,0.447,0.47,0.44,0.4688,11.72,157715,0.0,1.0
2023-01-23,EFTR,0.46,0.5187,0.46,0.5124,12.81,319162,0.0,1.0
2023-01-24,EFTR,0.51,0.54,0.4901,0.5,12.5,228829,0.0,1.0
2023-01-25,EFTR,0.49,0.54,0.481,0.4886,12.215,101258,0.0,1.0
2023-01-26,EFTR,0.5,0.53,0.4555,0.4816,12.04,130222,0.0,1.0
2023-01-27,EFTR,0.5036,0.51,0.48,0.5089,12.7225,210598,0.0,1.0
2023-01-30,EFTR,0.5344,0.55,0.45,0.49,12.25,178562,0.0,1.0
2023-01-31,EFTR,0.493,0.52,0.4681,0.5131,12.8275,115823,0.0,1.0
2023-02-01,EFTR,0.51,0.54,0.4901,0.5398,13.495,270564,0.0,1.0
2023-02-02,EFTR,0.5399,0.56,0.53,0.5555,13.8875,184130,0.0,1.0
2023-02-03,EFTR,0.57,0.68,0.5693,0.663,16.575,580434,0.0,1.0
2023-02-06,EFTR,0.67,0.68,0.6093,0.655601,16.390025,366984,0.0,1.0
2023-02-07,EFTR,0.6722,0.6722,0.5862,0.625,15.625,193319,0.0,1.0
2023-02-08,EFTR,0.6385,0.6599,0.61,0.6235,15.5875,138489,0.0,1.0
2023-02-09,EFTR,0.66,0.66,0.5862,0.6053,15.1325,118842,0.0,1.0
2023-02-10,EFTR,0.6,0.6,0.53,0.5849,14.6225,189145,0.0,1.0
2023-02-13,EFTR,0.61,0.63,0.5702,0.6004,15.01,143374,0.0,1.0
2023-02-14,EFTR,0.594,0.64,0.582,0.5849,14.6225,344620,0.0,1.0
2023-02-15,EFTR,0.6088,0.6088,0.58,0.6,15.0,157943,0.0,1.0
2023-02-16,EFTR,0.595,0.62,0.585,0.60058,15.0145,86595,0.0,1.0
2023-02-17,EFTR,0.598,0.66,0.585,0.6141,15.3525,247477,0.0,1.0
2023-02-21,EFTR,0.3501,0.5415,0.3501,0.503,12.575,1995476,0.0,1.0
2023-02-22,EFTR,0.504,0.53,0.48,0.5001,12.5025,347227,0.0,1.0
2023-02-23,EFTR,0.5001,0.53,0.49,0.5076,12.69,156262,0.0,1.0
2023-02-24,EFTR,0.5229,0.5229,0.4818,0.4828,12.07,153268,0.0,1.0
2023-02-27,EFTR,0.489,0.5065,0.4663,0.4849,12.1225,115624,0.0,1.0
2023-02-28,EFTR,0.4846,0.5,0.48,0.4982,12.455,62880,0.0,1.0
2023-03-01,EFTR,0.49,0.56,0.48,0.5126,12.815,163490,0.0,1.0
2023-03-02,EFTR,0.5,0.5421,0.5,0.515,12.875,48509,0.0,1.0
2023-03-03,EFTR,0.5217,0.5399,0.4856,0.529,13.225,75818,0.0,1.0
2023-03-06,EFTR,0.5554,0.579,0.51,0.555,13.875,153465,0.0,1.0
2023-03-07,EFTR,0.5369,0.56,0.5202,0.535,13.375,45009,0.0,1.0
2023-03-08,EFTR,0.51,0.5208,0.49,0.5021,12.5525,171592,0.0,1.0
2023-03-09,EFTR,0.4973,0.5256,0.4801,0.485,12.125,220543,0.0,1.0
2023-03-10,EFTR,0.4981,0.4981,0.4101,0.4399,10.9975,591466,0.0,1.0
2023-03-13,EFTR,0.4338,0.44,0.4001,0.4004,10.01,197464,0.0,1.0
2023-03-14,EFTR,0.403,0.44,0.38,0.4,10.0,258176,0.0,1.0
2023-03-15,EFTR,0.398,0.4385,0.3701,0.4,10.0,126074,0.0,1.0
2023-03-16,EFTR,0.39,0.428,0.375,0.3946,9.865,149069,0.0,1.0
2023-03-17,EFTR,0.3946,0.41,0.361,0.369,9.225,93382,0.0,1.0
2023-03-20,EFTR,0.3582,0.3798,0.3582,0.37,9.25,86287,0.0,1.0
2023-03-21,EFTR,0.3735,0.38,0.367,0.3732,9.33,89073,0.0,1.0
2023-03-22,EFTR,0.3617,0.3899,0.35,0.3632,9.08,89245,0.0,1.0
2023-03-23,EFTR,0.3746,0.38,0.350601,0.3586,8.965,69596,0.0,1.0
2023-03-24,EFTR,0.36,0.379899,0.35,0.354,8.85,62160,0.0,1.0
2023-03-27,EFTR,0.3597,0.3776,0.350001,0.363343,9.083575,25285,0.0,1.0
2023-03-28,EFTR,0.3685,0.3685,0.3511,0.3528,8.82,26954,0.0,1.0
2023-03-29,EFTR,0.3528,0.3597,0.351,0.3571,8.9275,76186,0.0,1.0
2023-03-30,EFTR,0.36,0.376,0.3378,0.3498,8.745,164618,0.0,1.0
2023-03-31,EFTR,0.3587,0.3696,0.35,0.3527,8.8175,109680,0.0,1.0
2023-04-03,EFTR,0.36,0.36669,0.3411,0.3605,9.0125,53872,0.0,1.0
2023-04-04,EFTR,0.358,0.38,0.3501,0.3716,9.29,41773,0.0,1.0
2023-04-05,EFTR,0.37,0.4,0.3602,0.3845,9.6125,54256,0.0,1.0
2023-04-06,EFTR,0.4,0.4,0.3653,0.3663,9.1575,55669,0.0,1.0
2023-04-10,EFTR,0.3422,0.363,0.3422,0.3463,8.6575,64336,0.0,1.0
2023-04-11,EFTR,0.3676,0.431099,0.365,0.3715,9.2875,1273848,0.0,1.0
2023-04-12,EFTR,0.3847,0.3847,0.3415,0.3531,8.8275,180960,0.0,1.0
2023-04-13,EFTR,0.35,0.397,0.3498,0.389,9.725,265773,0.0,1.0
2023-04-14,EFTR,0.3888,0.395,0.360201,0.385,9.625,98719,0.0,1.0
2023-04-17,EFTR,0.3657,0.41,0.3657,0.40195,10.04875,168862,0.0,1.0
2023-04-18,EFTR,0.41,0.4452,0.3862,0.3998,9.995,83502,0.0,1.0
2023-04-19,EFTR,0.38,0.4,0.38,0.4,10.0,91784,0.0,1.0
2023-04-20,EFTR,0.3925,0.4025,0.38,0.399,9.975,34978,0.0,1.0
2023-04-21,EFTR,0.395,0.405,0.38,0.405,10.125,71528,0.0,1.0
2023-04-24,EFTR,0.42,0.42,0.38,0.3943,9.8575,23530,0.0,1.0
2023-04-25,EFTR,0.39,0.394,0.3491,0.3783,9.4575,70683,0.0,1.0
2023-04-26,EFTR,0.3972,0.3972,0.345,0.3451,8.6275,72320,0.0,1.0
2023-04-27,EFTR,0.3629,0.4508,0.347,0.4296,10.74,636097,0.0,1.0
2023-04-28,EFTR,0.45,0.49,0.4024,0.47,11.75,334226,0.0,1.0
2023-05-01,EFTR,0.4559,0.5263,0.4501,0.5012,12.53,295201,0.0,1.0
2023-05-02,EFTR,0.5,0.5245,0.4821,0.485,12.125,121171,0.0,1.0
2023-05-03,EFTR,0.53,0.53,0.49,0.49,12.25,118610,0.0,1.0
2023-05-04,EFTR,0.5,0.5,0.470893,0.4999,12.4975,63363,0.0,1.0
2023-05-05,EFTR,0.48,0.504,0.461,0.4894,12.235,74941,0.0,1.0
2023-05-08,EFTR,0.481,0.5688,0.4807,0.54,13.5,138325,0.0,1.0
2023-05-09,EFTR,0.54,0.54,0.5008,0.525,13.125,125087,0.0,1.0
2023-05-10,EFTR,0.525,0.525,0.471,0.5125,12.8125,261185,0.0,1.0
2023-05-11,EFTR,0.5269,0.55,0.5203,0.5423,13.5575,248125,0.0,1.0
2023-05-12,EFTR,0.55,0.71,0.547749,0.63,15.75,1096879,0.0,1.0
2023-05-15,EFTR,0.65,0.7,0.64,0.6849,17.1225,408150,0.0,1.0
2023-05-16,EFTR,0.69,0.69,0.605,0.6051,15.1275,380934,0.0,1.0
2023-05-17,EFTR,0.61,0.669999,0.61,0.6378,15.945,197809,0.0,1.0
2023-05-18,EFTR,0.62,0.6793,0.62,0.650297,16.257425,311577,0.0,1.0
2023-05-19,EFTR,0.675,0.75,0.66995,0.7316,18.29,780170,0.0,1.0
2023-05-22,EFTR,0.7316,0.79,0.721,0.7656,19.14,344084,0.0,1.0
2023-05-23,EFTR,0.7749,0.775,0.6541,0.6807,17.0175,680790,0.0,1.0
2023-05-24,EFTR,0.65,0.7299,0.65,0.6945,17.3625,343340,0.0,1.0
2023-05-25,EFTR,0.699,0.7099,0.4665,0.529,13.225,3921612,0.0,1.0
2023-05-26,EFTR,0.7151,0.74,0.57,0.66,16.5,32958021,0.0,1.0
2023-05-30,EFTR,0.6722,0.8489,0.65,0.8232,20.58,11128931,0.0,1.0
2023-05-31,EFTR,0.8299,1.03,0.8268,0.93,23.25,7513744,0.0,1.0
2023-06-01,EFTR,0.93,1.07,0.8532,1.05,26.25,5457078,0.0,1.0
2023-06-02,EFTR,1.05,1.205,1.0,1.17,29.25,4706402,0.0,1.0
2023-06-05,EFTR,1.17,1.22,1.0,1.01,25.25,4791384,0.0,1.0
2023-06-06,EFTR,1.04,1.48,1.025,1.39,34.75,5206956,0.0,1.0
2023-06-07,EFTR,1.24,1.45,1.24,1.29,32.25,7597237,0.0,1.0
2023-06-08,EFTR,1.29,1.34,1.22,1.33,33.25,3296767,0.0,1.0
2023-06-09,EFTR,1.3,1.4,1.2933,1.38,34.5,2802841,0.0,1.0
2023-06-12,EFTR,1.37,1.4,1.15,1.25,31.25,3089864,0.0,1.0
2023-06-13,EFTR,1.21,1.26,1.06,1.145,28.625,3754788,0.0,1.0
2023-06-14,EFTR,1.14,1.2,1.1,1.15,28.75,1489754,0.0,1.0
2023-06-15,EFTR,1.12,1.13,0.9,0.935,23.375,5009913,0.0,1.0
2023-06-16,EFTR,0.945,0.98,0.85,0.9272,23.18,1569367,0.0,1.0
2023-06-20,EFTR,0.9,0.9,0.723,0.775,19.375,3550049,0.0,1.0
2023-06-21,EFTR,0.7556,0.8389,0.74,0.8074,20.185,2153891,0.0,1.0
2023-06-22,EFTR,0.8,0.85,0.8,0.8152,20.38,1291538,0.0,1.0
2023-06-23,EFTR,0.82,0.87,0.800101,0.83,20.75,1390105,0.0,1.0
2023-06-26,EFTR,0.83,0.8593,0.6821,0.7,17.5,2338116,0.0,1.0
2023-06-27,EFTR,0.7,0.73,0.6133,0.6285,15.7125,1552258,0.0,1.0
2023-06-28,EFTR,0.6285,0.774,0.62,0.7627,19.0675,1423047,0.0,1.0
2023-06-29,EFTR,0.7586,0.8094,0.7378,0.7595,18.9875,660327,0.0,1.0
2023-06-30,EFTR,0.78,0.854,0.76,0.8302,20.755,1651382,0.0,1.0
2023-07-03,EFTR,0.83,0.8498,0.7806,0.82,20.5,408424,0.0,1.0
2023-07-05,EFTR,0.81,0.81,0.7555,0.7831,19.5775,430319,0.0,1.0
2023-07-06,EFTR,0.7555,0.79,0.7111,0.7887,19.7175,1137657,0.0,1.0
2023-07-07,EFTR,0.809,0.8488,0.794,0.825,20.625,931665,0.0,1.0
2023-07-10,EFTR,0.83,0.9,0.815,0.8841,22.1025,1453773,0.0,1.0
2023-07-11,EFTR,0.8851,0.9,0.826,0.855,21.375,576498,0.0,1.0
2023-07-12,EFTR,0.8413,0.88,0.8175,0.85,21.25,715539,0.0,1.0
2023-07-13,EFTR,0.84,0.8599,0.7825,0.8,20.0,750296,0.0,1.0
2023-07-14,EFTR,0.8099,0.815,0.751,0.768,19.2,456543,0.0,1.0
2023-07-17,EFTR,0.758,0.7999,0.754707,0.7819,19.5475,189951,0.0,1.0
2023-07-18,EFTR,0.79,0.824402,0.76,0.771,19.275,405371,0.0,1.0
2023-07-19,EFTR,0.76,0.8,0.75,0.776,19.4,752496,0.0,1.0
2023-07-20,EFTR,0.765,0.8,0.7501,0.77,19.25,127388,0.0,1.0
2023-07-21,EFTR,0.771,0.777499,0.73,0.751,18.775,406286,0.0,1.0
2023-07-24,EFTR,0.736,0.779,0.7012,0.74,18.5,561919,0.0,1.0
2023-07-25,EFTR,0.731,0.74,0.71,0.7157,17.8925,163097,0.0,1.0
2023-07-26,EFTR,0.72,0.7249,0.663,0.7204,18.01,932557,0.0,1.0
2023-07-27,EFTR,0.68,0.77,0.68,0.7584,18.96,802936,0.0,1.0
2023-07-28,EFTR,0.7594,0.82,0.755,0.8124,20.31,678994,0.0,1.0
2023-07-31,EFTR,0.81,0.8158,0.8,0.8084,20.21,207190,0.0,1.0
2023-08-01,EFTR,0.8052,0.8052,0.6991,0.741,18.525,947447,0.0,1.0
2023-08-02,EFTR,0.7248,0.7499,0.671,0.7099,17.7475,696508,0.0,1.0
2023-08-03,EFTR,0.699,0.8146,0.699,0.73,18.25,774744,0.0,1.0
2023-08-04,EFTR,0.729,0.78,0.71,0.7501,18.7525,231333,0.0,1.0
2023-08-07,EFTR,0.731,0.7399,0.69,0.7101,17.7525,313981,0.0,1.0
2023-08-08,EFTR,0.69,0.75,0.69,0.744,18.6,278124,0.0,1.0
2023-08-09,EFTR,0.7217,0.7289,0.6903,0.7009,17.5225,625672,0.0,1.0
2023-08-10,EFTR,0.709,0.7299,0.62,0.6499,16.2475,1549627,0.0,1.0
2023-08-11,EFTR,0.6432,0.67,0.602,0.6679,16.6975,625671,0.0,1.0
2023-08-14,EFTR,0.663,0.69,0.6586,0.675,16.875,282056,0.0,1.0
2023-08-15,EFTR,0.67,0.702,0.67,0.6791,16.9775,168421,0.0,1.0
2023-08-16,EFTR,0.67,0.702,0.63,0.6355,15.8875,375043,0.0,1.0
2023-08-17,EFTR,0.67,0.67,0.6111,0.65,16.25,282678,0.0,1.0
2023-08-18,EFTR,0.6504,0.7293,0.64,0.6875,17.1875,559399,0.0,1.0
2023-08-21,EFTR,0.7,0.715,0.6536,0.6998,17.495,168299,0.0,1.0
2023-08-22,EFTR,0.69,0.69,0.6111,0.66,16.5,295616,0.0,1.0
2023-08-23,EFTR,0.68,0.719699,0.657,0.71,17.75,776638,0.0,1.0
2023-08-24,EFTR,0.74,0.78,0.7024,0.7198,17.995,1818569,0.0,1.0
2023-08-25,EFTR,0.72,0.72,0.6667,0.6956,17.39,449841,0.0,1.0
2023-08-28,EFTR,0.71,0.718,0.6505,0.6921,17.3025,304716,0.0,1.0
2023-08-29,EFTR,0.699,0.72,0.68,0.715,17.875,226837,0.0,1.0
2023-08-30,EFTR,0.7118,0.74999,0.71,0.7375,18.4375,225934,0.0,1.0
2023-08-31,EFTR,0.7399,0.7399,0.69,0.728,18.2,183923,0.0,1.0
2023-09-01,EFTR,0.7254,0.74,0.7199,0.7343,18.3575,179538,0.0,1.0
2023-09-05,EFTR,0.728,0.749,0.693,0.725,18.125,242178,0.0,1.0
2023-09-06,EFTR,0.74,0.74,0.67,0.699,17.475,180120,0.0,1.0
2023-09-07,EFTR,0.699,0.6999,0.6205,0.6694,16.735,325623,0.0,1.0
2023-09-08,EFTR,0.67,0.6975,0.6223,0.646,16.15,199987,0.0,1.0
2023-09-11,EFTR,0.6562,0.673,0.6272,0.633,15.825,267008,0.0,1.0
2023-09-12,EFTR,0.65,0.67,0.63,0.636,15.9,152779,0.0,1.0
2023-09-13,EFTR,0.64,0.679,0.633,0.6438,16.095,260705,0.0,1.0
2023-09-14,EFTR,0.6294,0.65,0.61,0.6116,15.29,519741,0.0,1.0
2023-09-15,EFTR,0.6157,0.6377,0.58405,0.61,15.25,846088,0.0,1.0
2023-09-18,EFTR,0.63,0.63,0.5122,0.516,12.9,1363086,0.0,1.0
2023-09-19,EFTR,0.5161,0.5299,0.4505,0.49,12.25,548328,0.0,1.0
2023-09-20,EFTR,0.4979,0.5348,0.48,0.5263,13.1575,635755,0.0,1.0
2023-09-21,EFTR,0.5263,0.5263,0.5,0.5129,12.8225,130918,0.0,1.0
2023-09-22,EFTR,0.5129,0.550001,0.5,0.5148,12.87,244107,0.0,1.0
2023-09-25,EFTR,0.5185,0.52,0.483,0.515,12.875,118828,0.0,1.0
2023-09-26,EFTR,0.5047,0.53,0.5007,0.5173,12.9325,138430,0.0,1.0
2023-09-27,EFTR,0.512,0.53,0.5007,0.51,12.75,138779,0.0,1.0
2023-09-28,EFTR,0.5118,0.588,0.5012,0.57,14.25,836056,0.0,1.0
2023-09-29,EFTR,0.59,0.62,0.58,0.5999,14.9975,896701,0.0,1.0
2023-10-02,EFTR,0.5925,0.61,0.5501,0.559,13.975,260093,0.0,1.0
2023-10-03,EFTR,0.5501,0.5799,0.4918,0.524,13.1,392375,0.0,1.0
2023-10-04,EFTR,0.53,0.56,0.4929,0.54,13.5,485115,0.0,1.0
2023-10-05,EFTR,0.55,0.5999,0.5421,0.5707,14.2675,373565,0.0,1.0
2023-10-06,EFTR,0.58,0.6,0.563,0.595,14.875,232482,0.0,1.0
2023-10-09,EFTR,0.5771,0.59,0.5531,0.5813,14.5325,134919,0.0,1.0
2023-10-10,EFTR,0.5785,0.6,0.5681,0.59999,14.99975,175160,0.0,1.0
2023-10-11,EFTR,0.59,0.6292,0.573,0.6019,15.0475,628711,0.0,1.0
2023-10-12,EFTR,0.61,0.62,0.5777,0.599,14.975,506503,0.0,1.0
2023-10-13,EFTR,0.59,0.61,0.5722,0.5734,14.335,349726,0.0,1.0
2023-10-16,EFTR,0.597,0.599799,0.54,0.557,13.925,383529,0.0,1.0
2023-10-17,EFTR,0.58,0.5959,0.54,0.555,13.875,325843,0.0,1.0
2023-10-18,EFTR,0.569,0.58,0.5399,0.5699,14.2475,268683,0.0,1.0
2023-10-19,EFTR,0.5677,0.593999,0.5508,0.5555,13.8875,635546,0.0,1.0
2023-10-20,EFTR,0.5899,0.59,0.53,0.56,14.0,337247,0.0,1.0
2023-10-23,EFTR,0.568,0.5767,0.5512,0.56,14.0,313662,0.0,1.0
2023-10-24,EFTR,0.56,0.594,0.54,0.57,14.25,970972,0.0,1.0
2023-10-25,EFTR,0.5794,0.5794,0.545,0.5525,13.8125,290381,0.0,1.0
2023-10-26,EFTR,0.545,0.55,0.5305,0.531,13.275,206280,0.0,1.0
2023-10-27,EFTR,0.538,0.54,0.51,0.5296,13.24,159130,0.0,1.0
2023-10-30,EFTR,0.526,0.55,0.51,0.5266,13.165,267467,0.0,1.0
2023-10-31,EFTR,0.5428,0.55,0.5174,0.54,13.5,314224,0.0,1.0
2023-11-01,EFTR,0.5511,0.5599,0.52,0.5375,13.4375,142454,0.0,1.0
2023-11-02,EFTR,0.5382,0.5399,0.52,0.5279,13.1975,193055,0.0,1.0
2023-11-03,EFTR,0.53,0.589,0.5224,0.5312,13.28,1200037,0.0,1.0
2023-11-06,EFTR,0.5425,0.58,0.51,0.5601,14.0025,395353,0.0,1.0
2023-11-07,EFTR,0.58,0.6285,0.5501,0.6124,15.31,880311,0.0,1.0
2023-11-08,EFTR,0.61,0.63,0.5688,0.6083,15.2075,696701,0.0,1.0
2023-11-09,EFTR,0.598,0.61,0.5501,0.576,14.4,369522,0.0,1.0
2023-11-10,EFTR,0.57,0.6,0.56,0.59,14.75,392142,0.0,1.0
2023-11-13,EFTR,0.5723,0.5723,0.5136,0.558,13.95,556288,0.0,1.0
2023-11-14,EFTR,0.56,0.61,0.55,0.5641,14.1025,752375,0.0,1.0
2023-11-15,EFTR,0.57,0.6088,0.5234,0.585,14.625,1460856,0.0,1.0
2023-11-16,EFTR,0.5812,0.64,0.57,0.6,15.0,2888265,0.0,1.0
2023-11-17,EFTR,0.6,0.626,0.5941,0.6,15.0,2034319,0.0,1.0
2023-11-20,EFTR,0.61,0.6101,0.58,0.59,14.75,1307114,0.0,1.0
2023-11-21,EFTR,0.6,0.708,0.5866,0.6628,16.57,6130484,0.0,1.0
2023-11-22,EFTR,0.685,0.6972,0.6313,0.656,16.4,2068726,0.0,1.0
2023-11-24,EFTR,0.6748,0.716,0.66,0.69,17.25,2566037,0.0,1.0
2023-11-27,EFTR,0.6894,0.699,0.545,0.5731,14.3275,7070831,0.0,1.0
2023-11-28,EFTR,0.623,0.623,0.54,0.57,14.25,5476079,0.0,1.0
2023-11-29,EFTR,0.561,0.562,0.4894,0.4896,12.24,4043247,0.0,1.0
2023-11-30,EFTR,0.5101,0.554,0.51,0.5304,13.26,2182299,0.0,1.0
2023-12-01,EFTR,0.5279,0.5879,0.5279,0.56,14.0,1953539,0.0,1.0
2023-12-04,EFTR,0.56,0.6,0.56,0.5808,14.52,2078517,0.0,1.0
2023-12-05,EFTR,0.595,0.626322,0.5751,0.5918,14.795,2903960,0.0,1.0
2023-12-06,EFTR,0.61,0.61,0.5601,0.57,14.25,2030658,0.0,1.0
2023-12-07,EFTR,0.5848,0.585,0.5402,0.5707,14.2675,1798587,0.0,1.0
2023-12-08,EFTR,0.5814,0.597,0.5126,0.5192,12.98,14199461,0.0,1.0
2023-12-11,EFTR,0.475,0.4773,0.3702,0.3905,9.7625,6185058,0.0,1.0
2023-12-12,EFTR,0.3974,0.477,0.39,0.4044,10.11,3092749,0.0,1.0
2023-12-13,EFTR,0.41,0.41,0.3562,0.3943,9.8575,2258109,0.0,1.0
2023-12-14,EFTR,0.4041,0.41,0.3701,0.3956,9.89,2902699,0.0,1.0
2023-12-15,EFTR,0.41,0.41,0.36,0.3758,9.395,2443891,0.0,1.0
2023-12-18,EFTR,0.38,0.3824,0.355,0.3774,9.435,1857740,0.0,1.0
2023-12-19,EFTR,0.37,0.3798,0.3616,0.3699,9.2475,1864343,0.0,1.0
2023-12-20,EFTR,0.37,0.3994,0.3653,0.396,9.9,2844840,0.0,1.0
2023-12-21,EFTR,0.41,0.4405,0.39,0.433,10.825,2573230,0.0,1.0
2023-12-22,EFTR,0.4255,0.4498,0.4255,0.4307,10.7675,1198642,0.0,1.0
2023-12-26,EFTR,0.4348,0.4775,0.4295,0.4601,11.5025,1544482,0.0,1.0
2023-12-27,EFTR,0.4509,0.48,0.45,0.47,11.75,1992223,0.0,1.0
2023-12-28,EFTR,0.479,0.48,0.4527,0.4598,11.495,1285901,0.0,1.0
2023-12-29,EFTR,0.45,0.4775,0.4366,0.4674,11.685,1829426,0.0,1.0
2024-01-02,EFTR,0.4725,0.4975,0.45,0.49,12.25,1330175,0.0,1.0
2024-01-03,EFTR,0.49,0.55,0.4752,0.5372,13.43,2945126,0.0,1.0
2024-01-04,EFTR,0.54,0.55,0.51,0.525,13.125,1702797,0.0,1.0
2024-01-05,EFTR,0.5125,0.545,0.5,0.531,13.275,1161546,0.0,1.0
2024-01-08,EFTR,0.545,0.58,0.5251,0.5522,13.805,1672164,0.0,1.0
2024-01-09,EFTR,0.4097,0.536,0.392,0.4425,11.0625,11389800,0.0,1.0
2024-01-10,EFTR,0.4365,0.4365,0.4027,0.425,10.625,3489680,0.0,1.0
2024-01-11,EFTR,0.4299,0.44,0.3764,0.3874,9.685,2818348,0.0,1.0
2024-01-12,EFTR,9.42,10.73,9.25,10.69,10.69,179890,0.0,0.04
2024-01-16,EFTR,10.3,11.78,10.0901,11.77,11.77,98827,0.0,1.0
2024-01-17,EFTR,11.75,11.94,11.12,11.73,11.73,66049,0.0,1.0
2024-01-18,EFTR,11.71,11.85,10.3001,10.6,10.6,113425,0.0,1.0
2024-01-19,EFTR,10.51,11.0,10.5,10.62,10.62,97672,0.0,1.0
2024-01-22,EFTR,10.93,10.93,9.95,10.3,10.3,120554,0.0,1.0
2024-01-23,EFTR,10.1,10.8312,9.9178,10.36,10.36,89461,0.0,1.0
2024-01-24,EFTR,10.37,10.5,9.6404,9.95,9.95,124392,0.0,1.0
2024-01-25,EFTR,8.9,9.48,8.9,9.08,9.08,194576,0.0,1.0
2024-01-26,EFTR,9.09,10.97,9.08,10.55,10.55,213138,0.0,1.0
2024-01-29,EFTR,10.43,11.9999,10.43,11.7,11.7,187712,0.0,1.0
2024-01-30,EFTR,11.44,11.9499,10.49,11.32,11.32,118944,0.0,1.0
2024-01-31,EFTR,10.79,11.6,10.79,11.47,11.47,55602,0.0,1.0
2024-02-01,EFTR,11.49,11.87,10.95,11.19,11.19,108023,0.0,1.0
2024-02-02,EFTR,11.03,11.18,10.28,10.56,10.56,111220,0.0,1.0
2024-02-05,EFTR,10.57,10.82,9.8001,10.11,10.11,50307,0.0,1.0
2024-02-06,EFTR,10.1601,10.4,10.08,10.34,10.34,57337,0.0,1.0
2024-02-07,EFTR,10.37,10.37,9.78,9.95,9.95,36908,0.0,1.0
2024-02-08,EFTR,10.09,10.6494,9.78,10.51,10.51,45940,0.0,1.0
2024-02-09,EFTR,10.44,10.9999,10.27,10.7,10.7,44164,0.0,1.0
2024-02-12,EFTR,10.6,11.09,10.4,10.77,10.77,86758,0.0,1.0
2024-02-13,EFTR,10.7994,11.43,10.62,10.99,10.99,60732,0.0,1.0
2024-02-14,EFTR,11.0,12.27,10.45,12.19,12.19,205905,0.0,1.0
2024-02-15,EFTR,12.12,12.639,11.29,11.66,11.66,136925,0.0,1.0
2024-02-16,EFTR,11.59,11.9,11.25,11.32,11.32,61298,0.0,1.0
2024-02-20,EFTR,11.5,11.93,10.6011,10.99,10.99,102103,0.0,1.0
