date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-08-11,GNRSQ,10.03,10.12,10.01,10.03,10.03,17734,0.0,1.0
2021-08-12,GNRSQ,10.01,10.015,10.01,10.01,10.01,17949,0.0,1.0
2021-08-13,GNRSQ,10.01,10.02,10.01,10.01,10.01,19814,0.0,1.0
2021-08-16,GNRSQ,10.01,10.02,10.0,10.01,10.01,65638,0.0,1.0
2021-08-17,GNRSQ,10.01,10.0125,9.98,10.01,10.01,79414,0.0,1.0
2021-08-18,GNRSQ,10.01,10.02,10.01,10.01,10.01,4033,0.0,1.0
2021-08-19,GNRSQ,10.0,10.02,10.0,10.01,10.01,19827,0.0,1.0
2021-08-20,GNRSQ,10.01,10.0175,10.01,10.01,10.01,23106,0.0,1.0
2021-08-23,GNRSQ,10.01,10.02,10.01,10.01,10.01,27654,0.0,1.0
2021-08-24,GNRSQ,10.01,10.02,10.01,10.0135,10.0135,22049,0.0,1.0
2021-08-25,GNRSQ,10.03,10.03,10.01,10.011,10.011,9216,0.0,1.0
2021-08-26,GNRSQ,10.02,10.025,10.02,10.02,10.02,147487,0.0,1.0
2021-08-27,GNRSQ,10.021,10.035,10.02,10.0335,10.0335,54297,0.0,1.0
2021-08-30,GNRSQ,10.03,10.035,10.03,10.03,10.03,20293,0.0,1.0
2021-08-31,GNRSQ,10.03,10.1,10.03,10.08,10.08,144134,0.0,1.0
2021-09-01,GNRSQ,10.05,10.07,10.04,10.06,10.06,10706,0.0,1.0
2021-09-02,GNRSQ,10.04,10.06,10.04,10.05,10.05,4141,0.0,1.0
2021-09-03,GNRSQ,10.055,10.07,10.03,10.04,10.04,8671,0.0,1.0
2021-09-07,GNRSQ,10.0,10.04,10.0,10.03,10.03,5856,0.0,1.0
2021-09-08,GNRSQ,10.03,10.06,10.03,10.06,10.06,6206,0.0,1.0
2021-09-09,GNRSQ,10.06,10.07,10.05,10.05,10.05,10104,0.0,1.0
2021-09-10,GNRSQ,10.05,10.055,10.05,10.05,10.05,4475,0.0,1.0
2021-09-13,GNRSQ,10.05,10.1,10.05,10.08,10.08,9211,0.0,1.0
2021-09-14,GNRSQ,10.08,10.09,10.07,10.08,10.08,13057,0.0,1.0
2021-09-15,GNRSQ,10.07,10.08,10.04,10.04,10.04,318899,0.0,1.0
2021-09-16,GNRSQ,10.04,10.06,10.04,10.04,10.04,3855,0.0,1.0
2021-09-17,GNRSQ,10.04,10.09,10.04,10.09,10.09,27496,0.0,1.0
2021-09-20,GNRSQ,10.08,10.08,10.05,10.07,10.07,4699,0.0,1.0
2021-09-21,GNRSQ,10.07,10.09,10.07,10.08,10.08,4151,0.0,1.0
2021-09-22,GNRSQ,10.07,10.08,10.07,10.07,10.07,133832,0.0,1.0
2021-09-23,GNRSQ,10.07,10.075,10.07,10.07,10.07,60544,0.0,1.0
2021-09-24,GNRSQ,10.07,10.07,10.05,10.06,10.06,284080,0.0,1.0
2021-09-27,GNRSQ,10.06,10.07,10.06,10.07,10.07,183768,0.0,1.0
2021-09-28,GNRSQ,10.07,10.08,10.07,10.07,10.07,5447,0.0,1.0
2021-09-29,GNRSQ,10.071,10.075,10.07,10.07,10.07,3760,0.0,1.0
2021-09-30,GNRSQ,10.07,10.08,10.06,10.08,10.08,40406,0.0,1.0
2021-10-01,GNRSQ,10.1,10.11,10.07,10.08,10.08,93744,0.0,1.0
2021-10-04,GNRSQ,10.08,10.09,10.08,10.08,10.08,6499,0.0,1.0
2021-10-05,GNRSQ,10.1,10.1,10.08,10.09,10.09,59777,0.0,1.0
2021-10-06,GNRSQ,10.09,10.1,10.08,10.08,10.08,16523,0.0,1.0
2021-10-07,GNRSQ,10.08,10.094,10.08,10.09,10.09,5460,0.0,1.0
2021-10-08,GNRSQ,10.095,10.1,10.09,10.1,10.1,11435,0.0,1.0
2021-10-11,GNRSQ,10.09,10.1,10.09,10.1,10.1,83583,0.0,1.0
2021-10-12,GNRSQ,10.1,10.12,10.045,10.09,10.09,31458,0.0,1.0
2021-10-13,GNRSQ,10.09,10.095,10.04,10.08,10.08,136369,0.0,1.0
2021-10-14,GNRSQ,10.08,10.09,10.075,10.085,10.085,41108,0.0,1.0
2021-10-15,GNRSQ,10.08,10.12,10.08,10.105,10.105,31863,0.0,1.0
2021-10-18,GNRSQ,10.09,10.12,10.09,10.11,10.11,25731,0.0,1.0
2021-10-19,GNRSQ,10.11,10.12,10.09,10.1,10.1,152536,0.0,1.0
2021-10-20,GNRSQ,10.09,10.11,10.09,10.1,10.1,244787,0.0,1.0
2021-10-21,GNRSQ,10.09,10.13,10.048,10.11,10.11,1025620,0.0,1.0
2021-10-22,GNRSQ,10.0,10.05,9.74,9.94,9.94,9145,0.0,1.0
2021-10-25,GNRSQ,9.75,10.1,9.75,9.8,9.8,14376,0.0,1.0
2021-10-26,GNRSQ,9.9,10.1,9.5,10.05,10.05,21824,0.0,1.0
2021-10-27,GNRSQ,10.05,10.5,10.0,10.1,10.1,25974,0.0,1.0
2021-10-28,GNRSQ,10.4,10.5,10.1,10.15,10.15,74460,0.0,1.0
2021-10-29,GNRSQ,10.1,10.13,9.1,9.25,9.25,9330,0.0,1.0
2021-11-01,GNRSQ,9.25,10.62,9.25,10.14,10.14,31717,0.0,1.0
2021-11-02,GNRSQ,9.67,9.75,8.65,9.45,9.45,4950,0.0,1.0
2021-11-03,GNRSQ,9.125,9.8,9.125,9.8,9.8,1174,0.0,1.0
2021-11-04,GNRSQ,9.15,9.15,8.0,8.9,8.9,4108,0.0,1.0
2021-11-05,GNRSQ,9.1,9.55,8.6,9.55,9.55,7722,0.0,1.0
2021-11-08,GNRSQ,8.61,9.5,8.61,9.3,9.3,7735,0.0,1.0
2021-11-09,GNRSQ,9.06,10.03,9.01,9.93,9.93,13571,0.0,1.0
2021-11-10,GNRSQ,9.03,9.21,8.71,8.72,8.72,7675,0.0,1.0
2021-11-11,GNRSQ,8.9225,9.55,8.0,8.9,8.9,21084,0.0,1.0
2021-11-12,GNRSQ,9.9,9.9,8.15,8.355,8.355,4027,0.0,1.0
2021-11-15,GNRSQ,8.4,9.6,8.4,9.25,9.25,22916,0.0,1.0
2021-11-16,GNRSQ,9.27,9.8,9.02,9.41,9.41,8885,0.0,1.0
2021-11-17,GNRSQ,9.1,9.75,9.07,9.7,9.7,5097,0.0,1.0
2021-11-18,GNRSQ,9.33,9.33,9.13,9.33,9.33,468,0.0,1.0
2021-11-19,GNRSQ,9.15,9.4,8.6101,8.62,8.62,24256,0.0,1.0
2021-11-22,GNRSQ,8.75,9.35,8.74,8.8,8.8,112034,0.0,1.0
2021-11-23,GNRSQ,8.72,9.0,8.5299,8.95,8.95,26172,0.0,1.0
2021-11-24,GNRSQ,8.61,9.14,8.61,9.14,9.14,19329,0.0,1.0
2021-11-26,GNRSQ,9.0,9.08,8.66,8.7,8.7,3453,0.0,1.0
2021-11-29,GNRSQ,8.7001,9.31,6.45,7.3,7.3,157625,0.0,1.0
2021-11-30,GNRSQ,7.35,8.5,7.35,8.3,8.3,206547,0.0,1.0
2021-12-01,GNRSQ,8.29,8.29,7.1001,7.5,7.5,13028,0.0,1.0
2021-12-02,GNRSQ,7.5,8.0,7.0,7.63,7.63,2197,0.0,1.0
2021-12-03,GNRSQ,7.06,7.6,5.8,5.85,5.85,31126,0.0,1.0
2021-12-06,GNRSQ,5.85,6.99,5.14,5.33,5.33,22351,0.0,1.0
2021-12-07,GNRSQ,5.14,5.21,4.06,4.8,4.8,26277,0.0,1.0
2021-12-08,GNRSQ,4.85,4.99,3.82,4.29,4.29,43940,0.0,1.0
2021-12-09,GNRSQ,3.99,4.51,3.99,4.3,4.3,35368,0.0,1.0
2021-12-10,GNRSQ,4.07,4.99,4.07,4.99,4.99,7132,0.0,1.0
2021-12-13,GNRSQ,4.99,4.99,4.49,4.8,4.8,7172,0.0,1.0
2021-12-14,GNRSQ,4.42,4.5,3.06,3.87,3.87,22356,0.0,1.0
2021-12-15,GNRSQ,3.87,4.1,3.84,3.99,3.99,2353,0.0,1.0
2021-12-16,GNRSQ,4.1,4.99,2.0,3.32,3.32,28070,0.0,1.0
2021-12-17,GNRSQ,3.75,4.04,2.99,3.33,3.33,33685,0.0,1.0
2021-12-20,GNRSQ,3.4,3.5,3.25,3.25,3.25,2680,0.0,1.0
2021-12-21,GNRSQ,3.25,3.25,2.68,3.18,3.18,14368,0.0,1.0
2021-12-22,GNRSQ,3.18,3.18,2.7601,3.05,3.05,16039,0.0,1.0
2021-12-23,GNRSQ,3.17,4.0,3.15,4.0,4.0,18376,0.0,1.0
2021-12-27,GNRSQ,3.5,4.0,3.5,3.85,3.85,3460,0.0,1.0
2021-12-28,GNRSQ,3.52,4.5,3.52,4.1,4.1,26479,0.0,1.0
2021-12-29,GNRSQ,3.85,4.1,3.33,3.455,3.455,8655,0.0,1.0
2021-12-30,GNRSQ,3.5,3.52,3.01,3.01,3.01,60573,0.0,1.0
2021-12-31,GNRSQ,3.0,3.25,2.77,3.25,3.25,52055,0.0,1.0
2022-01-03,GNRSQ,4.25,4.25,3.06,3.9,3.9,4919,0.0,1.0
2022-01-04,GNRSQ,3.95,4.2,3.95,4.2,4.2,8843,0.0,1.0
2022-01-05,GNRSQ,4.05,4.2,4.05,4.06,4.06,2068,0.0,1.0
2022-01-06,GNRSQ,4.07,4.12,3.5,3.95,3.95,7181,0.0,1.0
2022-01-07,GNRSQ,3.925,3.95,3.925,3.95,3.95,1754,0.0,1.0
2022-01-10,GNRSQ,3.72,3.72,3.03,3.3,3.3,8222,0.0,1.0
2022-01-11,GNRSQ,3.65,3.85,3.65,3.85,3.85,7405,0.0,1.0
2022-01-12,GNRSQ,3.75,4.13,3.75,4.0,4.0,2156,0.0,1.0
2022-01-13,GNRSQ,3.7,4.22,3.7,4.0,4.0,15008,0.0,1.0
2022-01-14,GNRSQ,3.85,4.18,3.85,4.18,4.18,7334,0.0,1.0
2022-01-18,GNRSQ,4.14,4.14,3.75,4.11,4.11,9715,0.0,1.0
2022-01-19,GNRSQ,3.8,3.86,3.78,3.86,3.86,1019,0.0,1.0
2022-01-20,GNRSQ,3.79,4.19,3.7,3.8,3.8,8142,0.0,1.0
2022-01-21,GNRSQ,3.51,3.65,3.3,3.65,3.65,6051,0.0,1.0
2022-01-24,GNRSQ,3.44,3.8,3.4,3.8,3.8,7921,0.0,1.0
2022-01-25,GNRSQ,3.95,3.95,3.95,3.95,3.95,571,0.0,1.0
2022-01-26,GNRSQ,3.9,3.9,3.87,3.87,3.87,599,0.0,1.0
2022-01-27,GNRSQ,3.85,3.85,3.75,3.75,3.75,695,0.0,1.0
2022-01-28,GNRSQ,3.8,4.18,3.8,4.18,4.18,1202,0.0,1.0
2022-01-31,GNRSQ,4.18,4.18,4.18,4.18,4.18,220,0.0,1.0
2022-02-01,GNRSQ,3.91,3.97,3.91,3.97,3.97,4898,0.0,1.0
2022-02-02,GNRSQ,4.0,4.0,3.93,3.96,3.96,3933,0.0,1.0
2022-02-03,GNRSQ,3.875,3.96,3.85,3.96,3.96,1058,0.0,1.0
2022-02-04,GNRSQ,3.85,3.85,3.53,3.53,3.53,6559,0.0,1.0
2022-02-07,GNRSQ,3.54,3.86,3.5,3.51,3.51,21929,0.0,1.0
2022-02-08,GNRSQ,3.4,4.15,3.4,3.99,3.99,10304,0.0,1.0
2022-02-09,GNRSQ,4.0,4.18,3.55,4.18,4.18,9252,0.0,1.0
2022-02-10,GNRSQ,4.18,4.2,4.135,4.2,4.2,9298,0.0,1.0
2022-02-11,GNRSQ,4.3,4.51,4.22,4.31,4.31,10857,0.0,1.0
2022-02-14,GNRSQ,4.32,4.75,4.31,4.55,4.55,1406,0.0,1.0
2022-02-15,GNRSQ,4.75,4.95,4.65,4.95,4.95,35026,0.0,1.0
2022-02-16,GNRSQ,5.0,5.03,4.9,5.03,5.03,21523,0.0,1.0
2022-02-17,GNRSQ,5.05,5.1,5.0,5.03,5.03,8027,0.0,1.0
2022-02-18,GNRSQ,5.4,5.4,5.0,5.25,5.25,2725,0.0,1.0
2022-02-22,GNRSQ,5.05,5.05,4.25,4.25,4.25,1132,0.0,1.0
2022-02-23,GNRSQ,4.47,4.5,4.0,4.0,4.0,2508,0.0,1.0
2022-02-24,GNRSQ,4.015,4.16,3.65,4.16,4.16,1117,0.0,1.0
2022-02-25,GNRSQ,4.2,4.2,4.2,4.2,4.2,226,0.0,1.0
2022-02-28,GNRSQ,3.76,3.91,3.76,3.91,3.91,1320,0.0,1.0
2022-03-01,GNRSQ,3.8501,3.8501,3.85,3.85,3.85,2089,0.0,1.0
2022-03-02,GNRSQ,3.65,4.18,3.65,3.94,3.94,15308,0.0,1.0
2022-03-03,GNRSQ,3.94,4.2,3.94,4.2,4.2,1411,0.0,1.0
2022-03-04,GNRSQ,4.2,4.2,4.2,4.2,4.2,116,0.0,1.0
2022-03-07,GNRSQ,3.6,3.86,3.6,3.86,3.86,1685,0.0,1.0
2022-03-08,GNRSQ,4.045,4.2,3.9,4.2,4.2,1424,0.0,1.0
2022-03-09,GNRSQ,4.01,4.01,3.9,3.93,3.93,1173,0.0,1.0
2022-03-10,GNRSQ,3.75,3.9,3.75,3.9,3.9,1732,0.0,1.0
2022-03-11,GNRSQ,3.6,4.18,3.6,4.18,4.18,1895,0.0,1.0
2022-03-14,GNRSQ,3.9,3.975,3.9,3.95,3.95,2674,0.0,1.0
2022-03-15,GNRSQ,4.41,4.41,3.9,4.0,4.0,1287,0.0,1.0
2022-03-16,GNRSQ,3.89,3.9,3.88,3.9,3.9,3342,0.0,1.0
2022-03-17,GNRSQ,3.9,4.09,3.9,4.0,4.0,7455,0.0,1.0
2022-03-18,GNRSQ,3.93,4.0,3.93,3.93,3.93,24339,0.0,1.0
2022-03-21,GNRSQ,3.95,4.09,3.95,4.09,4.09,2487,0.0,1.0
2022-03-22,GNRSQ,3.8,3.95,3.8,3.95,3.95,649,0.0,1.0
2022-03-23,GNRSQ,3.9,3.9,3.9,3.9,3.9,694,0.0,1.0
2022-03-24,GNRSQ,4.09,4.09,4.0,4.0,4.0,1046,0.0,1.0
2022-03-25,GNRSQ,3.95,4.4,3.95,4.01,4.01,4360,0.0,1.0
2022-03-28,GNRSQ,4.05,4.19,3.95,4.0,4.0,17109,0.0,1.0
2022-03-29,GNRSQ,3.93,4.01,3.86,4.0,4.0,17231,0.0,1.0
2022-03-30,GNRSQ,4.0,4.01,3.98,4.0,4.0,20782,0.0,1.0
2022-03-31,GNRSQ,3.9,3.96,3.9,3.96,3.96,1128,0.0,1.0
2022-04-01,GNRSQ,3.8,4.0,3.8,4.0,4.0,1195,0.0,1.0
2022-04-04,GNRSQ,3.8,3.8,3.8,3.8,3.8,1012,0.0,1.0
2022-04-05,GNRSQ,3.8,3.8,3.8,3.8,3.8,504,0.0,1.0
2022-04-06,GNRSQ,3.8,3.89,3.8,3.89,3.89,997,0.0,1.0
2022-04-07,GNRSQ,3.89,3.92,3.875,3.92,3.92,1621,0.0,1.0
2022-04-08,GNRSQ,3.92,3.92,3.92,3.92,3.92,311,0.0,1.0
2022-04-11,GNRSQ,3.94,3.94,3.94,3.94,3.94,222,0.0,1.0
2022-04-12,GNRSQ,3.985,3.985,3.85,3.85,3.85,2120,0.0,1.0
2022-04-13,GNRSQ,3.85,3.85,3.8,3.8,3.8,3962,0.0,1.0
2022-04-14,GNRSQ,3.82,3.89,3.82,3.89,3.89,1105,0.0,1.0
2022-04-18,GNRSQ,3.89,3.89,3.12,3.12,3.12,3471,0.0,1.0
2022-04-19,GNRSQ,3.21,3.77,3.21,3.32,3.32,4958,0.0,1.0
2022-04-20,GNRSQ,3.21,3.25,3.21,3.25,3.25,951,0.0,1.0
2022-04-21,GNRSQ,3.26,3.26,3.21,3.25,3.25,1360,0.0,1.0
2022-04-22,GNRSQ,3.45,3.45,3.25,3.25,3.25,725,0.0,1.0
2022-04-25,GNRSQ,3.04,3.69,3.04,3.13,3.13,3278,0.0,1.0
2022-04-26,GNRSQ,3.13,3.13,3.12,3.13,3.13,3278,0.0,1.0
2022-04-27,GNRSQ,3.12,3.1207,3.12,3.12,3.12,580,0.0,1.0
2022-04-28,GNRSQ,3.12,3.12,2.13,2.51,2.51,3154,0.0,1.0
2022-04-29,GNRSQ,2.9,2.9,2.52,2.52,2.52,1737,0.0,1.0
2022-05-02,GNRSQ,2.52,2.52,2.16,2.19,2.19,2347,0.0,1.0
2022-05-03,GNRSQ,2.25,2.25,2.25,2.25,2.25,969,0.0,1.0
2022-05-04,GNRSQ,2.25,2.45,2.25,2.25,2.25,1126,0.0,1.0
2022-05-05,GNRSQ,2.25,2.25,2.13,2.15,2.15,1386,0.0,1.0
2022-05-06,GNRSQ,2.0,2.15,1.68,1.75,1.75,7235,0.0,1.0
2022-05-09,GNRSQ,1.75,1.75,1.5,1.55,1.55,1257,0.0,1.0
2022-05-10,GNRSQ,1.375,1.75,1.25,1.25,1.25,4115,0.0,1.0
2022-05-11,GNRSQ,1.19,1.25,1.06,1.25,1.25,4569,0.0,1.0
2022-05-12,GNRSQ,1.06,1.72,1.05,1.51,1.51,48623,0.0,1.0
2022-05-13,GNRSQ,1.51,1.7,1.51,1.6,1.6,7164,0.0,1.0
2022-05-16,GNRSQ,1.6,1.6,1.11,1.51,1.51,4815,0.0,1.0
2022-05-17,GNRSQ,1.5,2.25,1.5,2.0,2.0,14820,0.0,1.0
2022-05-18,GNRSQ,1.76,2.0,1.76,1.9,1.9,484,0.0,1.0
2022-05-19,GNRSQ,2.2,2.2,2.04,2.04,2.04,738,0.0,1.0
2022-05-20,GNRSQ,2.02,2.02,1.77,1.77,1.77,1796,0.0,1.0
2022-05-23,GNRSQ,1.77,1.82,1.77,1.82,1.82,498,0.0,1.0
2022-05-24,GNRSQ,1.77,1.77,1.46,1.55,1.55,3020,0.0,1.0
2022-05-25,GNRSQ,1.55,1.55,1.55,1.55,1.55,142,0.0,1.0
2022-05-26,GNRSQ,1.55,1.55,1.55,1.55,1.55,109,0.0,1.0
2022-05-27,GNRSQ,1.98,2.5,1.58,2.5,2.5,1121,0.0,1.0
2022-05-31,GNRSQ,2.5,2.5,1.8,2.48,2.48,553,0.0,1.0
2022-06-01,GNRSQ,2.45,2.45,2.0,2.05,2.05,1398,0.0,1.0
2022-06-02,GNRSQ,2.2,2.2,2.15,2.15,2.15,1872,0.0,1.0
2022-06-03,GNRSQ,2.44,2.44,2.2,2.25,2.25,649,0.0,1.0
2022-06-06,GNRSQ,2.2,2.21,2.05,2.05,2.05,1069,0.0,1.0
2022-06-07,GNRSQ,2.04,2.09,2.04,2.09,2.09,1087,0.0,1.0
2022-06-08,GNRSQ,2.45,2.45,2.3,2.3,2.3,396,0.0,1.0
2022-06-09,GNRSQ,2.3,2.3,2.3,2.3,2.3,300,0.0,1.0
2022-06-10,GNRSQ,2.45,2.45,2.1,2.44,2.44,638,0.0,1.0
2022-06-13,GNRSQ,2.44,2.44,1.86,1.86,1.86,2273,0.0,1.0
2022-06-14,GNRSQ,2.0,2.0,2.0,2.0,2.0,221,0.0,1.0
2022-06-15,GNRSQ,2.0,2.24,1.85,1.85,1.85,2527,0.0,1.0
2022-06-16,GNRSQ,1.81,2.11,1.81,2.0,2.0,5519,0.0,1.0
2022-06-17,GNRSQ,2.0,2.0,2.0,2.0,2.0,148,0.0,1.0
2022-06-21,GNRSQ,2.1,2.15,2.1,2.15,2.15,5834,0.0,1.0
2022-06-22,GNRSQ,2.25,2.25,1.95,1.95,1.95,732,0.0,1.0
2022-06-23,GNRSQ,2.25,2.25,2.25,2.25,2.25,1105,0.0,1.0
2022-06-24,GNRSQ,2.25,2.25,2.0175,2.0175,2.0175,1019,0.0,1.0
2022-06-27,GNRSQ,2.25,2.25,2.22,2.25,2.25,402,0.0,1.0
2022-06-28,GNRSQ,2.33,2.5,2.05,2.05,2.05,6330,0.0,1.0
2022-06-29,GNRSQ,2.74,2.74,2.5,2.525,2.525,4012,0.0,1.0
2022-06-30,GNRSQ,2.52,2.52,2.52,2.52,2.52,121,0.0,1.0
2022-07-01,GNRSQ,2.45,2.45,2.01,2.0301,2.0301,591,0.0,1.0
2022-07-05,GNRSQ,1.86,2.75,1.86,2.75,2.75,2781,0.0,1.0
2022-07-06,GNRSQ,2.69,3.38,2.55,2.55,2.55,4119,0.0,1.0
2022-07-07,GNRSQ,2.75,3.38,2.59,2.59,2.59,897,0.0,1.0
2022-07-08,GNRSQ,3.35,3.35,3.35,3.35,3.35,101,0.0,1.0
2022-07-11,GNRSQ,2.07,3.33,2.07,2.54,2.54,1277,0.0,1.0
2022-07-12,GNRSQ,3.35,3.35,2.85,2.85,2.85,838,0.0,1.0
2022-07-13,GNRSQ,2.85,2.85,2.85,2.85,2.85,19,0.0,1.0
2022-07-14,GNRSQ,3.2,3.2,3.2,3.2,3.2,103,0.0,1.0
2022-07-15,GNRSQ,2.68,2.68,2.68,2.68,2.68,932,0.0,1.0
2022-07-18,GNRSQ,2.98,2.98,2.76,2.76,2.76,1227,0.0,1.0
2022-07-19,GNRSQ,2.84,2.84,2.52,2.67,2.67,632,0.0,1.0
2022-07-20,GNRSQ,2.79,2.79,2.79,2.79,2.79,557,0.0,1.0
2022-07-21,GNRSQ,2.79,2.79,2.79,2.79,2.79,102,0.0,1.0
2022-07-22,GNRSQ,2.79,2.79,2.27,2.64,2.64,1023,0.0,1.0
2022-07-25,GNRSQ,2.616,2.616,2.27,2.27,2.27,3898,0.0,1.0
2022-07-26,GNRSQ,2.62,2.62,2.3,2.3,2.3,4489,0.0,1.0
2022-07-27,GNRSQ,2.63,2.64,2.42,2.43,2.43,1035,0.0,1.0
2022-07-28,GNRSQ,2.54,2.55,2.54,2.55,2.55,1405,0.0,1.0
2022-07-29,GNRSQ,2.55,2.55,2.55,2.55,2.55,226,0.0,1.0
2022-08-01,GNRSQ,2.54,2.55,2.54,2.55,2.55,2144,0.0,1.0
2022-08-02,GNRSQ,2.65,2.65,2.65,2.65,2.65,200,0.0,1.0
2022-08-03,GNRSQ,2.8,2.99,2.8,2.8,2.8,2744,0.0,1.0
2022-08-04,GNRSQ,2.88,2.88,2.88,2.88,2.88,100,0.0,1.0
2022-08-05,GNRSQ,2.6,2.66,2.52,2.52,2.52,629,0.0,1.0
2022-08-08,GNRSQ,2.88,2.88,2.38,2.38,2.38,365,0.0,1.0
2022-08-09,GNRSQ,2.38,2.38,2.38,2.38,2.38,200,0.0,1.0
2022-08-10,GNRSQ,2.27,2.78,2.22,2.22,2.22,701,0.0,1.0
2022-08-11,GNRSQ,2.4,2.4,1.86,2.0,2.0,1169,0.0,1.0
2022-08-12,GNRSQ,2.0,2.8,2.0,2.5,2.5,934,0.0,1.0
2022-08-15,GNRSQ,2.49,2.8,1.98,2.01,2.01,5811,0.0,1.0
2022-08-16,GNRSQ,2.01,2.03,1.86,1.86,1.86,31212,0.0,1.0
2022-08-17,GNRSQ,2.0,2.0,2.0,2.0,2.0,146,0.0,1.0
2022-08-18,GNRSQ,2.0,2.0,2.0,2.0,2.0,102,0.0,1.0
2022-08-19,GNRSQ,2.0,2.0,1.87,1.87,1.87,708,0.0,1.0
2022-08-22,GNRSQ,1.86,1.86,1.75,1.86,1.86,1336,0.0,1.0
2022-08-23,GNRSQ,1.99,1.99,1.86,1.86,1.86,445,0.0,1.0
2022-08-24,GNRSQ,1.86,1.98,1.68,1.68,1.68,683,0.0,1.0
2022-08-25,GNRSQ,1.75,1.75,1.7,1.7,1.7,261,0.0,1.0
2022-08-26,GNRSQ,1.75,1.75,1.75,1.75,1.75,219,0.0,1.0
2022-08-29,GNRSQ,1.75,1.75,1.75,1.75,1.75,162,0.0,1.0
2022-08-30,GNRSQ,1.75,1.75,1.59,1.61,1.61,7881,0.0,1.0
2022-08-31,GNRSQ,1.75,2.02,1.75,2.0,2.0,77609,0.0,1.0
2022-09-01,GNRSQ,2.25,2.25,1.76,1.76,1.76,200,0.0,1.0
2022-09-02,GNRSQ,2.24,2.24,1.84,1.84,1.84,501,0.0,1.0
2022-09-06,GNRSQ,1.75,1.945,1.725,1.75,1.75,657,0.0,1.0
2022-09-07,GNRSQ,2.04,2.14,2.0196,2.1,2.1,743,0.0,1.0
2022-09-08,GNRSQ,2.15,2.15,2.14,2.14,2.14,526,0.0,1.0
2022-09-09,GNRSQ,2.14,2.14,2.11,2.11,2.11,1706,0.0,1.0
2022-09-12,GNRSQ,2.11,2.15,2.11,2.11,2.11,2760,0.0,1.0
2022-09-13,GNRSQ,2.2,2.2,1.82,1.82,1.82,854,0.0,1.0
2022-09-14,GNRSQ,2.13,2.13,1.86,1.86,1.86,409,0.0,1.0
2022-09-15,GNRSQ,2.0,2.0,1.65,1.65,1.65,1232,0.0,1.0
2022-09-16,GNRSQ,2.0,2.0,1.99,2.0,2.0,1415,0.0,1.0
2022-09-19,GNRSQ,2.0,2.01,1.4949,1.5,1.5,58713,0.0,1.0
2022-09-20,GNRSQ,1.75,1.75,1.75,1.75,1.75,100,0.0,1.0
2022-09-21,GNRSQ,1.74,1.74,1.4,1.57,1.57,2080,0.0,1.0
2022-09-22,GNRSQ,1.75,1.76,1.75,1.76,1.76,15646,0.0,1.0
2022-09-23,GNRSQ,1.76,1.76,1.5,1.5,1.5,402,0.0,1.0
2022-09-26,GNRSQ,1.76,1.76,1.5,1.5,1.5,26901,0.0,1.0
2022-09-27,GNRSQ,1.75,1.75,1.4,1.4,1.4,455,0.0,1.0
2022-09-28,GNRSQ,1.69,1.69,1.5,1.5,1.5,523,0.0,1.0
2022-09-29,GNRSQ,1.69,1.69,1.35,1.35,1.35,260,0.0,1.0
2022-09-30,GNRSQ,1.59,1.59,1.12,1.14,1.14,12677,0.0,1.0
2022-10-03,GNRSQ,1.2,1.3,1.15,1.15,1.15,340,0.0,1.0
2022-10-04,GNRSQ,1.5,1.5,1.36,1.36,1.36,275,0.0,1.0
2022-10-05,GNRSQ,1.36,1.36,1.25,1.25,1.25,819,0.0,1.0
2022-10-06,GNRSQ,1.25,1.36,1.0,1.36,1.36,52731,0.0,1.0
2022-10-07,GNRSQ,1.5,1.5,1.15,1.45,1.45,1691,0.0,1.0
2022-10-10,GNRSQ,1.35,1.5,1.35,1.5,1.5,533,0.0,1.0
2022-10-11,GNRSQ,1.4,1.4,1.07,1.15,1.15,4845,0.0,1.0
2022-10-12,GNRSQ,1.15,1.15,1.03,1.08,1.08,3878,0.0,1.0
2022-10-13,GNRSQ,1.05,1.35,0.91,0.99,0.99,28953,0.0,1.0
2022-10-14,GNRSQ,1.1,1.1,0.95,0.95,0.95,1860,0.0,1.0
2022-10-17,GNRSQ,1.0,1.0,0.9,0.9,0.9,277,0.0,1.0
2022-10-18,GNRSQ,1.0,1.0,1.0,1.0,1.0,337,0.0,1.0
2022-10-19,GNRSQ,1.0,1.0,0.9,0.9,0.9,376,0.0,1.0
2022-10-20,GNRSQ,1.0,1.0,1.0,1.0,1.0,102,0.0,1.0
2022-10-21,GNRSQ,1.0,1.0,0.9,0.9,0.9,310,0.0,1.0
2022-10-24,GNRSQ,1.0,1.0,0.9,0.94,0.94,5020,0.0,1.0
2022-10-25,GNRSQ,1.0,1.0,1.0,1.0,1.0,550,0.0,1.0
2022-10-26,GNRSQ,1.09,1.09,1.09,1.09,1.09,178,0.0,1.0
2022-10-27,GNRSQ,1.05,1.05,1.05,1.05,1.05,100,0.0,1.0
2022-10-28,GNRSQ,1.05,1.05,1.04,1.05,1.05,704,0.0,1.0
2022-10-31,GNRSQ,1.07,1.07,1.07,1.07,1.07,201,0.0,1.0
2022-11-01,GNRSQ,1.07,1.07,1.07,1.07,1.07,135,0.0,1.0
2022-11-02,GNRSQ,1.08,1.08,1.08,1.08,1.08,240,0.0,1.0
