date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-11-02,HPK,15.48,15.75,14.766,15.1,14.5332567105181,152958,0.0,1.0
2021-11-03,HPK,15.06,15.18,14.78,14.98,14.4177606306994,59670,0.0,1.0
2021-11-04,HPK,14.9,15.08,13.76,14.36,13.8210308849696,108411,0.0,1.0
2021-11-05,HPK,14.56,14.76,13.95,14.18,13.6477867652415,54587,0.0,1.0
2021-11-08,HPK,14.3,15.22,14.2,14.88,14.3215138975172,64871,0.0,1.0
2021-11-09,HPK,14.99,15.25,14.5604,14.95,14.3888866107448,159939,0.0,1.0
2021-11-10,HPK,14.95,14.95,13.73,13.8,13.282049179149,119288,0.0,1.0
2021-11-11,HPK,13.75,14.2199,13.23,13.86,13.3397972190584,95299,0.0,1.0
2021-11-12,HPK,13.91,14.16,13.755,14.11,13.580414052014,56743,0.0,1.0
2021-11-15,HPK,14.11,14.11,13.22,13.95,13.4264192789224,79543,0.0,1.0
2021-11-16,HPK,13.83,14.55,13.69,14.23,13.6959101318326,36908,0.0,1.0
2021-11-17,HPK,13.755,14.19,13.6,13.81,13.2916738524672,40817,0.0,1.0
2021-11-18,HPK,13.81,14.3271,13.65,14.0,13.4745426455135,47100,0.0,1.0
2021-11-19,HPK,13.72,13.84,13.5,13.54,13.0318076728752,72611,0.0,1.0
2021-11-22,HPK,13.54,13.76,13.5,13.57,13.0606816928299,45499,0.0,1.0
2021-11-23,HPK,13.83,13.955,13.61,13.8,13.282049179149,22412,0.0,1.0
2021-11-24,HPK,13.62,14.0,13.6,13.63,13.1184297327392,20937,0.0,1.0
2021-11-26,HPK,13.5,14.13,13.06,14.13,13.5996633986504,243775,0.0,1.0
2021-11-29,HPK,14.36,14.6272,13.725,14.03,13.5034166654682,47906,0.0,1.0
2021-11-30,HPK,13.9,13.935,13.18,13.59,13.0799310394663,67724,0.0,1.0
2021-12-01,HPK,14.02,14.51,13.26,13.4,12.8970622464201,19985,0.0,1.0
2021-12-02,HPK,13.47,14.63,13.1296,13.86,13.3397972190584,28152,0.0,1.0
2021-12-03,HPK,13.97,13.97,13.39,13.65,13.1376790793757,18390,0.0,1.0
2021-12-06,HPK,13.77,14.82,13.58,14.75,14.1963931443803,85897,0.0,1.0
2021-12-07,HPK,14.85,15.24,14.75,14.9,14.3407632441536,51631,0.0,1.0
2021-12-08,HPK,14.88,15.16,14.75,14.94,14.3792619374265,26785,0.0,1.0
2021-12-09,HPK,14.72,15.025,14.51,14.96,14.398511284063,22405,0.0,1.0
2021-12-10,HPK,15.04,15.04,14.26,14.46,13.9172776181518,40991,0.0,1.0
2021-12-13,HPK,14.36,14.405,13.53,14.08,13.5515400320593,43246,0.0,1.0
2021-12-14,HPK,13.82,14.29,13.68,14.09,13.5611647053775,94183,0.0,1.0
2021-12-15,HPK,13.99,14.02,13.11,13.89,13.368671239013,24712,0.0,1.0
2021-12-16,HPK,13.97,14.46,13.97,14.09,13.5611647053775,29719,0.0,1.0
2021-12-17,HPK,14.13,14.81,13.44,14.6,14.0520230446069,81076,0.0,1.0
2021-12-20,HPK,14.21,14.74,13.52,14.67,14.1193957578345,47101,0.0,1.0
2021-12-21,HPK,14.9,15.0,14.65,14.82,14.2637658576079,51364,0.0,1.0
2021-12-22,HPK,14.85,15.06,14.63,14.98,14.4177606306994,36165,0.0,1.0
2021-12-23,HPK,14.93,15.2,14.87,15.04,14.4755086706088,37614,0.0,1.0
2021-12-27,HPK,15.18,15.98,14.81,15.75,15.1588604762027,87518,0.0,1.0
2021-12-28,HPK,15.955,16.5,15.585,15.76,15.1684851495209,53026,0.0,1.0
2021-12-29,HPK,15.76,15.92,15.34,15.56,14.9759916831564,37250,0.0,1.0
2021-12-30,HPK,16.025,16.04,15.24,15.27,14.6968761569279,46686,0.0,1.0
2021-12-31,HPK,15.34,15.34,14.32,14.64,14.0905217378798,219443,0.0,1.0
2022-01-03,HPK,14.56,16.165,14.56,15.95,15.3513539425672,63547,0.0,1.0
2022-01-04,HPK,15.99,17.37,15.99,16.73,16.1020784613886,84902,0.0,1.0
2022-01-05,HPK,17.09,17.795,16.8472,17.28,16.6314354938909,95944,0.0,1.0
2022-01-06,HPK,17.65,17.8216,17.24,17.38,16.7276822270732,60507,0.0,1.0
2022-01-07,HPK,17.51,18.1136,17.12,17.9,17.2281652396208,91657,0.0,1.0
2022-01-10,HPK,17.85,17.88,16.86,17.5,16.8431783068919,52531,0.0,1.0
2022-01-11,HPK,17.7,17.81,17.35,17.7,17.0356717732563,40905,0.0,1.0
2022-01-12,HPK,17.89,18.0,17.0325,17.53,16.8720523268465,73168,0.0,1.0
2022-01-13,HPK,17.62,18.265,17.55,18.02,17.3436613194395,104332,0.0,1.0
2022-01-14,HPK,18.02,18.822,18.0,18.67,17.9692650851241,46848,0.0,1.0
2022-01-18,HPK,18.75,18.9697,18.11,18.31,17.622776845668,67197,0.0,1.0
2022-01-19,HPK,18.5,18.53,18.09,18.24,17.5554041324404,48769,0.0,1.0
2022-01-20,HPK,18.14,18.65,18.055,18.2,17.5169054391675,32937,0.0,1.0
2022-01-21,HPK,18.02,18.07,17.2401,17.66,16.9971730799835,71538,0.0,1.0
2022-01-24,HPK,17.22,17.43,16.04,16.61,15.9865823815699,118789,0.0,1.0
2022-01-25,HPK,16.6,17.66,16.15,17.22,16.5736874539816,86268,0.0,1.0
2022-01-26,HPK,17.52,18.25,17.52,18.0,17.3244119728031,79664,0.0,1.0
2022-01-27,HPK,18.15,18.51,18.03,18.39,17.6997742322138,59388,0.0,1.0
2022-01-28,HPK,18.49,18.49,17.33,17.86,17.1896665463479,20373,0.0,1.0
2022-01-31,HPK,17.7,18.05,17.51,17.77,17.1271061697795,37559,0.025,1.0
2022-02-01,HPK,17.61,18.11,17.255,17.91,17.2620411649269,32577,0.0,1.0
2022-02-02,HPK,17.87,17.87,16.86,17.4,16.7704922540328,40357,0.0,1.0
2022-02-03,HPK,17.2,17.66,16.8142,17.47,16.8379597516065,28416,0.0,1.0
2022-02-04,HPK,17.56,18.01,17.31,17.39,16.7608540400937,43789,0.0,1.0
2022-02-07,HPK,17.36,17.92,17.24,17.88,17.2331265231096,33605,0.0,1.0
2022-02-08,HPK,17.8,17.8,17.26,17.5,16.8668743934238,25734,0.0,1.0
2022-02-09,HPK,17.5,19.0,17.5,18.86,18.1776714891413,88239,0.0,1.0
2022-02-10,HPK,18.63,20.4169,18.4399,20.03,19.3053425200159,131042,0.0,1.0
2022-02-11,HPK,20.08,20.375,18.9036,20.08,19.3535335897114,94569,0.0,1.0
2022-02-14,HPK,19.06,20.6069,19.06,20.25,19.5173832266761,51649,0.0,1.0
2022-02-15,HPK,20.0,20.16,19.36,19.47,18.7656025394264,54926,0.0,1.0
2022-02-16,HPK,19.42,20.3447,19.36,19.9,19.1800457388076,31672,0.0,1.0
2022-02-17,HPK,19.89,20.2181,19.4458,19.46,18.7559643254873,25368,0.0,1.0
2022-02-18,HPK,19.27,20.25,19.2675,19.52,18.8137936091219,37121,0.0,1.0
2022-02-22,HPK,19.87,20.3499,19.27,19.83,19.1125782412339,65722,0.0,1.0
2022-02-23,HPK,20.3,21.0,19.68,20.0,19.2764278781986,123509,0.0,1.0
2022-02-24,HPK,20.97,21.345,20.17,20.95,20.1920582024131,133854,0.0,1.0
2022-02-25,HPK,21.44,22.1,21.0513,21.25,20.481204620586,145818,0.0,1.0
2022-02-28,HPK,21.15,22.63,20.97,21.14,20.3751842672559,122718,0.0,1.0
2022-03-01,HPK,21.54,22.75,20.11,21.01,20.2498874860477,412997,0.0,1.0
2022-03-02,HPK,21.47,22.39,21.16,21.43,20.6546924714898,174601,0.0,1.0
2022-03-03,HPK,21.53,22.3,21.12,21.5,20.7221599690635,126200,0.0,1.0
2022-03-04,HPK,21.4,22.4003,21.1201,22.0,21.2040706660185,154916,0.0,1.0
2022-03-07,HPK,22.75,26.0,22.75,23.49,22.6401645429443,343392,0.0,1.0
2022-03-08,HPK,23.73,25.26,22.81,25.11,24.2015552010784,228385,0.0,1.0
2022-03-09,HPK,24.49,24.49,22.6,23.25,22.4088474084059,183030,0.0,1.0
2022-03-10,HPK,23.54,23.54,21.86,22.35,21.541408153887,148034,0.0,1.0
2022-03-11,HPK,22.16,22.83,21.1,21.29,20.5197574763424,100409,0.0,1.0
2022-03-14,HPK,20.65,21.26,17.9,18.32,17.6572079364299,171867,0.0,1.0
2022-03-15,HPK,17.45,19.08,17.312,18.81,18.1294804194458,77272,0.0,1.0
2022-03-16,HPK,18.75,19.6,18.6,19.55,18.8427082509392,75663,0.0,1.0
2022-03-17,HPK,19.93,20.89,19.5,20.86,20.1053142769612,59946,0.0,1.0
2022-03-18,HPK,20.88,21.8014,19.7922,20.61,19.8643589284837,103850,0.0,1.0
2022-03-21,HPK,20.89,22.47,20.89,22.27,21.4643024423742,64618,0.0,1.0
2022-03-22,HPK,22.21,22.47,21.7655,21.98,21.1847942381403,55515,0.0,1.0
2022-03-23,HPK,22.34,22.7535,22.1113,22.33,21.5221317260088,34921,0.0,1.0
2022-03-24,HPK,22.29,22.79,21.28,21.49,20.7125217551244,88762,0.0,1.0
2022-03-25,HPK,21.14,23.58,20.73,22.5,21.6859813629734,137622,0.0,1.0
2022-03-28,HPK,22.18,23.4,22.095,22.47,21.6570667211561,82206,0.0,1.0
2022-03-29,HPK,22.0,22.0,21.01,21.86,21.0691356708711,70607,0.0,1.0
2022-03-30,HPK,22.03,22.99,21.875,22.46,21.6474285072171,90679,0.0,1.0
2022-03-31,HPK,22.27,23.5,21.6135,22.2,21.3968349448005,217334,0.0,1.0
2022-04-01,HPK,22.25,23.3099,22.25,22.75,21.9269367114509,90102,0.0,1.0
2022-04-04,HPK,23.21,23.99,22.45,22.66,21.840192785999,68586,0.0,1.0
2022-04-05,HPK,22.78,23.53,22.23,22.58,21.7630870744862,62063,0.0,1.0
2022-04-06,HPK,22.77,22.77,21.41,21.61,20.8281803223936,63403,0.0,1.0
2022-04-07,HPK,21.75,22.1,21.2,21.84,21.0498592429929,76916,0.0,1.0
2022-04-08,HPK,21.89,22.7,21.89,22.31,21.5028552981306,53214,0.0,1.0
2022-04-11,HPK,21.99,21.99,20.8601,21.05,20.288440341804,45101,0.0,1.0
2022-04-12,HPK,21.59,22.34,21.59,21.88,21.0884120987493,523236,0.0,1.0
2022-04-13,HPK,26.51,29.84,24.9,28.83,27.7869707864233,5808917,0.0,1.0
2022-04-14,HPK,29.34,34.74,28.99,30.58,29.4736582257657,3842559,0.0,1.0
2022-04-18,HPK,30.98,33.98,30.58,33.0,31.8061059990277,1550046,0.0,1.0
2022-04-19,HPK,33.01,33.47,31.29,32.96,31.7675531432713,1103052,0.0,1.0
2022-04-20,HPK,33.2,34.47,32.7,32.86,31.6711710038803,625302,0.0,1.0
2022-04-21,HPK,33.0,35.02,31.81,33.75,32.5289720444602,948202,0.0,1.0
2022-04-22,HPK,34.59,38.21,32.88,37.69,36.3264283364653,1305717,0.0,1.0
2022-04-25,HPK,35.04,35.22,29.15,33.35,32.1434434868962,1734833,0.0,1.0
2022-04-26,HPK,33.14,33.4346,29.68,29.99,28.9050036033588,602706,0.0,1.0
2022-04-27,HPK,29.5,32.1699,28.91,31.31,30.1772478433199,353064,0.0,1.0
2022-04-28,HPK,33.33,33.5,29.61,30.01,28.924280031237,631128,0.0,1.0
2022-04-29,HPK,30.3,30.6,26.87,27.31,26.346057802528,676765,0.025,1.0
2022-05-02,HPK,27.59,29.4,26.54,27.0,26.046999658303,489215,0.0,1.0
2022-05-03,HPK,26.82,29.28,26.82,28.61,27.6001726008907,403681,0.0,1.0
2022-05-04,HPK,28.99,30.29,27.7772,29.67,28.6227585134019,660878,0.0,1.0
2022-05-05,HPK,30.48,31.49,29.08,29.56,28.5166411073865,575210,0.0,1.0
2022-05-06,HPK,30.0,30.55,28.18,29.18,28.1500537047882,540171,0.0,1.0
2022-05-09,HPK,28.85,28.85,26.02,26.7,25.7575885509885,462085,0.0,1.0
2022-05-10,HPK,28.44,28.44,26.0,26.46,25.5260596651369,276040,0.0,1.0
2022-05-11,HPK,26.54,29.29,26.54,28.42,27.4168788995915,388687,0.0,1.0
2022-05-12,HPK,28.62,29.51,27.17,29.32,28.285112221535,378117,0.0,1.0
2022-05-13,HPK,30.43,31.0,29.55,30.83,29.7418147950178,480428,0.0,1.0
2022-05-16,HPK,31.5,34.0,31.39,32.81,31.6519281032934,642908,0.0,1.0
2022-05-17,HPK,28.52,29.8454,25.62,27.98,26.9924092755303,1538732,0.0,1.0
2022-05-18,HPK,27.67,28.675,25.085,25.32,24.4262974573419,468929,0.0,1.0
2022-05-19,HPK,25.0,26.21,24.97,25.72,24.8121789337612,315101,0.0,1.0
2022-05-20,HPK,25.52,26.6,24.96,25.75,24.8411200444927,300713,0.0,1.0
2022-05-23,HPK,25.75,27.91,25.3204,27.31,26.346057802528,431821,0.0,1.0
2022-05-24,HPK,26.9,28.35,26.78,27.83,26.8477037218731,334938,0.0,1.0
2022-05-25,HPK,27.89,29.38,27.89,29.15,28.1211125940568,327813,0.0,1.0
2022-05-26,HPK,29.13,30.93,29.0422,29.82,28.7674640670591,410722,0.0,1.0
2022-05-27,HPK,30.56,32.4,29.4,32.18,31.044164777933,380220,0.0,1.0
2022-05-31,HPK,32.58,33.6022,31.0,31.87,30.745106633708,407112,0.0,1.0
2022-06-01,HPK,32.57,35.385,32.04,34.58,33.3594536364488,1163602,0.0,1.0
2022-06-02,HPK,34.19,34.28,32.41,32.74,31.58439884492,417262,0.0,1.0
2022-06-03,HPK,33.37,35.25,32.51,35.05,33.8128643712415,586274,0.0,1.0
2022-06-06,HPK,35.24,35.5,31.5,31.68,30.5618129324089,493641,0.0,1.0
2022-06-07,HPK,31.5,35.15,31.5,34.8,33.5716884484794,402247,0.0,1.0
2022-06-08,HPK,35.0,37.36,34.4579,36.35,35.0669791696042,358063,0.0,1.0
2022-06-09,HPK,36.52,36.9,34.202,35.37,34.1215695523769,280264,0.0,1.0
2022-06-10,HPK,34.87,36.517,33.75,35.76,34.4978039918858,355441,0.0,1.0
2022-06-13,HPK,34.02,34.14,31.01,31.27,30.1662844190791,427863,0.0,1.0
2022-06-14,HPK,32.6,33.32,31.0001,31.73,30.6100481169613,259927,0.0,1.0
2022-06-15,HPK,31.87,32.4399,30.75,31.88,30.7547536706185,185686,0.0,1.0
2022-06-16,HPK,30.41,31.97,29.71,30.21,29.1436985065679,230399,0.0,1.0
2022-06-17,HPK,30.345,30.6285,27.36,27.86,26.8766448326045,517932,0.0,1.0
2022-06-21,HPK,28.46,30.213,28.0,30.07,29.0086399898212,233188,0.0,1.0
2022-06-22,HPK,28.02,29.3953,26.96,27.01,26.0566466952135,224967,0.0,1.0
2022-06-23,HPK,26.83,27.33,24.87,25.19,24.3008859775057,281131,0.0,1.0
2022-06-24,HPK,25.44,26.68,25.12,25.16,24.2719448667742,635740,0.0,1.0
2022-06-27,HPK,26.01,27.78,25.26,27.6,26.625821872932,283682,0.0,1.0
2022-06-28,HPK,28.0,29.97,28.0,28.67,27.6580548223536,273254,0.0,1.0
2022-06-29,HPK,29.09,29.72,26.01,26.3,25.3717070745692,216144,0.0,1.0
2022-06-30,HPK,25.23,26.4,25.14,25.62,24.7157085646564,132147,0.0,1.0
2022-07-01,HPK,25.54,26.0,24.01,25.31,24.4166504204314,181347,0.0,1.0
2022-07-05,HPK,25.48,25.48,23.8628,24.08,23.2300648804421,275390,0.0,1.0
2022-07-06,HPK,24.39,24.77,21.535,23.31,22.4872430383349,387029,0.0,1.0
2022-07-07,HPK,24.28,25.48,24.01,24.93,24.0500630178331,187454,0.0,1.0
2022-07-08,HPK,25.13,25.13,23.3501,24.06,23.2107708066211,240885,0.0,1.0
2022-07-11,HPK,23.23,23.9545,22.33,22.65,21.8505386022431,139246,0.0,1.0
2022-07-12,HPK,22.0,22.65,21.57,21.63,20.8665408373738,139333,0.0,1.0
2022-07-13,HPK,21.75,23.0566,21.75,21.95,21.1752460185093,159751,0.0,1.0
2022-07-14,HPK,21.82,22.79,20.2733,22.46,21.6672449009439,300472,0.0,1.0
2022-07-15,HPK,22.68,22.7799,21.7041,22.65,21.8505386022431,104840,0.0,1.0
2022-07-18,HPK,23.91,24.24,22.9,23.16,22.3425374846777,207342,0.0,1.0
2022-07-19,HPK,22.91,23.9699,22.83,23.9,23.0564182160534,103895,0.0,1.0
2022-07-20,HPK,23.59,24.6,23.185,24.58,23.7124167259662,91661,0.0,1.0
2022-07-21,HPK,24.05,24.09,23.22,23.75,22.9117126623962,135501,0.0,1.0
2022-07-22,HPK,23.67,24.13,22.62,22.84,22.0338323035422,75747,0.0,1.0
2022-07-25,HPK,22.85,25.06,22.65,25.0,24.1175922762065,163498,0.0,1.0
2022-07-26,HPK,25.15,25.48,23.6,24.33,23.4712408032041,102920,0.0,1.0
2022-07-27,HPK,24.79,25.45,24.0001,25.38,24.4841796788048,114058,0.0,1.0
2022-07-28,HPK,25.28,25.5,24.0,24.7,23.828181168892,94396,0.0,1.0
2022-07-29,HPK,25.245,25.43,24.51,24.58,23.7365343182424,105165,0.025,1.0
2022-08-01,HPK,24.0,24.35,22.8161,24.25,23.4178583082742,159232,0.0,1.0
2022-08-02,HPK,24.14,24.51,22.91,22.92,22.1334974196142,137833,0.0,1.0
2022-08-03,HPK,23.23,23.23,21.61,22.08,21.3223221215131,189567,0.0,1.0
2022-08-04,HPK,21.79,22.01,20.17,20.22,19.5261482471465,140768,0.0,1.0
2022-08-05,HPK,20.28,21.77,20.15,21.25,20.520803672199,166216,0.0,1.0
2022-08-08,HPK,21.07,21.93,20.66,21.62,20.8781070773149,125777,0.0,1.0
2022-08-09,HPK,21.5,22.74,20.635,21.09,20.3662940916083,287703,0.0,1.0
2022-08-10,HPK,20.81,21.0076,19.845,20.79,20.0765886280008,242410,0.0,1.0
2022-08-11,HPK,21.31,22.37,20.66,20.79,20.0765886280008,338865,0.0,1.0
2022-08-12,HPK,20.68,21.13,19.6774,20.96,20.2407550573784,182578,0.0,1.0
2022-08-15,HPK,20.2,20.68,19.02,19.98,19.2943838762605,242456,0.0,1.0
2022-08-16,HPK,19.78,20.3928,19.26,19.7,19.0239921102268,150511,0.0,1.0
2022-08-17,HPK,19.7,22.0,19.65,21.46,20.7235974967243,290219,0.0,1.0
2022-08-18,HPK,21.7,23.59,21.5022,23.32,22.5197713710909,334831,0.0,1.0
2022-08-19,HPK,22.91,23.29,22.32,22.5,21.7279097705636,173068,0.0,1.0
2022-08-22,HPK,22.48,22.48,20.655,21.05,20.3276666964607,256891,0.0,1.0
2022-08-23,HPK,21.73,23.36,21.73,22.75,21.9693309902366,194146,0.0,1.0
2022-08-24,HPK,23.5,25.0,23.5,24.89,24.0358966306369,428669,0.0,1.0
2022-08-25,HPK,26.0,28.48,25.87,28.17,27.2033430327457,794258,0.0,1.0
2022-08-26,HPK,28.45,28.45,26.64,28.01,27.048833452155,406909,0.0,1.0
2022-08-29,HPK,27.62,29.75,27.62,29.0,28.0048614820598,259202,0.0,1.0
2022-08-30,HPK,29.0,29.0,25.9501,26.52,25.6099629829044,303028,0.0,1.0
2022-08-31,HPK,25.54,26.85,25.15,25.32,24.4511411284743,234540,0.0,1.0
2022-09-01,HPK,24.91,24.93,23.78,24.39,23.553054191291,202279,0.0,1.0
2022-09-02,HPK,25.63,27.68,25.19,26.35,25.4457965535268,360816,0.0,1.0
2022-09-06,HPK,27.0,27.2499,25.49,25.59,24.7118760457211,200450,0.0,1.0
2022-09-07,HPK,24.86,25.12,23.56,24.28,23.4468288546349,230293,0.0,1.0
2022-09-08,HPK,23.64,25.05,23.64,24.64,23.7944754109639,129862,0.0,1.0
2022-09-09,HPK,25.39,26.765,25.39,26.46,25.5520218901828,179972,0.0,1.0
2022-09-12,HPK,26.85,27.98,26.85,27.56,26.6142752567437,187675,0.0,1.0
2022-09-13,HPK,26.71,27.44,26.28,26.84,25.9189821440857,181421,0.0,1.0
2022-09-14,HPK,27.2,28.71,27.2,28.05,27.0874608473027,160881,0.0,1.0
2022-09-15,HPK,27.43,28.0,26.15,26.89,25.9672663880203,156405,0.0,1.0
2022-09-16,HPK,26.91,26.91,23.285,24.09,23.2633487276835,1066533,0.0,1.0
2022-09-19,HPK,23.08,24.38,23.08,23.59,22.7805062883376,163029,0.0,1.0
2022-09-20,HPK,23.18,23.9278,22.6411,23.42,22.61633985896,118196,0.0,1.0
2022-09-21,HPK,24.12,24.15,23.0,23.0,22.2107522099095,117939,0.0,1.0
2022-09-22,HPK,23.37,24.1,21.9,21.98,21.225753633644,202413,0.0,1.0
2022-09-23,HPK,20.57,20.75,19.775,20.12,19.4295797592774,199941,0.0,1.0
2022-09-26,HPK,20.32,20.86,18.94,19.4,18.7342866466193,290053,0.0,1.0
2022-09-27,HPK,19.95,20.88,19.5981,20.81,20.0959023255746,228755,0.0,1.0
2022-09-28,HPK,21.07,22.84,20.9901,22.55,21.7761940144982,147953,0.0,1.0
2022-09-29,HPK,22.45,22.55,21.515,22.04,21.2836947263655,94842,0.0,1.0
2022-09-30,HPK,21.76,22.66,21.51,21.66,20.9167344724626,140385,0.0,1.0
2022-10-03,HPK,22.89,23.78,22.76,23.71,22.8963884737806,180095,0.0,1.0
2022-10-04,HPK,24.2,25.35,24.2,25.28,24.4125137333266,207598,0.0,1.0
2022-10-05,HPK,25.48,26.37,25.03,25.56,24.6829054993603,224611,0.0,1.0
2022-10-06,HPK,25.79,26.3,24.6281,24.9,24.0455534794238,166969,0.0,1.0
2022-10-07,HPK,25.0,25.43,23.77,23.88,23.0605549031582,162796,0.0,1.0
2022-10-10,HPK,23.78,24.4599,22.09,22.61,21.8341351072197,131736,0.0,1.0
2022-10-11,HPK,22.0,22.69,21.41,21.88,21.1291851457748,121932,0.0,1.0
2022-10-12,HPK,21.44,21.67,20.59,20.99,20.2697256037392,120084,0.0,1.0
2022-10-13,HPK,20.38,21.93,20.32,21.83,21.0809009018402,150178,0.0,1.0
2022-10-14,HPK,21.27,22.09,20.69,20.88,20.1635002670831,98516,0.0,1.0
2022-10-17,HPK,21.22,21.68,20.74,21.27,20.5401173697728,132823,0.0,1.0
2022-10-18,HPK,21.97,21.97,20.36,21.27,20.5401173697728,150024,0.0,1.0
2022-10-19,HPK,21.42,22.29,21.21,22.11,21.3512926678739,179386,0.0,1.0
2022-10-20,HPK,22.72,22.79,21.4,21.84,21.0905577506271,139254,0.0,1.0
2022-10-21,HPK,21.86,21.8864,21.0,21.58,20.8394796821673,157025,0.0,1.0
2022-10-24,HPK,21.41,21.69,21.1,21.38,20.6463427064289,125716,0.0,1.0
2022-10-25,HPK,21.3,22.53,21.3,22.52,21.7472234681375,176592,0.0,1.0
2022-10-26,HPK,22.29,23.2941,22.2772,22.83,22.0465857805319,82045,0.0,1.0
2022-10-27,HPK,23.15,23.3622,22.51,22.76,21.9789878390235,87861,0.0,1.0
2022-10-28,HPK,23.39,23.39,21.59,22.39,21.6216844339076,173569,0.0,1.0
2022-10-31,HPK,22.32,23.65,22.32,23.32,22.5439134930581,215697,0.025,1.0
2022-11-01,HPK,23.75,24.19,23.1,23.74,22.949935948765,120567,0.0,1.0
2022-11-02,HPK,23.53,23.6,22.15,22.26,21.5191901524646,131225,0.0,1.0
2022-11-03,HPK,22.13,24.55,21.9532,24.16,23.3559584044719,219257,0.0,1.0
2022-11-04,HPK,25.01,25.0474,23.33,23.57,22.785593526217,210980,0.0,1.0
2022-11-07,HPK,23.89,24.955,23.6,24.15,23.3462912031456,170051,0.0,1.0
2022-11-08,HPK,23.99,24.48,23.22,23.74,22.949935948765,148263,0.0,1.0
2022-11-09,HPK,23.02,23.15,21.62,21.79,21.0648316901259,154512,0.0,1.0
2022-11-10,HPK,22.35,23.42,21.62,22.93,22.1668926413303,239258,0.0,1.0
2022-11-11,HPK,23.27,24.17,22.8,23.1,22.3312350638784,122052,0.0,1.0
2022-11-14,HPK,23.89,25.31,23.89,24.35,23.5396352296726,365698,0.0,1.0
2022-11-15,HPK,23.88,24.88,21.55,24.53,23.713644853547,528728,0.0,1.0
2022-11-16,HPK,24.01,24.75,22.5,22.79,22.0315518227614,239258,0.0,1.0
2022-11-17,HPK,22.1,23.14,22.021,23.12,22.3505694665311,153877,0.0,1.0
2022-11-18,HPK,22.56,22.87,21.9,22.59,21.8382077962343,123434,0.0,1.0
2022-11-21,HPK,22.2,22.88,21.45,22.74,21.9832158161296,324033,0.0,1.0
2022-11-22,HPK,22.87,23.1064,22.3,23.08,22.3119006612256,138355,0.0,1.0
2022-11-23,HPK,22.98,23.11,22.35,22.78,22.021884621435,167614,0.0,1.0
2022-11-25,HPK,22.45,23.68,22.45,23.19,22.4182398758155,67518,0.0,1.0
2022-11-28,HPK,22.28,23.5,22.22,23.28,22.5052446877527,157756,0.0,1.0
2022-11-29,HPK,23.8,24.205,23.22,23.34,22.5632478957109,128160,0.0,1.0
2022-11-30,HPK,23.97,24.32,23.47,23.98,23.1819487805975,177353,0.0,1.0
2022-12-01,HPK,23.9,24.19,23.28,23.56,22.7759263248906,133703,0.0,1.0
2022-12-02,HPK,23.32,23.6443,22.74,22.97,22.2055614466357,126687,0.0,1.0
2022-12-05,HPK,23.43,23.66,21.495,21.73,21.0068284821678,196318,0.0,1.0
2022-12-06,HPK,21.63,22.4,21.57,21.85,21.1228348980841,147282,0.0,1.0
2022-12-07,HPK,21.75,22.63,21.44,21.56,20.8424860596198,90733,0.0,1.0
2022-12-08,HPK,22.73,22.9856,21.42,21.725,21.0019948815046,138858,0.0,1.0
2022-12-09,HPK,22.06,22.06,20.3,20.37,19.6920891017836,188922,0.0,1.0
2022-12-12,HPK,20.27,21.12,19.64,20.16,19.4890778739302,199242,0.0,1.0
2022-12-13,HPK,20.92,21.43,20.47,20.81,20.1174459601432,225547,0.0,1.0
2022-12-14,HPK,20.91,21.12,19.91,20.21,19.537413880562,206760,0.0,1.0
2022-12-15,HPK,19.89,20.3,19.26,20.14,19.4697434712775,181006,0.0,1.0
2022-12-16,HPK,19.72,20.17,19.6,20.04,19.3730714580139,188766,0.0,1.0
2022-12-19,HPK,20.21,20.89,20.045,20.47,19.7887611150472,105601,0.0,1.0
2022-12-20,HPK,20.22,20.8215,20.16,20.49,19.8080955176999,75738,0.0,1.0
2022-12-21,HPK,21.0,22.07,20.79,22.0,21.2678429179794,160495,0.0,1.0
2022-12-22,HPK,22.0,22.2166,20.82,21.13,20.4267964025866,163032,0.0,1.0
2022-12-23,HPK,22.43,22.7977,21.17,22.11,21.3741821325693,241616,0.0,1.0
2022-12-27,HPK,22.3,24.39,22.3,23.0,22.2345630506148,423714,0.0,1.0
2022-12-28,HPK,23.03,23.04,21.93,22.55,21.7995389909289,181228,0.0,1.0
2022-12-29,HPK,22.34,23.5074,22.34,22.88,22.1185566346986,145525,0.0,1.0
2022-12-30,HPK,22.59,23.3099,22.59,22.87,22.1088894333722,166120,0.0,1.0
2023-01-03,HPK,22.64,23.2,22.0,23.17,22.3989054731628,174165,0.0,1.0
2023-01-04,HPK,22.88,23.46,22.0,22.57,21.8188733935816,1236452,0.0,1.0
2023-01-05,HPK,22.95,23.0,21.72,21.99,21.258175716653,349543,0.0,1.0
2023-01-06,HPK,22.98,24.64,22.8,23.4,22.621251103669,424049,0.0,1.0
2023-01-09,HPK,23.88,24.86,23.59,24.22,23.41396161243,324821,0.0,1.0
2023-01-10,HPK,24.52,24.53,23.65,23.99,23.1916159819239,229146,0.0,1.0
2023-01-11,HPK,24.67,24.8562,23.75,23.99,23.1916159819239,240265,0.0,1.0
2023-01-12,HPK,24.04,24.38,23.86,24.0,23.2012831832502,221569,0.0,1.0
2023-01-13,HPK,24.0,24.0,23.67,24.0,23.2012831832502,85417,0.0,1.0
