date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-03-06,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-07,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-08,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-09,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-10,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-13,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-14,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-15,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-16,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-17,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-20,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-21,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-22,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-23,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-24,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-27,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-28,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-29,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-30,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-03-31,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-03,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-04,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-05,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-06,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-10,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-11,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-12,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-13,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-14,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-17,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-18,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-19,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-20,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-21,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-24,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-25,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-27,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-04-28,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-05-01,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-05-02,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-05-03,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-05-04,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-05-05,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-05-08,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-05-09,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-05-10,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-05-11,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2023-05-12,CZOOF,0.0021,0.0021,0.0021,0.0021,0.0021,0,0.0,1.0
2024-05-22,CZOOF,0.3,2.98,0.3,1.58,1.58,85819,0.0,1.0
2024-05-23,CZOOF,1.0,1.0,0.05,0.05,0.05,10439,0.0,1.0
2024-05-24,CZOOF,0.05,0.9,0.05,0.075,0.075,20717,0.0,1.0
2024-05-28,CZOOF,0.05,0.9,0.05,0.05,0.05,10153,0.0,1.0
2024-05-29,CZOOF,0.05,1.0,0.05,1.0,1.0,9531,0.0,1.0
2024-05-30,CZOOF,0.1,0.99,0.07,0.07,0.07,10251,0.0,1.0
2024-05-31,CZOOF,0.07,0.8,0.07,0.08,0.08,3788,0.0,1.0
2024-06-03,CZOOF,0.08,0.08,0.08,0.08,0.08,100,0.0,1.0
2024-06-04,CZOOF,0.08,0.08,0.08,0.08,0.08,266,0.0,1.0
2024-06-05,CZOOF,0.08,0.08,0.08,0.08,0.08,1979,0.0,1.0
2024-06-06,CZOOF,0.02,0.02,0.02,0.02,0.02,284,0.0,1.0
2024-06-07,CZOOF,0.08,0.08,0.08,0.08,0.08,152,0.0,1.0
2024-06-10,CZOOF,0.02,0.75,0.02,0.02,0.02,327,0.0,1.0
2024-06-11,CZOOF,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2024-06-12,CZOOF,0.02,0.02,0.02,0.02,0.02,98,0.0,1.0
2024-06-13,CZOOF,0.07,0.07,0.07,0.07,0.07,1026,0.0,1.0
2024-06-14,CZOOF,0.01,0.01,0.01,0.01,0.01,309,0.0,1.0
2024-06-17,CZOOF,0.01,0.0101,0.01,0.0101,0.0101,520,0.0,1.0
2024-06-18,CZOOF,0.0101,0.0101,0.0101,0.0101,0.0101,10,0.0,1.0
2024-06-20,CZOOF,0.01,0.07,0.01,0.07,0.07,2650,0.0,1.0
2024-06-21,CZOOF,0.01,0.051,0.01,0.051,0.051,541,0.0,1.0
2024-06-24,CZOOF,0.07,0.07,0.07,0.07,0.07,875,0.0,1.0
2024-06-25,CZOOF,0.03,0.03,0.01,0.01,0.01,334,0.0,1.0
2024-06-26,CZOOF,0.03,0.03,0.03,0.03,0.03,157,0.0,1.0
2024-06-27,CZOOF,0.03,0.03,0.03,0.03,0.03,119,0.0,1.0
2024-06-28,CZOOF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2024-07-01,CZOOF,0.02,0.0501,0.02,0.0501,0.0501,2169,0.0,1.0
2024-07-02,CZOOF,0.0501,0.0501,0.0501,0.0501,0.0501,2169,0.0,1.0
2024-07-03,CZOOF,0.01,0.01,0.01,0.01,0.01,446,0.0,1.0
2024-07-05,CZOOF,0.01,0.01,0.01,0.01,0.01,1159,0.0,1.0
2024-07-08,CZOOF,0.01,0.01,0.01,0.01,0.01,5,0.0,1.0
2024-07-09,CZOOF,0.02,0.02,0.01,0.01,0.01,4729,0.0,1.0
2024-07-10,CZOOF,0.01,0.01,0.01,0.01,0.01,40,0.0,1.0
2024-07-11,CZOOF,0.01,0.01,0.01,0.01,0.01,34,0.0,1.0
2024-07-12,CZOOF,0.01,0.01,0.01,0.01,0.01,87,0.0,1.0
2024-07-15,CZOOF,0.01,0.75,0.01,0.01,0.01,5837,0.0,1.0
2024-07-16,CZOOF,0.01,0.01,0.01,0.01,0.01,80,0.0,1.0
2024-07-17,CZOOF,0.01,0.01,0.01,0.01,0.01,377,0.0,1.0
2024-07-18,CZOOF,0.01,0.01,0.01,0.01,0.01,120,0.0,1.0
2024-07-19,CZOOF,0.01,0.01,0.01,0.01,0.01,15,0.0,1.0
2024-07-22,CZOOF,0.01,0.01,0.01,0.01,0.01,39,0.0,1.0
2024-07-23,CZOOF,0.01,0.01,0.01,0.01,0.01,121,0.0,1.0
2024-07-24,CZOOF,0.75,0.75,0.01,0.75,0.75,23917,0.0,1.0
2024-07-25,CZOOF,0.75,0.75,0.75,0.75,0.75,23917,0.0,1.0
2024-07-26,CZOOF,0.02,0.1,0.02,0.02,0.02,18720,0.0,1.0
2024-07-29,CZOOF,0.02,0.1,0.02,0.1,0.1,1107,0.0,1.0
2024-07-30,CZOOF,0.1,0.1,0.02,0.02,0.02,8556,0.0,1.0
2024-07-31,CZOOF,0.02,0.02,0.02,0.02,0.02,8602,0.0,1.0
2024-08-01,CZOOF,0.02,0.1,0.02,0.1,0.1,9323,0.0,1.0
2024-08-02,CZOOF,0.02,0.02,0.02,0.02,0.02,595,0.0,1.0
2024-08-05,CZOOF,0.02,0.02,0.02,0.02,0.02,1549,0.0,1.0
2024-08-06,CZOOF,0.01,0.01,0.01,0.01,0.01,412,0.0,1.0
2024-08-07,CZOOF,0.01,0.011,0.01,0.01,0.01,14489,0.0,1.0
2024-08-08,CZOOF,0.02,0.02,0.02,0.02,0.02,288,0.0,1.0
2024-08-09,CZOOF,0.02,0.02,0.02,0.02,0.02,216,0.0,1.0
2024-08-12,CZOOF,0.02,0.02,0.02,0.02,0.02,31,0.0,1.0
2024-08-13,CZOOF,0.02,0.02,0.02,0.02,0.02,8433,0.0,1.0
2024-08-14,CZOOF,0.02,0.02,0.02,0.02,0.02,10044,0.0,1.0
2024-08-15,CZOOF,0.02,0.02,0.02,0.02,0.02,87,0.0,1.0
2024-08-16,CZOOF,0.02,0.02,0.02,0.02,0.02,87,0.0,1.0
2024-08-19,CZOOF,0.4,0.49,0.4,0.4,0.4,20123,0.0,1.0
2024-08-20,CZOOF,0.02,0.03,0.015,0.03,0.03,2566,0.0,1.0
2024-08-21,CZOOF,0.03,0.03,0.015,0.015,0.015,2121,0.0,1.0
2024-08-22,CZOOF,0.02,0.02,0.02,0.02,0.02,144,0.0,1.0
2024-08-23,CZOOF,0.02,0.02,0.02,0.02,0.02,44,0.0,1.0
2024-08-26,CZOOF,0.02,0.02,0.02,0.02,0.02,209,0.0,1.0
2024-08-27,CZOOF,0.02,0.02,0.02,0.02,0.02,9,0.0,1.0
2024-08-28,CZOOF,0.02,0.02,0.02,0.02,0.02,57,0.0,1.0
2024-08-29,CZOOF,0.02,0.02,0.02,0.02,0.02,460,0.0,1.0
2024-08-30,CZOOF,0.02,0.02,0.02,0.02,0.02,35,0.0,1.0
2024-09-03,CZOOF,0.015,0.015,0.015,0.015,0.015,185,0.0,1.0
2024-09-04,CZOOF,0.015,0.015,0.015,0.015,0.015,106,0.0,1.0
2024-09-05,CZOOF,0.015,0.015,0.015,0.015,0.015,369,0.0,1.0
2024-09-06,CZOOF,0.015,0.015,0.015,0.015,0.015,101,0.0,1.0
2024-09-09,CZOOF,0.015,0.015,0.015,0.015,0.015,546,0.0,1.0
2024-09-10,CZOOF,0.015,0.015,0.015,0.015,0.015,18,0.0,1.0
2024-09-11,CZOOF,0.015,0.015,0.015,0.015,0.015,1511,0.0,1.0
2024-09-12,CZOOF,0.015,0.015,0.015,0.015,0.015,91,0.0,1.0
2024-09-13,CZOOF,0.015,0.015,0.015,0.015,0.015,37,0.0,1.0
2024-09-16,CZOOF,0.015,0.015,0.015,0.015,0.015,49,0.0,1.0
2024-09-17,CZOOF,0.005,0.005,0.005,0.005,0.005,1113,0.0,1.0
2024-09-18,CZOOF,0.005,0.005,0.005,0.005,0.005,2152,0.0,1.0
2024-09-19,CZOOF,0.005,0.005,0.005,0.005,0.005,75,0.0,1.0
2024-09-20,CZOOF,0.0048,0.005,0.0048,0.005,0.005,1572,0.0,1.0
2024-09-23,CZOOF,0.005,0.005,0.005,0.005,0.005,399,0.0,1.0
2024-09-24,CZOOF,0.005,0.005,0.005,0.005,0.005,56,0.0,1.0
2024-09-25,CZOOF,0.005,0.005,0.005,0.005,0.005,1559,0.0,1.0
2024-09-26,CZOOF,0.005,0.005,0.005,0.005,0.005,156,0.0,1.0
2024-09-27,CZOOF,0.005,0.005,0.005,0.005,0.005,336,0.0,1.0
2024-09-30,CZOOF,0.005,0.005,0.005,0.005,0.005,54,0.0,1.0
2024-10-01,CZOOF,0.001,0.001,0.001,0.001,0.001,5698,0.0,1.0
2024-10-02,CZOOF,0.001,0.001,0.001,0.001,0.001,229,0.0,1.0
2024-10-03,CZOOF,0.001,0.001,0.001,0.001,0.001,74,0.0,1.0
2024-10-04,CZOOF,0.001,0.001,0.001,0.001,0.001,30,0.0,1.0
2024-10-07,CZOOF,0.001,0.001,0.001,0.001,0.001,36,0.0,1.0
2024-10-08,CZOOF,0.001,0.001,0.001,0.001,0.001,848,0.0,1.0
2024-10-09,CZOOF,0.001,0.001,0.001,0.001,0.001,4214,0.0,1.0
2024-10-10,CZOOF,0.001,0.001,0.001,0.001,0.001,87,0.0,1.0
2024-10-11,CZOOF,0.001,0.001,0.001,0.001,0.001,2058,0.0,1.0
2024-10-14,CZOOF,0.001,0.001,0.001,0.001,0.001,56,0.0,1.0
2024-10-15,CZOOF,0.001,0.001,0.001,0.001,0.001,527,0.0,1.0
2024-10-16,CZOOF,0.001,0.001,0.001,0.001,0.001,669,0.0,1.0
2024-10-17,CZOOF,0.001,0.001,0.001,0.001,0.001,622,0.0,1.0
2024-10-18,CZOOF,0.001,0.001,0.001,0.001,0.001,143,0.0,1.0
2024-10-21,CZOOF,0.001,0.001,0.001,0.001,0.001,78,0.0,1.0
2024-10-22,CZOOF,0.001,0.001,0.001,0.001,0.001,416,0.0,1.0
2024-10-23,CZOOF,0.001,0.001,0.001,0.001,0.001,2,0.0,1.0
2024-10-24,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,1294,0.0,1.0
2024-10-25,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,74,0.0,1.0
2024-10-28,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,175,0.0,1.0
2024-10-29,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,159,0.0,1.0
2024-10-30,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1818,0.0,1.0
2024-10-31,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,5018,0.0,1.0
2024-11-01,CZOOF,0.001,0.001,0.001,0.001,0.001,234,0.0,1.0
2024-11-04,CZOOF,0.001,0.001,0.001,0.001,0.001,146,0.0,1.0
2024-11-05,CZOOF,0.001,0.001,0.001,0.001,0.001,23,0.0,1.0
2024-11-06,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,209151,0.0,1.0
2024-11-07,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,68,0.0,1.0
2024-11-08,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,681,0.0,1.0
2024-11-11,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,268,0.0,1.0
2024-11-12,CZOOF,0.01,0.03,0.0005,0.0005,0.0005,13764,0.0,1.0
2024-11-13,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,1563,0.0,1.0
2024-11-14,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,2249,0.0,1.0
2024-11-15,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,619,0.0,1.0
2024-11-18,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,46,0.0,1.0
2024-11-19,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,135,0.0,1.0
2024-11-20,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,114,0.0,1.0
2024-11-21,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,34,0.0,1.0
2024-11-22,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,33,0.0,1.0
2024-11-25,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,337,0.0,1.0
2024-11-26,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,282,0.0,1.0
2024-11-27,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,273,0.0,1.0
2024-11-29,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,1066,0.0,1.0
2024-12-02,CZOOF,0.0005,0.0005,0.0005,0.0005,0.0005,1747,0.0,1.0
2024-12-03,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1640,0.0,1.0
2024-12-04,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,182,0.0,1.0
2024-12-05,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,426,0.0,1.0
2024-12-06,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,5998,0.0,1.0
2024-12-09,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,620,0.0,1.0
2024-12-10,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,160,0.0,1.0
2024-12-11,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1183,0.0,1.0
2024-12-12,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1956,0.0,1.0
2024-12-13,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,480,0.0,1.0
2024-12-16,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,4319,0.0,1.0
2024-12-17,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,476,0.0,1.0
2024-12-18,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,870,0.0,1.0
2024-12-19,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,235,0.0,1.0
2024-12-20,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1575,0.0,1.0
2024-12-23,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,167,0.0,1.0
2024-12-24,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,233,0.0,1.0
2024-12-26,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1313,0.0,1.0
2024-12-27,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,3425,0.0,1.0
2024-12-30,CZOOF,0.0001,0.0003,0.0001,0.0003,0.0003,102009,0.0,1.0
2024-12-31,CZOOF,0.0003,0.0003,0.0003,0.0003,0.0003,3426,0.0,1.0
2025-01-02,CZOOF,0.0003,0.0003,0.0003,0.0003,0.0003,151,0.0,1.0
2025-01-03,CZOOF,0.0003,0.0003,0.0003,0.0003,0.0003,18,0.0,1.0
2025-01-06,CZOOF,0.0003,0.0003,0.0003,0.0003,0.0003,6,0.0,1.0
2025-01-07,CZOOF,0.0003,0.0003,0.0003,0.0003,0.0003,57,0.0,1.0
2025-01-08,CZOOF,0.0003,0.0003,0.0003,0.0003,0.0003,16,0.0,1.0
2025-01-10,CZOOF,0.0003,0.0003,0.0003,0.0003,0.0003,3,0.0,1.0
2025-01-13,CZOOF,0.0003,0.0003,0.0003,0.0003,0.0003,33,0.0,1.0
2025-01-14,CZOOF,0.0003,0.0003,0.0003,0.0003,0.0003,33,0.0,1.0
2025-01-15,CZOOF,0.0003,0.0003,0.0003,0.0003,0.0003,31,0.0,1.0
2025-01-16,CZOOF,0.0003,0.0003,0.0003,0.0003,0.0003,34,0.0,1.0
2025-01-17,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,177,0.0,1.0
2025-01-21,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,171,0.0,1.0
2025-01-22,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2025-01-23,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-01-24,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,27220,0.0,1.0
2025-01-27,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,395,0.0,1.0
2025-01-28,CZOOF,0.0001,0.0002,0.0001,0.0002,0.0002,12146,0.0,1.0
2025-01-29,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,136,0.0,1.0
2025-01-30,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,508,0.0,1.0
2025-01-31,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-02-03,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,201,0.0,1.0
2025-02-04,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,73,0.0,1.0
2025-02-05,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,204,0.0,1.0
2025-02-06,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,18,0.0,1.0
2025-02-07,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-02-10,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-02-11,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-12,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,253,0.0,1.0
2025-02-13,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-02-14,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-02-18,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-02-19,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-02-20,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,367,0.0,1.0
2025-02-21,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,484,0.0,1.0
2025-02-24,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1540,0.0,1.0
2025-02-25,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,61,0.0,1.0
2025-02-26,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,142,0.0,1.0
2025-02-27,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,473,0.0,1.0
2025-02-28,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,128,0.0,1.0
2025-03-03,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-03-04,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-03-05,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,223,0.0,1.0
2025-03-06,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-03-07,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,52,0.0,1.0
2025-03-10,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,547,0.0,1.0
2025-03-11,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,233,0.0,1.0
2025-03-12,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,132,0.0,1.0
2025-03-13,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-14,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,11,0.0,1.0
2025-03-17,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,381,0.0,1.0
2025-03-18,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,489,0.0,1.0
2025-03-19,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,9,0.0,1.0
2025-03-20,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,6,0.0,1.0
2025-03-21,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-03-24,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,362,0.0,1.0
2025-03-25,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-03-26,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,5094,0.0,1.0
2025-03-27,CZOOF,0.0001,0.0002,0.0001,0.0002,0.0002,18809,0.0,1.0
2025-03-28,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,22,0.0,1.0
