date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-05-19,ATCH,9.85,9.8502,9.85,9.8502,591.011999999999,2383,0.0,1.0
2022-05-20,ATCH,9.85,9.85,9.85,9.85,590.999999999999,803,0.0,1.0
2022-05-23,ATCH,9.85,9.85,9.85,9.85,590.999999999999,28,0.0,1.0
2022-05-24,ATCH,9.85,9.85,9.85,9.85,590.999999999999,1844,0.0,1.0
2022-05-25,ATCH,9.85,9.85,9.85,9.85,590.999999999999,39,0.0,1.0
2022-05-26,ATCH,9.86,9.86,9.86,9.86,591.599999999999,416,0.0,1.0
2022-05-27,ATCH,9.86,9.865,9.86,9.865,591.899999999999,4086,0.0,1.0
2022-05-31,ATCH,9.87,9.88,9.87,9.88,592.799999999999,5784,0.0,1.0
2022-06-01,ATCH,9.89,9.89,9.875,9.88,592.799999999999,11381,0.0,1.0
2022-06-02,ATCH,9.88,9.89,9.88,9.885,593.099999999999,4102,0.0,1.0
2022-06-03,ATCH,9.88,9.88,9.87,9.88,592.799999999999,1464,0.0,1.0
2022-06-06,ATCH,9.88,9.8802,9.88,9.88,592.799999999999,4724,0.0,1.0
2022-06-07,ATCH,9.88,9.8802,9.88,9.88,592.799999999999,7632,0.0,1.0
2022-06-08,ATCH,9.88,9.88,9.88,9.88,592.799999999999,234453,0.0,1.0
2022-06-09,ATCH,9.88,9.89,9.88,9.89,593.399999999999,634,0.0,1.0
2022-06-10,ATCH,9.89,9.89,9.89,9.89,593.399999999999,316,0.0,1.0
2022-06-13,ATCH,9.88,9.88,9.86,9.86,591.599999999999,15560,0.0,1.0
2022-06-14,ATCH,9.86,9.875,9.85,9.85,590.999999999999,88787,0.0,1.0
2022-06-15,ATCH,9.86,9.86,9.86,9.86,591.599999999999,1172,0.0,1.0
2022-06-16,ATCH,9.86,9.8601,9.86,9.86,591.599999999999,10337,0.0,1.0
2022-06-17,ATCH,9.855,9.86,9.85,9.855,591.299999999999,408,0.0,1.0
2022-06-21,ATCH,9.86,9.86,9.85,9.86,591.599999999999,2643,0.0,1.0
2022-06-22,ATCH,9.85,9.85,9.85,9.85,590.999999999999,252,0.0,1.0
2022-06-23,ATCH,9.85,9.85,9.85,9.85,590.999999999999,3,0.0,1.0
2022-06-24,ATCH,9.84,9.854,9.83,9.83,589.799999999999,4311,0.0,1.0
2022-06-27,ATCH,9.85,9.86,9.85,9.86,591.599999999999,1207,0.0,1.0
2022-06-28,ATCH,9.84,9.8675,9.84,9.85,590.999999999999,620,0.0,1.0
2022-06-29,ATCH,9.85,9.85,9.85,9.85,590.999999999999,9,0.0,1.0
2022-06-30,ATCH,9.83,9.83,9.83,9.83,589.799999999999,3091,0.0,1.0
2022-07-01,ATCH,9.835,9.84,9.835,9.84,590.399999999999,606,0.0,1.0
2022-07-05,ATCH,9.865,9.865,9.865,9.865,591.899999999999,23141,0.0,1.0
2022-07-06,ATCH,9.86,9.865,9.86,9.86,591.599999999999,2920,0.0,1.0
2022-07-07,ATCH,9.88,9.88,9.87,9.88,592.799999999999,32249,0.0,1.0
2022-07-08,ATCH,9.88,9.88,9.88,9.88,592.799999999999,122,0.0,1.0
2022-07-11,ATCH,9.87,9.88,9.86,9.87,592.199999999999,70574,0.0,1.0
2022-07-12,ATCH,9.86,9.88,9.86,9.88,592.799999999999,200,0.0,1.0
2022-07-13,ATCH,9.9,9.9,9.9,9.9,593.999999999999,114,0.0,1.0
2022-07-14,ATCH,9.88,9.89,9.85,9.86,591.599999999999,179519,0.0,1.0
2022-07-15,ATCH,9.86,9.86,9.86,9.86,591.599999999999,11417,0.0,1.0
2022-07-18,ATCH,9.85,9.89,9.84,9.84,590.399999999999,13933,0.0,1.0
2022-07-19,ATCH,9.84,9.84,9.84,9.84,590.399999999999,13,0.0,1.0
2022-07-20,ATCH,9.8501,9.8501,9.85,9.85,590.999999999999,549,0.0,1.0
2022-07-21,ATCH,9.85,9.85,9.85,9.85,590.999999999999,10,0.0,1.0
2022-07-22,ATCH,9.8401,9.87,9.84,9.87,592.199999999999,4728,0.0,1.0
2022-07-25,ATCH,9.86,9.88,9.86,9.88,592.799999999999,854,0.0,1.0
2022-07-26,ATCH,9.88,9.88,9.88,9.88,592.799999999999,206,0.0,1.0
2022-07-27,ATCH,9.88,9.88,9.87,9.87,592.199999999999,329,0.0,1.0
2022-07-28,ATCH,9.87,9.88,9.87,9.87,592.199999999999,1928,0.0,1.0
2022-07-29,ATCH,9.87,9.87,9.87,9.87,592.199999999999,54,0.0,1.0
2022-08-01,ATCH,9.88,9.88,9.87,9.87,592.199999999999,750,0.0,1.0
2022-08-02,ATCH,9.86,9.88,9.86,9.875,592.499999999999,179158,0.0,1.0
2022-08-03,ATCH,9.85,9.86,9.85,9.86,591.599999999999,22466,0.0,1.0
2022-08-04,ATCH,9.85,9.85,9.85,9.85,590.999999999999,1168,0.0,1.0
2022-08-05,ATCH,9.85,9.86,9.85,9.855,591.299999999999,100796,0.0,1.0
2022-08-08,ATCH,9.84,9.855,9.84,9.85,590.999999999999,111746,0.0,1.0
2022-08-09,ATCH,9.85,9.85,9.85,9.85,590.999999999999,44337,0.0,1.0
2022-08-10,ATCH,9.85,9.86,9.85,9.86,591.599999999999,11837,0.0,1.0
2022-08-11,ATCH,9.86,9.86,9.86,9.86,591.599999999999,101,0.0,1.0
2022-08-12,ATCH,9.86,9.86,9.86,9.86,591.599999999999,221,0.0,1.0
2022-08-15,ATCH,9.86,9.86,9.86,9.86,591.599999999999,33,0.0,1.0
2022-08-16,ATCH,9.86,9.86,9.86,9.86,591.599999999999,4,0.0,1.0
2022-08-17,ATCH,9.86,9.86,9.86,9.86,591.599999999999,120,0.0,1.0
2022-08-18,ATCH,9.86,9.86,9.86,9.86,591.599999999999,14,0.0,1.0
2022-08-19,ATCH,9.86,9.86,9.86,9.86,591.599999999999,90,0.0,1.0
2022-08-22,ATCH,9.86,9.87,9.86,9.86,591.599999999999,36319,0.0,1.0
2022-08-23,ATCH,9.86,9.86,9.85,9.86,591.599999999999,25911,0.0,1.0
2022-08-24,ATCH,9.85,9.86,9.85,9.86,591.599999999999,17699,0.0,1.0
2022-08-25,ATCH,9.86,9.87,9.85,9.87,592.199999999999,918160,0.0,1.0
2022-08-26,ATCH,9.87,9.87,9.85,9.87,592.199999999999,24446,0.0,1.0
2022-08-29,ATCH,9.87,9.87,9.87,9.87,592.199999999999,7,0.0,1.0
2022-08-30,ATCH,9.86,9.86,9.86,9.86,591.599999999999,6202,0.0,1.0
2022-08-31,ATCH,9.855,9.855,9.855,9.855,591.299999999999,201,0.0,1.0
2022-09-01,ATCH,9.855,9.855,9.855,9.855,591.299999999999,0,0.0,1.0
2022-09-02,ATCH,9.8501,9.8501,9.8501,9.8501,591.005999999999,151,0.0,1.0
2022-09-06,ATCH,9.85,9.86,9.85,9.86,591.599999999999,4025,0.0,1.0
2022-09-07,ATCH,9.85,9.85,9.85,9.85,590.999999999999,100,0.0,1.0
2022-09-08,ATCH,9.85,9.85,9.85,9.85,590.999999999999,12,0.0,1.0
2022-09-09,ATCH,9.85,9.85,9.85,9.85,590.999999999999,20001,0.0,1.0
2022-09-12,ATCH,9.86,9.86,9.86,9.86,591.599999999999,113,0.0,1.0
2022-09-13,ATCH,9.86,9.86,9.86,9.86,591.599999999999,1,0.0,1.0
2022-09-14,ATCH,9.86,9.86,9.86,9.86,591.599999999999,72,0.0,1.0
2022-09-15,ATCH,9.86,9.86,9.86,9.86,591.599999999999,25,0.0,1.0
2022-09-16,ATCH,9.86,9.86,9.86,9.86,591.599999999999,1,0.0,1.0
2022-09-19,ATCH,9.87,9.87,9.87,9.87,592.199999999999,131,0.0,1.0
2022-09-20,ATCH,9.87,9.87,9.87,9.87,592.199999999999,30,0.0,1.0
2022-09-21,ATCH,9.86,9.865,9.85,9.85,590.999999999999,5311,0.0,1.0
2022-09-22,ATCH,9.85,9.87,9.85,9.87,592.199999999999,117014,0.0,1.0
2022-09-23,ATCH,9.865,9.87,9.86,9.87,592.199999999999,17205,0.0,1.0
2022-09-26,ATCH,9.86,9.86,9.86,9.86,591.599999999999,1882,0.0,1.0
2022-09-27,ATCH,9.86,9.87,9.86,9.86,591.599999999999,172259,0.0,1.0
2022-09-28,ATCH,9.86,9.87,9.86,9.87,592.199999999999,20940,0.0,1.0
2022-09-29,ATCH,9.865,9.87,9.86,9.865,591.899999999999,3717,0.0,1.0
2022-09-30,ATCH,9.86,9.87,9.86,9.86,591.599999999999,256577,0.0,1.0
2022-10-03,ATCH,9.87,9.87,9.85,9.86,591.599999999999,3628,0.0,1.0
2022-10-04,ATCH,9.86,9.87,9.86,9.86,591.599999999999,3701,0.0,1.0
2022-10-05,ATCH,9.86,9.87,9.86,9.86,591.599999999999,4400,0.0,1.0
2022-10-06,ATCH,9.87,9.87,9.85,9.85,590.999999999999,51800,0.0,1.0
2022-10-07,ATCH,9.86,9.86,9.855,9.86,591.599999999999,25158,0.0,1.0
2022-10-10,ATCH,9.87,9.87,9.87,9.87,592.199999999999,10119,0.0,1.0
2022-10-11,ATCH,9.87,9.88,9.87,9.87,592.199999999999,31117,0.0,1.0
2022-10-12,ATCH,9.88,9.88,9.88,9.88,592.799999999999,101503,0.0,1.0
2022-10-13,ATCH,9.89,9.89,9.89,9.89,593.399999999999,18243,0.0,1.0
2022-10-14,ATCH,9.89,9.89,9.885,9.885,593.099999999999,10104,0.0,1.0
2022-10-17,ATCH,9.885,9.885,9.885,9.885,593.099999999999,0,0.0,1.0
2022-10-18,ATCH,9.89,9.9,9.89,9.9,593.999999999999,105977,0.0,1.0
2022-10-19,ATCH,9.89,9.92,9.88,9.89,593.399999999999,19516,0.0,1.0
2022-10-20,ATCH,9.89,9.89,9.89,9.89,593.399999999999,30,0.0,1.0
2022-10-21,ATCH,9.89,9.89,9.89,9.89,593.399999999999,15,0.0,1.0
2022-10-24,ATCH,9.89,9.89,9.89,9.89,593.399999999999,3,0.0,1.0
2022-10-25,ATCH,9.9,9.91,9.9,9.91,594.599999999999,183507,0.0,1.0
2022-10-26,ATCH,9.91,9.91,9.89,9.9,593.999999999999,256926,0.0,1.0
2022-10-27,ATCH,9.91,9.91,9.9,9.91,594.599999999999,135938,0.0,1.0
2022-10-28,ATCH,9.91,9.91,9.91,9.91,594.599999999999,6,0.0,1.0
2022-10-31,ATCH,9.91,9.92,9.91,9.92,595.199999999999,218912,0.0,1.0
2022-11-01,ATCH,9.92,9.92,9.92,9.92,595.199999999999,0,0.0,1.0
2022-11-02,ATCH,9.93,9.93,9.93,9.93,595.799999999999,20144,0.0,1.0
2022-11-03,ATCH,9.93,9.93,9.93,9.93,595.799999999999,28603,0.0,1.0
2022-11-04,ATCH,9.93,9.93,9.93,9.93,595.799999999999,1,0.0,1.0
2022-11-07,ATCH,9.93,9.93,9.93,9.93,595.799999999999,121,0.0,1.0
2022-11-08,ATCH,9.93,9.93,9.93,9.93,595.799999999999,11,0.0,1.0
2022-11-09,ATCH,9.93,9.93,9.92,9.92,595.199999999999,18277,0.0,1.0
2022-11-10,ATCH,9.92,9.92,9.92,9.92,595.199999999999,175,0.0,1.0
2022-11-11,ATCH,9.92,9.935,9.92,9.93,595.799999999999,55847,0.0,1.0
2022-11-14,ATCH,9.93,9.94,9.93,9.94,596.399999999999,27072,0.0,1.0
2022-11-15,ATCH,9.92,9.94,9.92,9.93,595.799999999999,1399,0.0,1.0
2022-11-16,ATCH,9.93,9.93,9.88,9.88,592.799999999999,188315,0.0,1.0
2022-11-17,ATCH,9.89,9.89,9.87,9.88,592.799999999999,135316,0.0,1.0
2022-11-18,ATCH,9.885,9.89,9.88,9.88,592.799999999999,26391,0.0,1.0
2022-11-21,ATCH,9.88,9.89,9.87,9.885,593.099999999999,305687,0.0,1.0
2022-11-22,ATCH,9.88,9.91,9.88,9.9,593.999999999999,803826,0.0,1.0
2022-11-23,ATCH,9.92,9.92,9.92,9.92,595.199999999999,12217,0.0,1.0
2022-11-25,ATCH,9.9,9.92,9.9,9.91,594.599999999999,3122,0.0,1.0
2022-11-28,ATCH,9.92,9.92,9.9199,9.92,595.199999999999,48476,0.0,1.0
2022-11-29,ATCH,9.92,9.94,9.915,9.93,595.799999999999,121758,0.0,1.0
2022-11-30,ATCH,9.93,9.93,9.925,9.925,595.499999999999,29220,0.0,1.0
2022-12-01,ATCH,9.93,9.93,9.92,9.93,595.799999999999,10771,0.0,1.0
2022-12-02,ATCH,9.925,9.93,9.925,9.925,595.499999999999,3402,0.0,1.0
2022-12-05,ATCH,9.925,9.93,9.925,9.925,595.499999999999,3207,0.0,1.0
2022-12-06,ATCH,9.93,9.93,9.92,9.93,595.799999999999,2470,0.0,1.0
2022-12-07,ATCH,9.93,9.955,9.925,9.935,596.099999999999,88696,0.0,1.0
2022-12-08,ATCH,9.94,9.95,9.925,9.94,596.399999999999,145079,0.0,1.0
2022-12-09,ATCH,9.94,9.94,9.94,9.94,596.399999999999,27,0.0,1.0
2022-12-12,ATCH,9.95,9.95,9.95,9.95,596.999999999999,2819,0.0,1.0
2022-12-13,ATCH,9.95,9.95,9.95,9.95,596.999999999999,656,0.0,1.0
2022-12-14,ATCH,9.9401,9.9401,9.9401,9.9401,596.405999999999,223,0.0,1.0
2022-12-15,ATCH,9.94,9.94,9.94,9.94,596.399999999999,166977,0.0,1.0
2022-12-16,ATCH,9.95,9.97,9.95,9.97,598.199999999999,344854,0.0,1.0
2022-12-19,ATCH,9.97,9.98,9.9601,9.98,598.799999999999,23491,0.0,1.0
2022-12-20,ATCH,9.97,9.99,9.97,9.97,598.199999999999,172501,0.0,1.0
2022-12-21,ATCH,9.975,9.98,9.96,9.98,598.799999999999,114332,0.0,1.0
2022-12-22,ATCH,9.98,9.98,9.98,9.98,598.799999999999,0,0.0,1.0
2022-12-23,ATCH,9.97,9.975,9.97,9.975,598.499999999999,2606,0.0,1.0
2022-12-27,ATCH,9.98,10.02,9.98,10.02,601.199999999999,104234,0.0,1.0
2022-12-28,ATCH,10.03,10.0452,10.03,10.04,602.399999999999,138002,0.0,1.0
2022-12-29,ATCH,10.05,10.05,10.04,10.04,602.399999999999,281,0.0,1.0
2022-12-30,ATCH,10.04,10.05,10.04,10.05,602.999999999999,218,0.0,1.0
2023-01-03,ATCH,10.04,10.05,10.03,10.05,602.999999999999,50609,0.0,1.0
2023-01-04,ATCH,10.04,10.075,10.04,10.075,604.499999999999,1029929,0.0,1.0
2023-01-05,ATCH,10.07,10.08,10.07,10.08,604.799999999999,9145,0.0,1.0
2023-01-06,ATCH,10.08,10.1,10.08,10.1,605.999999999999,25514,0.0,1.0
2023-01-09,ATCH,10.11,10.13,10.11,10.115,606.899999999999,53587,0.0,1.0
2023-01-10,ATCH,10.095,10.095,10.095,10.095,605.699999999999,315,0.0,1.0
2023-01-11,ATCH,10.1,10.11,10.1,10.11,606.599999999999,6850,0.0,1.0
2023-01-12,ATCH,10.12,10.14,10.12,10.12,607.199999999999,51541,0.0,1.0
2023-01-13,ATCH,10.12,10.12,10.12,10.12,607.199999999999,5680,0.0,1.0
2023-01-17,ATCH,10.09,10.13,10.09,10.12,607.199999999999,27969,0.0,1.0
2023-01-18,ATCH,10.12,10.13,10.12,10.12,607.199999999999,1668,0.0,1.0
2023-01-19,ATCH,10.13,10.13,10.13,10.13,607.799999999999,194,0.0,1.0
2023-01-20,ATCH,10.12,10.14,10.12,10.13,607.799999999999,259271,0.0,1.0
2023-01-23,ATCH,10.13,10.14,10.1222,10.13,607.799999999999,481667,0.0,1.0
2023-01-24,ATCH,10.13,10.14,10.12,10.13,607.799999999999,6801,0.0,1.0
2023-01-25,ATCH,10.13,10.13,10.12,10.13,607.799999999999,1513,0.0,1.0
2023-01-26,ATCH,10.13,10.14,10.13,10.13,607.799999999999,8110,0.0,1.0
2023-01-27,ATCH,10.14,10.15,10.14,10.15,608.999999999999,473545,0.0,1.0
2023-01-30,ATCH,10.17,10.18,10.15,10.16,609.599999999999,438975,0.0,1.0
2023-01-31,ATCH,10.18,10.18,10.165,10.17,610.199999999999,432245,0.0,1.0
2023-02-01,ATCH,10.17,10.18,10.17,10.175,610.499999999999,1576922,0.0,1.0
2023-02-02,ATCH,10.1799,10.18,10.17,10.18,610.799999999999,1252536,0.0,1.0
2023-02-03,ATCH,10.16,10.18,10.16,10.17,610.199999999999,2389,0.0,1.0
2023-02-06,ATCH,10.18,10.18,10.175,10.175,610.499999999999,215,0.0,1.0
2023-02-07,ATCH,10.175,10.175,10.1701,10.1701,610.205999999999,10711,0.0,1.0
2023-02-08,ATCH,10.175,10.18,10.175,10.18,610.799999999999,7524,0.0,1.0
2023-02-09,ATCH,10.17,10.17,10.17,10.17,610.199999999999,118,0.0,1.0
2023-02-10,ATCH,10.17,10.17,10.165,10.165,609.899999999999,661,0.0,1.0
2023-02-13,ATCH,10.17,10.19,10.17,10.17,610.199999999999,15670,0.0,1.0
2023-02-14,ATCH,10.17,10.17,10.17,10.17,610.199999999999,10161,0.0,1.0
2023-02-15,ATCH,10.1602,10.17,10.1602,10.17,610.199999999999,150510,0.0,1.0
2023-02-16,ATCH,10.17,10.17,10.15,10.15,608.999999999999,71325,0.0,1.0
2023-02-17,ATCH,10.155,10.155,10.155,10.155,609.299999999999,2315,0.0,1.0
2023-02-21,ATCH,10.16,10.16,10.15,10.15,608.999999999999,1294,0.0,1.0
2023-02-22,ATCH,10.16,10.16,10.15,10.155,609.299999999999,19609,0.0,1.0
2023-02-23,ATCH,10.1677,10.17,10.16,10.16,609.599999999999,581,0.0,1.0
2023-02-24,ATCH,10.16,10.16,10.16,10.16,609.599999999999,21,0.0,1.0
2023-02-27,ATCH,10.16,10.165,10.16,10.16,609.599999999999,124229,0.0,1.0
2023-02-28,ATCH,10.16,10.17,10.16,10.17,610.199999999999,9881,0.0,1.0
2023-03-01,ATCH,10.15,10.15,10.15,10.15,608.999999999999,523,0.0,1.0
2023-03-02,ATCH,10.16,10.18,10.16,10.16,609.599999999999,25002,0.0,1.0
2023-03-03,ATCH,10.16,10.1601,10.16,10.1601,609.605999999999,57496,0.0,1.0
2023-03-06,ATCH,10.18,10.18,10.17,10.17,610.199999999999,405,0.0,1.0
2023-03-07,ATCH,10.17,10.17,10.17,10.17,610.199999999999,10,0.0,1.0
2023-03-08,ATCH,10.17,10.17,10.17,10.17,610.199999999999,13,0.0,1.0
2023-03-09,ATCH,10.17,10.17,10.17,10.17,610.199999999999,228,0.0,1.0
2023-03-10,ATCH,10.17,10.18,10.17,10.18,610.799999999999,55840,0.0,1.0
2023-03-13,ATCH,10.15,10.1758,10.15,10.15,608.999999999999,9168,0.0,1.0
2023-03-14,ATCH,10.15,10.15,10.15,10.15,608.999999999999,117,0.0,1.0
2023-03-15,ATCH,10.15,10.15,10.15,10.15,608.999999999999,45,0.0,1.0
2023-03-16,ATCH,10.15,10.15,10.15,10.15,608.999999999999,18,0.0,1.0
2023-03-17,ATCH,10.15,10.15,10.15,10.15,608.999999999999,66,0.0,1.0
2023-03-20,ATCH,10.18,10.18,10.18,10.18,610.799999999999,122,0.0,1.0
2023-03-21,ATCH,10.19,10.19,10.19,10.19,611.399999999999,2009,0.0,1.0
2023-03-22,ATCH,10.19,10.19,10.19,10.19,611.399999999999,12,0.0,1.0
2023-03-23,ATCH,10.179,10.185,10.175,10.18,610.799999999999,25322,0.0,1.0
2023-03-24,ATCH,10.1892,10.19,10.18,10.19,611.399999999999,11748,0.0,1.0
2023-03-27,ATCH,10.19,10.19,10.19,10.19,611.399999999999,2210,0.0,1.0
2023-03-28,ATCH,10.2399,10.24,10.2399,10.24,614.399999999999,703,0.0,1.0
2023-03-29,ATCH,10.29,10.29,10.24,10.24,614.399999999999,292,0.0,1.0
2023-03-30,ATCH,10.2,10.2,10.2,10.2,611.999999999999,121,0.0,1.0
2023-03-31,ATCH,10.2,10.2,10.2,10.2,611.999999999999,9,0.0,1.0
2023-04-03,ATCH,10.25,10.25,10.25,10.25,614.999999999999,312,0.0,1.0
2023-04-04,ATCH,10.19,10.25,10.19,10.2146,612.875999999999,14220,0.0,1.0
2023-04-05,ATCH,10.21,10.23,10.21,10.23,613.799999999999,16913,0.0,1.0
2023-04-06,ATCH,10.3,10.3,10.21,10.25,614.999999999999,4028,0.0,1.0
2023-04-10,ATCH,10.95,10.95,10.22,10.3,617.999999999999,7780,0.0,1.0
2023-04-11,ATCH,10.28,10.28,10.22,10.22,613.199999999999,5227,0.0,1.0
2023-04-12,ATCH,10.25,10.25,10.25,10.25,614.999999999999,969,0.0,1.0
2023-04-13,ATCH,10.25,10.265,10.25,10.25,614.999999999999,7015,0.0,1.0
2023-04-14,ATCH,10.25,10.25,10.25,10.25,614.999999999999,19,0.0,1.0
2023-04-17,ATCH,10.31,10.31,10.31,10.31,618.599999999999,316,0.0,1.0
2023-04-18,ATCH,10.31,10.31,10.31,10.31,618.599999999999,19,0.0,1.0
2023-04-19,ATCH,10.28,10.28,10.28,10.28,616.799999999999,165,0.0,1.0
2023-04-20,ATCH,10.28,10.28,10.2435,10.2435,614.609999999999,1420,0.0,1.0
2023-04-21,ATCH,10.2435,10.2435,10.2435,10.2435,614.609999999999,18,0.0,1.0
2023-04-24,ATCH,10.2435,10.2435,10.2435,10.2435,614.609999999999,78,0.0,1.0
2023-04-25,ATCH,10.2435,10.2435,10.2435,10.2435,614.609999999999,3,0.0,1.0
2023-04-26,ATCH,10.2435,10.2435,10.2435,10.2435,614.609999999999,36,0.0,1.0
2023-04-27,ATCH,10.2435,10.2435,10.2435,10.2435,614.609999999999,130,0.0,1.0
2023-04-28,ATCH,10.24,10.24,10.24,10.24,614.399999999999,416,0.0,1.0
2023-05-01,ATCH,10.32,10.32,10.24,10.24,614.399999999999,443,0.0,1.0
2023-05-02,ATCH,10.26,10.26,10.25,10.26,615.599999999999,27004,0.0,1.0
2023-05-03,ATCH,10.27,10.27,10.265,10.27,616.199999999999,23608,0.0,1.0
2023-05-04,ATCH,10.3,10.3,10.25,10.25,614.999999999999,215,0.0,1.0
2023-05-05,ATCH,10.25,10.25,10.25,10.25,614.999999999999,72,0.0,1.0
2023-05-08,ATCH,10.26,10.26,10.26,10.26,615.599999999999,212,0.0,1.0
2023-05-09,ATCH,10.3,10.3,10.26,10.26,615.599999999999,222,0.0,1.0
2023-05-10,ATCH,10.26,10.26,10.26,10.26,615.599999999999,15028,0.0,1.0
2023-05-11,ATCH,10.26,10.26,10.26,10.26,615.599999999999,101,0.0,1.0
2023-05-12,ATCH,10.26,10.26,10.26,10.26,615.599999999999,104,0.0,1.0
2023-05-15,ATCH,10.27,10.3,10.27,10.3,617.999999999999,313,0.0,1.0
2023-05-16,ATCH,10.3,10.32,10.3,10.32,619.199999999999,308,0.0,1.0
2023-05-17,ATCH,10.3,10.3,10.3,10.3,617.999999999999,117,0.0,1.0
2023-05-18,ATCH,10.3,10.3,10.3,10.3,617.999999999999,23,0.0,1.0
2023-05-19,ATCH,10.36,10.36,10.33,10.33,619.799999999999,521,0.0,1.0
2023-05-22,ATCH,10.34,10.34,10.33,10.33,619.799999999999,8238,0.0,1.0
2023-05-23,ATCH,10.33,10.33,10.33,10.33,619.799999999999,3,0.0,1.0
2023-05-24,ATCH,10.33,10.33,10.33,10.33,619.799999999999,12,0.0,1.0
2023-05-25,ATCH,10.27,10.4,10.27,10.3798,622.787999999999,948,0.0,1.0
2023-05-26,ATCH,10.3798,10.3798,10.3798,10.3798,622.787999999999,38,0.0,1.0
2023-05-30,ATCH,10.3798,10.3798,10.3798,10.3798,622.787999999999,313633,0.0,1.0
2023-05-31,ATCH,10.4,10.4,10.4,10.4,623.999999999999,239,0.0,1.0
2023-06-01,ATCH,10.32,10.4,10.32,10.4,623.999999999999,882,0.0,1.0
2023-06-02,ATCH,10.4,10.4,10.395,10.395,623.699999999999,242,0.0,1.0
2023-06-05,ATCH,10.37,10.4,10.37,10.4,623.999999999999,100,0.0,1.0
2023-06-06,ATCH,10.37,10.37,10.37,10.37,622.199999999999,277,0.0,1.0
2023-06-07,ATCH,10.31,10.4,10.31,10.4,623.999999999999,211,0.0,1.0
2023-06-08,ATCH,10.4,10.4,10.4,10.4,623.999999999999,51,0.0,1.0
2023-06-09,ATCH,10.37,10.37,10.37,10.37,622.199999999999,1263,0.0,1.0
2023-06-12,ATCH,10.44,10.44,10.38,10.38,622.799999999999,284,0.0,1.0
2023-06-13,ATCH,10.32,10.4,10.3199,10.4,623.999999999999,1006,0.0,1.0
2023-06-14,ATCH,10.4,10.4,10.4,10.4,623.999999999999,239,0.0,1.0
2023-06-15,ATCH,10.3901,10.395,10.3901,10.395,623.699999999999,547,0.0,1.0
2023-06-16,ATCH,10.395,10.395,10.395,10.395,623.699999999999,11,0.0,1.0
2023-06-20,ATCH,10.43,10.43,10.37,10.375,622.499999999999,10887,0.0,1.0
2023-06-21,ATCH,10.4111,10.4111,10.33,10.3632,621.791999999999,3411,0.0,1.0
2023-06-22,ATCH,10.43,10.43,10.365,10.365,621.899999999999,16453,0.0,1.0
2023-06-23,ATCH,10.41,10.41,10.34,10.34,620.399999999999,209,0.0,1.0
2023-06-26,ATCH,10.34,10.34,10.34,10.34,620.399999999999,60,0.0,1.0
2023-06-27,ATCH,10.34,10.34,10.34,10.34,620.399999999999,13,0.0,1.0
2023-06-28,ATCH,10.34,10.34,10.34,10.34,620.399999999999,0,0.0,1.0
2023-06-29,ATCH,10.39,10.395,10.39,10.395,623.699999999999,4834,0.0,1.0
2023-06-30,ATCH,10.395,10.395,10.3899,10.39,623.399999999999,15984,0.0,1.0
2023-07-03,ATCH,10.395,10.395,10.395,10.395,623.699999999999,1865,0.0,1.0
2023-07-05,ATCH,10.395,10.395,10.39,10.395,623.699999999999,1113,0.0,1.0
2023-07-06,ATCH,10.4,10.4,10.4,10.4,623.999999999999,52820,0.0,1.0
2023-07-07,ATCH,10.4,10.4,10.4,10.4,623.999999999999,25,0.0,1.0
2023-07-10,ATCH,10.4,10.4,10.4,10.4,623.999999999999,21,0.0,1.0
2023-07-11,ATCH,10.41,10.41,10.41,10.41,624.599999999999,175,0.0,1.0
2023-07-12,ATCH,10.41,10.41,10.41,10.41,624.599999999999,6,0.0,1.0
2023-07-13,ATCH,10.41,10.45,10.41,10.41,624.599999999999,3495,0.0,1.0
2023-07-14,ATCH,10.42,10.42,10.41,10.41,624.599999999999,507,0.0,1.0
2023-07-17,ATCH,10.41,10.41,10.41,10.41,624.599999999999,9,0.0,1.0
2023-07-18,ATCH,10.41,10.41,10.41,10.41,624.599999999999,41,0.0,1.0
2023-07-19,ATCH,10.53,10.53,10.525,10.53,631.799999999999,11875,0.0,1.0
2023-07-20,ATCH,10.53,10.68,10.53,10.54,632.399999999999,132653,0.0,1.0
2023-07-21,ATCH,10.54,10.54,10.54,10.54,632.399999999999,5816,0.0,1.0
2023-07-24,ATCH,10.54,10.54,10.5395,10.5397,632.381999999999,2913,0.0,1.0
2023-07-25,ATCH,10.5,10.56,10.5,10.56,633.599999999999,548,0.0,1.0
2023-07-26,ATCH,10.57,10.9,10.55,10.58,634.799999999999,40287,0.0,1.0
2023-07-27,ATCH,10.7571,10.7571,10.57,10.61,636.599999999999,5452,0.0,1.0
2023-07-28,ATCH,10.69,10.69,10.54,10.57,634.199999999999,4156,0.0,1.0
2023-07-31,ATCH,10.59,10.72,10.59,10.59,635.399999999999,87710,0.0,1.0
2023-08-01,ATCH,10.58,10.59,10.56,10.57,634.199999999999,333962,0.0,1.0
2023-08-02,ATCH,10.58,10.58,10.58,10.58,634.799999999999,5189,0.0,1.0
2023-08-03,ATCH,10.58,10.5999,10.58,10.5999,635.993999999999,1625,0.0,1.0
2023-08-04,ATCH,10.56,10.59,10.56,10.5803,634.817999999999,1892,0.0,1.0
