date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2020-08-17,FOA,10.17,10.17,10.17,10.17,101.7,130,0.0,1.0
2020-08-18,FOA,10.17,10.17,10.17,10.17,101.7,4,0.0,1.0
2020-08-19,FOA,10.15,10.2,10.15,10.17,101.7,2906,0.0,1.0
2020-08-20,FOA,10.17,10.17,10.17,10.17,101.7,500,0.0,1.0
2020-08-21,FOA,10.17,10.17,10.15,10.15,101.5,181380,0.0,1.0
2020-08-24,FOA,10.23,10.23,10.23,10.23,102.3,207,0.0,1.0
2020-08-25,FOA,10.22,10.22,10.16,10.16,101.6,405,0.0,1.0
2020-08-26,FOA,10.1555,10.16,10.14,10.14,101.4,96540,0.0,1.0
2020-08-27,FOA,10.14,10.1625,10.14,10.1625,101.625,200,0.0,1.0
2020-08-28,FOA,10.175,10.18,10.15,10.16,101.6,11906,0.0,1.0
2020-08-31,FOA,10.15,10.175,10.15,10.15,101.5,540153,0.0,1.0
2020-09-01,FOA,10.3,10.3,10.16,10.17,101.7,55012,0.0,1.0
2020-09-02,FOA,10.15,10.19,10.14,10.19,101.9,12800,0.0,1.0
2020-09-03,FOA,10.18,10.21,10.18,10.18,101.8,3100,0.0,1.0
2020-09-04,FOA,10.16,10.18,10.15,10.18,101.8,113320,0.0,1.0
2020-09-08,FOA,10.18,10.21,10.16,10.2,102.0,49232,0.0,1.0
2020-09-09,FOA,10.22,10.22,10.21,10.22,102.2,3571,0.0,1.0
2020-09-10,FOA,10.22,10.22,10.22,10.22,102.2,0,0.0,1.0
2020-09-11,FOA,10.18,10.18,10.18,10.18,101.8,1121,0.0,1.0
2020-09-14,FOA,10.16,10.18,10.16,10.18,101.8,1101,0.0,1.0
2020-09-15,FOA,10.2,10.2,10.18,10.18,101.8,179414,0.0,1.0
2020-09-16,FOA,10.25,10.25,10.2,10.2,102.0,30581,0.0,1.0
2020-09-17,FOA,10.18,10.22,10.17,10.2152,102.152,4967,0.0,1.0
2020-09-18,FOA,10.23,10.23,10.16,10.2,102.0,20514,0.0,1.0
2020-09-21,FOA,10.23,10.23,10.23,10.23,102.3,200,0.0,1.0
2020-09-22,FOA,10.21,10.21,10.16,10.16,101.6,1202,0.0,1.0
2020-09-23,FOA,10.16,10.2,10.15,10.2,102.0,143201,0.0,1.0
2020-09-24,FOA,10.22,10.22,10.0,10.17,101.7,134099,0.0,1.0
2020-09-25,FOA,10.1999,10.1999,10.1999,10.1999,101.999,108,0.0,1.0
2020-09-28,FOA,10.22,10.25,10.19,10.22,102.2,194014,0.0,1.0
2020-09-29,FOA,10.18,10.23,10.18,10.23,102.3,221,0.0,1.0
2020-09-30,FOA,10.18,10.22,10.18,10.18,101.8,13677,0.0,1.0
2020-10-01,FOA,10.1927,10.28,10.1927,10.2,102.0,58174,0.0,1.0
2020-10-02,FOA,10.2,10.25,10.2,10.25,102.5,30373,0.0,1.0
2020-10-05,FOA,10.22,10.29,10.22,10.25,102.5,24335,0.0,1.0
2020-10-06,FOA,10.22,10.22,10.2,10.21,102.1,42916,0.0,1.0
2020-10-07,FOA,10.272,10.272,10.25,10.26,102.6,3660,0.0,1.0
2020-10-08,FOA,10.21,10.3,10.2,10.25,102.5,12393,0.0,1.0
2020-10-09,FOA,10.28,10.3,10.2758,10.285,102.85,2252,0.0,1.0
2020-10-12,FOA,10.245,10.26,10.19,10.225,102.25,12567,0.0,1.0
2020-10-13,FOA,10.25,10.25,10.1,10.1,101.0,1449964,0.0,1.0
2020-10-14,FOA,10.18,10.1984,10.06,10.1,101.0,78316,0.0,1.0
2020-10-15,FOA,10.05,10.14,10.05,10.1,101.0,129295,0.0,1.0
2020-10-16,FOA,10.15,10.15,10.08,10.15,101.5,213894,0.0,1.0
2020-10-19,FOA,10.22,10.22,10.135,10.15,101.5,2326591,0.0,1.0
2020-10-20,FOA,10.2,10.2,10.08,10.08,100.8,700242,0.0,1.0
2020-10-21,FOA,10.115,10.15,10.07,10.09,100.9,1326234,0.0,1.0
2020-10-22,FOA,10.15,10.15,10.07,10.15,101.5,103684,0.0,1.0
2020-10-23,FOA,10.09,10.14,10.09,10.14,101.4,83478,0.0,1.0
2020-10-26,FOA,10.14,10.15,10.09,10.1,101.0,201310,0.0,1.0
2020-10-27,FOA,10.09,10.12,10.09,10.12,101.2,111335,0.0,1.0
2020-10-28,FOA,10.08,10.1,10.02,10.04,100.4,143767,0.0,1.0
2020-10-29,FOA,10.03,10.07,10.02,10.05,100.5,13775,0.0,1.0
2020-10-30,FOA,10.0625,10.0921,10.06,10.06,100.6,6293,0.0,1.0
2020-11-02,FOA,10.05,10.1,10.05,10.07,100.7,68523,0.0,1.0
2020-11-03,FOA,10.06,10.081,10.06,10.06,100.6,271460,0.0,1.0
2020-11-04,FOA,10.05,10.1,10.05,10.07,100.7,4503,0.0,1.0
2020-11-05,FOA,10.07,10.1034,10.07,10.08,100.8,552,0.0,1.0
2020-11-06,FOA,10.06,10.15,10.06,10.1,101.0,134880,0.0,1.0
2020-11-09,FOA,10.09,10.115,10.09,10.115,101.15,1226,0.0,1.0
2020-11-10,FOA,10.12,10.15,10.12,10.12,101.2,5650,0.0,1.0
2020-11-11,FOA,10.15,10.15,10.09,10.14,101.4,1583,0.0,1.0
2020-11-12,FOA,10.15,10.15,10.09,10.0901,100.901,5914,0.0,1.0
2020-11-13,FOA,10.12,10.12,10.12,10.12,101.2,340,0.0,1.0
2020-11-16,FOA,10.15,10.15,10.125,10.125,101.25,398,0.0,1.0
2020-11-17,FOA,10.1,10.13,10.1,10.1,101.0,16342,0.0,1.0
2020-11-18,FOA,10.09,10.15,10.09,10.14,101.4,59566,0.0,1.0
2020-11-19,FOA,10.16,10.16,10.1,10.15,101.5,21406,0.0,1.0
2020-11-20,FOA,10.16,10.16,10.12,10.14,101.4,239645,0.0,1.0
2020-11-23,FOA,10.15,10.15,10.09,10.15,101.5,177471,0.0,1.0
2020-11-24,FOA,10.16,10.16,10.1,10.12,101.2,176858,0.0,1.0
2020-11-25,FOA,10.1,10.13,10.1,10.12,101.2,53948,0.0,1.0
2020-11-27,FOA,10.14,10.16,10.1,10.15,101.5,3405,0.0,1.0
2020-11-30,FOA,10.16,10.16,10.1,10.11,101.1,29563,0.0,1.0
2020-12-01,FOA,10.15,10.16,10.13,10.15,101.5,54955,0.0,1.0
2020-12-02,FOA,10.16,10.16,10.11,10.13,101.3,18355,0.0,1.0
2020-12-03,FOA,10.16,10.16,10.11,10.12,101.2,6357,0.0,1.0
2020-12-04,FOA,10.18,10.18,10.12,10.16,101.6,617216,0.0,1.0
2020-12-07,FOA,10.25,10.29,10.18,10.2,102.0,120497,0.0,1.0
2020-12-08,FOA,10.24,10.25,10.16,10.2,102.0,116893,0.0,1.0
2020-12-09,FOA,10.29,10.45,10.2,10.29,102.9,88766,0.0,1.0
2020-12-10,FOA,10.3,10.331,10.23,10.28,102.8,66662,0.0,1.0
2020-12-11,FOA,10.3,10.32,10.24,10.26,102.6,218278,0.0,1.0
2020-12-14,FOA,10.25,10.28,10.2,10.28,102.8,119978,0.0,1.0
2020-12-15,FOA,10.25,10.2705,10.2,10.25,102.5,239644,0.0,1.0
2020-12-16,FOA,10.26,10.28,10.23,10.25,102.5,263560,0.0,1.0
2020-12-17,FOA,10.28,10.28,10.19,10.21,102.1,129673,0.0,1.0
2020-12-18,FOA,10.25,10.29,10.19,10.28,102.8,87877,0.0,1.0
2020-12-21,FOA,10.28,10.31,10.23,10.25,102.5,102138,0.0,1.0
2020-12-22,FOA,10.32,10.32,10.27,10.31,103.1,123995,0.0,1.0
2020-12-23,FOA,10.2962,10.55,10.29,10.5,105.0,1083117,0.0,1.0
2020-12-24,FOA,10.6,10.7,10.52,10.65,106.5,1405338,0.0,1.0
2020-12-28,FOA,10.74,10.95,10.71,10.75,107.5,1377778,0.0,1.0
2020-12-29,FOA,10.68,10.71,10.4,10.46,104.6,1486960,0.0,1.0
2020-12-30,FOA,10.5,10.6,10.36,10.4,104.0,543082,0.0,1.0
2020-12-31,FOA,10.45,10.47,10.35,10.4,104.0,539179,0.0,1.0
2021-01-04,FOA,10.51,10.55,10.3,10.31,103.1,794536,0.0,1.0
2021-01-05,FOA,10.35,10.44,10.3401,10.39,103.9,502442,0.0,1.0
2021-01-06,FOA,10.4,10.4,10.29,10.31,103.1,500552,0.0,1.0
2021-01-07,FOA,10.35,10.48,10.33,10.44,104.4,424199,0.0,1.0
2021-01-08,FOA,10.44,10.52,10.34,10.39,103.9,628667,0.0,1.0
2021-01-11,FOA,10.39,10.39,10.28,10.3,103.0,426731,0.0,1.0
2021-01-12,FOA,10.3,10.41,10.26,10.39,103.9,1760106,0.0,1.0
2021-01-13,FOA,10.41,10.41,10.295,10.3,103.0,498989,0.0,1.0
2021-01-14,FOA,10.32,10.32,10.26,10.29,102.9,446782,0.0,1.0
2021-01-15,FOA,10.3,10.3,10.21,10.25,102.5,375355,0.0,1.0
2021-01-19,FOA,10.28,10.3,10.25,10.29,102.9,272261,0.0,1.0
2021-01-20,FOA,10.3,10.3015,10.25,10.3,103.0,350282,0.0,1.0
2021-01-21,FOA,10.3,10.3,10.25,10.26,102.6,252007,0.0,1.0
2021-01-22,FOA,10.23,10.25,10.21,10.24,102.4,236693,0.0,1.0
2021-01-25,FOA,10.25,10.29,10.215,10.27,102.7,440039,0.0,1.0
2021-01-26,FOA,10.25,10.29,10.2,10.21,102.1,213026,0.0,1.0
2021-01-27,FOA,10.16,10.2,10.11,10.19,101.9,610801,0.0,1.0
2021-01-28,FOA,10.23,10.23,10.19,10.19,101.9,224148,0.0,1.0
2021-01-29,FOA,10.2,10.225,10.18,10.19,101.9,179090,0.0,1.0
2021-02-01,FOA,10.16,10.22,10.15,10.17,101.7,689774,0.0,1.0
2021-02-02,FOA,10.18,10.2,10.145,10.17,101.7,648994,0.0,1.0
2021-02-03,FOA,10.18,10.2,10.17,10.18,101.8,430229,0.0,1.0
2021-02-04,FOA,10.19,10.28,10.18,10.18,101.8,540101,0.0,1.0
2021-02-05,FOA,10.18,10.24,10.18,10.2,102.0,313440,0.0,1.0
2021-02-08,FOA,10.19,10.23,10.18,10.18,101.8,460457,0.0,1.0
2021-02-09,FOA,10.19,10.215,10.18,10.2,102.0,162066,0.0,1.0
2021-02-10,FOA,10.19,10.2,10.18,10.18,101.8,191541,0.0,1.0
2021-02-11,FOA,10.19,10.23,10.18,10.19,101.9,296467,0.0,1.0
2021-02-12,FOA,10.19,10.2,10.16,10.2,102.0,200606,0.0,1.0
2021-02-16,FOA,10.21,10.21,10.18,10.19,101.9,1361865,0.0,1.0
2021-02-17,FOA,10.18,10.2,10.18,10.19,101.9,256419,0.0,1.0
2021-02-18,FOA,10.18,10.19,10.16,10.18,101.8,1318849,0.0,1.0
2021-02-19,FOA,10.18,10.19,10.17,10.17,101.7,656596,0.0,1.0
2021-02-22,FOA,10.16,10.18,10.16,10.17,101.7,242604,0.0,1.0
2021-02-23,FOA,10.16,10.2,10.14,10.16,101.6,536750,0.0,1.0
2021-02-24,FOA,10.16,10.2,10.16,10.19,101.9,250777,0.0,1.0
2021-02-25,FOA,10.17,10.2,10.165,10.17,101.7,696486,0.0,1.0
2021-02-26,FOA,10.19,10.2,10.16,10.17,101.7,630941,0.0,1.0
2021-03-01,FOA,10.18,10.18,10.16,10.17,101.7,1061215,0.0,1.0
2021-03-02,FOA,10.16,10.18,10.13,10.14,101.4,1059257,0.0,1.0
2021-03-03,FOA,10.14,10.1699,10.13,10.14,101.4,2440254,0.0,1.0
2021-03-04,FOA,10.15,10.17,10.13,10.15,101.5,370156,0.0,1.0
2021-03-05,FOA,10.15,10.195,10.135,10.18,101.8,382915,0.0,1.0
2021-03-08,FOA,10.18,10.19,10.15,10.17,101.7,199080,0.0,1.0
2021-03-09,FOA,10.17,10.19,10.15,10.15,101.5,334573,0.0,1.0
2021-03-10,FOA,10.16,10.18,10.15,10.16,101.6,242461,0.0,1.0
2021-03-11,FOA,10.16,10.17,10.14,10.16,101.6,715698,0.0,1.0
2021-03-12,FOA,10.16,10.175,10.15,10.16,101.6,299965,0.0,1.0
2021-03-15,FOA,10.15,10.16,10.14,10.14,101.4,400612,0.0,1.0
2021-03-16,FOA,10.14,10.16,10.13,10.14,101.4,843259,0.0,1.0
2021-03-17,FOA,10.14,10.15,10.13,10.14,101.4,2438993,0.0,1.0
2021-03-18,FOA,10.18,10.2,10.15,10.19,101.9,2325762,0.0,1.0
2021-03-19,FOA,10.19,10.19,10.12,10.15,101.5,1398055,0.0,1.0
2021-03-22,FOA,10.19,10.19,9.88,10.03,100.3,2154030,0.0,1.0
2021-03-23,FOA,10.04,10.04,9.55,9.65,96.5,635270,0.0,1.0
2021-03-24,FOA,9.64,9.9,9.59,9.9,99.0,374544,0.0,1.0
2021-03-25,FOA,9.77,9.77,9.5,9.53,95.3,348976,0.0,1.0
2021-03-26,FOA,9.5,9.625,9.26,9.58,95.8,318758,0.0,1.0
2021-03-29,FOA,9.44,9.72,9.27,9.67,96.7,291349,0.0,1.0
2021-03-30,FOA,9.61,9.9,9.51,9.84,98.4,199938,0.0,1.0
2021-03-31,FOA,9.81,9.86,9.55,9.55,95.5,147084,0.0,1.0
2021-04-01,FOA,9.55,9.73,9.45,9.48,94.8,241225,0.0,1.0
2021-04-05,FOA,9.5,10.23,9.5,10.1,101.0,249104,0.0,1.0
2021-04-06,FOA,10.12,10.13,9.56,9.72,97.2,269121,0.0,1.0
2021-04-07,FOA,9.9,10.05,9.64,9.72,97.2,326107,0.0,1.0
2021-04-08,FOA,9.85,9.85,9.25,9.35,93.5,479420,0.0,1.0
2021-04-09,FOA,9.34,10.0,9.3,9.95,99.5,241587,0.0,1.0
2021-04-12,FOA,10.0,10.2,9.85,10.01,100.1,282412,0.0,1.0
2021-04-13,FOA,9.98,10.19,9.82,9.93,99.3,279934,0.0,1.0
2021-04-14,FOA,9.84,10.09,9.84,10.01,100.1,218981,0.0,1.0
2021-04-15,FOA,10.0,10.02,9.9,10.01,100.1,204593,0.0,1.0
2021-04-16,FOA,10.02,10.09,9.87,10.06,100.6,451143,0.0,1.0
2021-04-19,FOA,9.9,10.17,9.9,10.17,101.7,472553,0.0,1.0
2021-04-20,FOA,10.17,10.17,9.74,10.0,100.0,297123,0.0,1.0
2021-04-21,FOA,9.9,10.02,9.8001,9.97,99.7,261293,0.0,1.0
2021-04-22,FOA,9.84,10.24,9.84,10.19,101.9,240326,0.0,1.0
2021-04-23,FOA,10.14,10.2,9.9,10.07,100.7,353632,0.0,1.0
2021-04-26,FOA,10.04,10.2,10.02,10.19,101.9,88522,0.0,1.0
2021-04-27,FOA,10.19,10.57,10.11,10.51,105.1,255661,0.0,1.0
2021-04-28,FOA,10.53,11.15,10.5,10.94,109.4,462925,0.0,1.0
2021-04-29,FOA,11.0,11.26,10.74,11.19,111.9,321877,0.0,1.0
2021-04-30,FOA,11.16,11.27,11.09,11.14,111.4,394114,0.0,1.0
2021-05-03,FOA,11.08,11.51,11.08,11.39,113.9,285732,0.0,1.0
2021-05-04,FOA,11.36,11.62,11.23,11.48,114.8,250226,0.0,1.0
2021-05-05,FOA,11.5,11.665,11.42,11.62,116.2,175300,0.0,1.0
2021-05-06,FOA,11.6,11.6,10.92,11.16,111.6,399125,0.0,1.0
2021-05-07,FOA,11.08,11.13,10.86,10.95,109.5,326274,0.0,1.0
2021-05-10,FOA,11.0,11.0,10.6,10.63,106.3,272027,0.0,1.0
2021-05-11,FOA,10.66,10.66,10.21,10.25,102.5,329851,0.0,1.0
2021-05-12,FOA,10.32,10.32,9.8,9.91,99.1,363249,0.0,1.0
2021-05-13,FOA,9.87,10.115,9.25,9.29,92.9,476482,0.0,1.0
2021-05-14,FOA,9.35,10.06,9.22,9.79,97.9,366918,0.0,1.0
2021-05-17,FOA,9.87,10.49,9.87,10.36,103.6,384303,0.0,1.0
2021-05-18,FOA,10.27,10.61,10.27,10.44,104.4,353213,0.0,1.0
2021-05-19,FOA,10.27,10.61,10.196,10.46,104.6,306897,0.0,1.0
2021-05-20,FOA,10.45,10.57,10.3501,10.5,105.0,512091,0.0,1.0
2021-05-21,FOA,10.57,10.57,10.39,10.51,105.1,612312,0.0,1.0
2021-05-24,FOA,10.59,10.6,10.28,10.49,104.9,195710,0.0,1.0
2021-05-25,FOA,10.44,10.44,9.84,9.85,98.5,345231,0.0,1.0
2021-05-26,FOA,9.79,10.04,9.79,9.9,99.0,184597,0.0,1.0
2021-05-27,FOA,10.0,10.0,9.7,9.82,98.2,324950,0.0,1.0
2021-05-28,FOA,9.83,9.89,9.69,9.86,98.6,142602,0.0,1.0
2021-06-01,FOA,9.95,10.5,9.82,10.48,104.8,297733,0.0,1.0
2021-06-02,FOA,10.39,10.56,10.2795,10.41,104.1,344459,0.0,1.0
2021-06-03,FOA,10.3,10.49,10.2,10.21,102.1,261208,0.0,1.0
2021-06-04,FOA,10.22,10.335,10.15,10.28,102.8,310395,0.0,1.0
2021-06-07,FOA,10.2,10.28,9.23,9.24,92.4,991626,0.0,1.0
2021-06-08,FOA,9.34,9.49,9.06,9.3,93.0,910518,0.0,1.0
2021-06-09,FOA,9.29,9.41,8.62,8.66,86.6,787276,0.0,1.0
2021-06-10,FOA,8.71,8.8,8.3,8.46,84.6,983590,0.0,1.0
2021-06-11,FOA,8.52,8.545,7.87,7.93,79.3,1095770,0.0,1.0
2021-06-14,FOA,8.06,8.1,7.2634,7.3,73.0,1337648,0.0,1.0
2021-06-15,FOA,7.71,9.57,7.52,8.89,88.9,9055067,0.0,1.0
2021-06-16,FOA,8.75,8.98,8.24,8.44,84.4,1104208,0.0,1.0
2021-06-17,FOA,8.74,8.78,8.25,8.27,82.7,1148346,0.0,1.0
2021-06-18,FOA,8.37,8.47,7.76,7.76,77.6,1666262,0.0,1.0
2021-06-21,FOA,7.95,8.05,7.8,7.88,78.8,493512,0.0,1.0
2021-06-22,FOA,7.89,8.0,7.71,7.89,78.9,578109,0.0,1.0
2021-06-23,FOA,7.9,8.22,7.9,8.11,81.1,500841,0.0,1.0
2021-06-24,FOA,8.03,8.39,8.03,8.3,83.0,400452,0.0,1.0
2021-06-25,FOA,8.3,8.43,7.78,7.84,78.4,4339244,0.0,1.0
2021-06-28,FOA,7.9,7.91,7.57,7.63,76.3,517282,0.0,1.0
2021-06-29,FOA,7.66,7.75,7.355,7.44,74.4,797970,0.0,1.0
2021-06-30,FOA,7.4,7.79,7.3,7.63,76.3,642206,0.0,1.0
2021-07-01,FOA,7.71,7.73,7.43,7.64,76.4,638159,0.0,1.0
2021-07-02,FOA,7.7,7.82,7.38,7.49,74.9,347416,0.0,1.0
2021-07-06,FOA,7.48,7.59,7.33,7.5,75.0,288777,0.0,1.0
2021-07-07,FOA,7.42,7.4982,7.27,7.29,72.9,456309,0.0,1.0
2021-07-08,FOA,7.22,7.23,6.96,7.13,71.3,527597,0.0,1.0
2021-07-09,FOA,7.17,7.3,7.14,7.24,72.4,325256,0.0,1.0
2021-07-12,FOA,7.19,7.2,7.02,7.12,71.2,656856,0.0,1.0
2021-07-13,FOA,7.03,7.05,6.86,6.88,68.8,651678,0.0,1.0
2021-07-14,FOA,6.92,6.94,6.62,6.71,67.1,491916,0.0,1.0
2021-07-15,FOA,6.62,6.74,6.55,6.62,66.2,414095,0.0,1.0
2021-07-16,FOA,6.63,6.695,6.43,6.52,65.2,447413,0.0,1.0
2021-07-19,FOA,6.39,6.56,6.24,6.55,65.5,578042,0.0,1.0
2021-07-20,FOA,6.605,6.65,6.4592,6.53,65.3,452162,0.0,1.0
2021-07-21,FOA,6.58,6.92,6.57,6.85,68.5,460489,0.0,1.0
2021-07-22,FOA,6.85,6.8612,6.64,6.64,66.4,273063,0.0,1.0
2021-07-23,FOA,6.62,6.7306,6.4,6.49,64.9,405696,0.0,1.0
2021-07-26,FOA,6.51,6.79,6.45,6.66,66.6,325269,0.0,1.0
2021-07-27,FOA,6.67,6.73,6.31,6.52,65.2,221613,0.0,1.0
2021-07-28,FOA,6.51,6.75,6.4,6.67,66.7,304145,0.0,1.0
2021-07-29,FOA,6.76,6.76,6.62,6.71,67.1,219404,0.0,1.0
2021-07-30,FOA,6.69,6.72,6.44,6.45,64.5,336682,0.0,1.0
2021-08-02,FOA,6.49,6.6915,6.49,6.51,65.1,303566,0.0,1.0
2021-08-03,FOA,6.59,6.6,6.39,6.46,64.6,293376,0.0,1.0
2021-08-04,FOA,6.36,6.45,6.28,6.29,62.9,339794,0.0,1.0
2021-08-05,FOA,6.33,6.4581,6.21,6.39,63.9,247179,0.0,1.0
2021-08-06,FOA,6.48,6.66,6.36,6.62,66.2,226357,0.0,1.0
2021-08-09,FOA,6.65,6.7,6.56,6.6,66.0,246999,0.0,1.0
2021-08-10,FOA,6.62,6.63,6.47,6.55,65.5,243616,0.0,1.0
2021-08-11,FOA,6.49,6.72,6.465,6.72,67.2,251225,0.0,1.0
2021-08-12,FOA,6.24,6.24,5.27,5.33,53.3,1602395,0.0,1.0
2021-08-13,FOA,5.39,5.565,5.28,5.33,53.3,628604,0.0,1.0
2021-08-16,FOA,5.3,5.32,4.965,5.2,52.0,835901,0.0,1.0
2021-08-17,FOA,5.21,5.44,5.1099,5.36,53.6,430134,0.0,1.0
2021-08-18,FOA,5.28,5.31,5.13,5.2,52.0,511214,0.0,1.0
2021-08-19,FOA,5.17,5.23,5.02,5.19,51.9,612693,0.0,1.0
2021-08-20,FOA,5.14,5.32,5.07,5.31,53.1,321758,0.0,1.0
2021-08-23,FOA,5.46,5.58,5.35,5.52,55.2,302647,0.0,1.0
2021-08-24,FOA,5.64,5.9,5.56,5.8,58.0,714780,0.0,1.0
2021-08-25,FOA,5.75,5.77,5.47,5.57,55.7,381649,0.0,1.0
2021-08-26,FOA,5.56,5.56,5.25,5.27,52.7,288551,0.0,1.0
2021-08-27,FOA,5.29,5.49,5.22,5.46,54.6,348251,0.0,1.0
2021-08-30,FOA,5.46,5.48,5.3,5.32,53.2,158478,0.0,1.0
2021-08-31,FOA,5.31,5.59,5.31,5.5,55.0,375560,0.0,1.0
2021-09-01,FOA,5.47,5.5,5.3091,5.43,54.3,466603,0.0,1.0
2021-09-02,FOA,5.43,5.52,5.325,5.46,54.6,381677,0.0,1.0
2021-09-03,FOA,5.58,5.7,5.49,5.64,56.4,432706,0.0,1.0
2021-09-07,FOA,5.74,5.8,5.48,5.61,56.1,283340,0.0,1.0
2021-09-08,FOA,5.67,5.7,5.4,5.47,54.7,363930,0.0,1.0
2021-09-09,FOA,5.42,5.44,5.24,5.33,53.3,495570,0.0,1.0
2021-09-10,FOA,5.47,5.47,5.07,5.1,51.0,535878,0.0,1.0
2021-09-13,FOA,5.09,5.09,4.98,5.03,50.3,424461,0.0,1.0
2021-09-14,FOA,5.05,5.15,4.87,4.91,49.1,614385,0.0,1.0
2021-09-15,FOA,4.91,5.19,4.899,5.17,51.7,387167,0.0,1.0
2021-09-16,FOA,5.2,5.2,5.11,5.14,51.4,178718,0.0,1.0
2021-09-17,FOA,5.16,5.16,4.9,4.91,49.1,557164,0.0,1.0
2021-09-20,FOA,4.79,4.95,4.6777,4.93,49.3,444218,0.0,1.0
2021-09-21,FOA,4.96,4.98,4.81,4.84,48.4,213354,0.0,1.0
2021-09-22,FOA,4.84,4.99,4.76,4.92,49.2,273766,0.0,1.0
2021-09-23,FOA,4.97,5.2,4.8995,5.14,51.4,348532,0.0,1.0
2021-09-24,FOA,5.095,5.15,4.965,4.97,49.7,208621,0.0,1.0
2021-09-27,FOA,5.03,5.34,5.03,5.3,53.0,304389,0.0,1.0
2021-09-28,FOA,5.34,5.35,5.02,5.03,50.3,154487,0.0,1.0
2021-09-29,FOA,5.03,5.09,4.94,5.01,50.1,133650,0.0,1.0
2021-09-30,FOA,4.99,5.06,4.92,4.95,49.5,129616,0.0,1.0
2021-10-01,FOA,5.02,5.15,4.95,5.1,51.0,110842,0.0,1.0
2021-10-04,FOA,5.07,5.19,4.94,4.95,49.5,342342,0.0,1.0
2021-10-05,FOA,4.95,5.079,4.95,5.05,50.5,141521,0.0,1.0
2021-10-06,FOA,4.99,5.05,4.95,4.99,49.9,156357,0.0,1.0
2021-10-07,FOA,5.02,5.2,5.02,5.14,51.4,114086,0.0,1.0
2021-10-08,FOA,5.18,5.18,4.96,5.1,51.0,178335,0.0,1.0
2021-10-11,FOA,5.05,5.07,4.75,4.75,47.5,277219,0.0,1.0
2021-10-12,FOA,4.75,4.82,4.61,4.73,47.3,315384,0.0,1.0
2021-10-13,FOA,4.76,4.84,4.59,4.76,47.6,421878,0.0,1.0
2021-10-14,FOA,4.85,4.9,4.7301,4.87,48.7,162945,0.0,1.0
2021-10-15,FOA,4.88,4.96,4.75,4.76,47.6,210301,0.0,1.0
2021-10-18,FOA,4.73,4.76,4.61,4.63,46.3,156411,0.0,1.0
2021-10-19,FOA,4.65,4.79,4.56,4.78,47.8,178204,0.0,1.0
2021-10-20,FOA,4.79,4.9,4.77,4.8,48.0,149728,0.0,1.0
2021-10-21,FOA,4.81,4.87,4.67,4.75,47.5,348655,0.0,1.0
2021-10-22,FOA,4.68,4.77,4.65,4.73,47.3,107656,0.0,1.0
2021-10-25,FOA,4.74,4.85,4.63,4.77,47.7,172974,0.0,1.0
2021-10-26,FOA,4.74,4.81,4.71,4.74,47.4,105111,0.0,1.0
2021-10-27,FOA,4.71,4.72,4.52,4.53,45.3,190344,0.0,1.0
2021-10-28,FOA,4.56,4.65,4.44,4.64,46.4,208376,0.0,1.0
2021-10-29,FOA,4.64,4.82,4.53,4.79,47.9,177348,0.0,1.0
2021-11-01,FOA,4.81,5.0,4.77,4.96,49.6,314956,0.0,1.0
2021-11-02,FOA,4.96,5.01,4.87,4.96,49.6,193826,0.0,1.0
2021-11-03,FOA,4.93,5.2,4.89,5.12,51.2,226660,0.0,1.0
2021-11-04,FOA,5.14,5.18,5.015,5.15,51.5,170216,0.0,1.0
2021-11-05,FOA,5.2,5.3,5.12,5.19,51.9,247755,0.0,1.0
2021-11-08,FOA,5.2,5.2,4.96,5.02,50.2,213064,0.0,1.0
2021-11-09,FOA,5.29,5.6731,5.29,5.58,55.8,465858,0.0,1.0
2021-11-10,FOA,5.61,5.85,5.58,5.81,58.1,398630,0.0,1.0
2021-11-11,FOA,5.82,5.99,5.8,5.85,58.5,197893,0.0,1.0
2021-11-12,FOA,5.81,5.885,5.78,5.79,57.9,177575,0.0,1.0
2021-11-15,FOA,5.78,5.78,5.5,5.64,56.4,257598,0.0,1.0
2021-11-16,FOA,5.65,5.8,5.63,5.73,57.3,281783,0.0,1.0
2021-11-17,FOA,5.66,5.66,5.3501,5.46,54.6,183849,0.0,1.0
2021-11-18,FOA,5.4,5.49,5.31,5.35,53.5,276034,0.0,1.0
2021-11-19,FOA,5.3,5.31,5.15,5.2,52.0,244908,0.0,1.0
2021-11-22,FOA,5.13,5.135,4.7,4.78,47.8,749104,0.0,1.0
2021-11-23,FOA,4.78,4.97,4.68,4.78,47.8,416117,0.0,1.0
2021-11-24,FOA,4.66,4.77,4.55,4.55,45.5,332195,0.0,1.0
2021-11-26,FOA,4.56,4.59,4.19,4.45,44.5,420489,0.0,1.0
2021-11-29,FOA,4.55,4.6,4.14,4.14,41.4,555099,0.0,1.0
2021-11-30,FOA,4.14,4.162,3.92,4.1,41.0,585814,0.0,1.0
2021-12-01,FOA,4.24,4.35,4.06,4.08,40.8,373477,0.0,1.0
2021-12-02,FOA,4.09,4.3,4.015,4.2,42.0,371195,0.0,1.0
2021-12-03,FOA,4.25,4.53,4.045,4.42,44.2,504422,0.0,1.0
2021-12-06,FOA,4.51,4.79,4.44,4.67,46.7,537732,0.0,1.0
2021-12-07,FOA,4.69,4.88,4.68,4.79,47.9,312804,0.0,1.0
