date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2019-06-19,ENSC,10.17,10.17,10.17,10.17,36612.0,0,0.0,1.0
2019-06-20,ENSC,10.17,10.17,10.17,10.17,36612.0,10,0.0,1.0
2019-06-21,ENSC,10.17,10.17,10.17,10.17,36612.0,0,0.0,1.0
2019-06-24,ENSC,10.17,10.17,10.17,10.17,36612.0,200,0.0,1.0
2019-06-25,ENSC,10.17,10.17,10.17,10.17,36612.0,0,0.0,1.0
2019-06-26,ENSC,10.17,10.17,10.17,10.17,36612.0,0,0.0,1.0
2019-06-27,ENSC,10.17,10.17,10.17,10.17,36612.0,0,0.0,1.0
2019-06-28,ENSC,10.17,10.17,10.17,10.17,36612.0,0,0.0,1.0
2019-07-01,ENSC,10.15,10.15,10.15,10.15,36540.0,525300,0.0,1.0
2019-07-02,ENSC,10.15,10.17,10.15,10.17,36612.0,2775054,0.0,1.0
2019-07-03,ENSC,10.16,10.16,10.16,10.16,36576.0,50000,0.0,1.0
2019-07-05,ENSC,10.17,10.17,10.16,10.16,36576.0,1100,0.0,1.0
2019-07-08,ENSC,10.16,10.18,10.16,10.16,36576.0,512920,0.0,1.0
2019-07-09,ENSC,10.16,10.16,10.16,10.16,36576.0,0,0.0,1.0
2019-07-10,ENSC,10.18,10.18,10.18,10.18,36648.0,10000,0.0,1.0
2019-07-11,ENSC,10.19,10.19,10.16,10.16,36576.0,7191,0.0,1.0
2019-07-12,ENSC,10.16,10.17,10.15,10.15,36540.0,10302,0.0,1.0
2019-07-15,ENSC,10.15,10.15,10.15,10.15,36540.0,4,0.0,1.0
2019-07-16,ENSC,10.19,10.2,10.19,10.2,36720.0,1589,0.0,1.0
2019-07-17,ENSC,10.2,10.2,10.2,10.2,36720.0,0,0.0,1.0
2019-07-18,ENSC,10.2,10.2,10.2,10.2,36720.0,0,0.0,1.0
2019-07-19,ENSC,10.17,10.2,10.17,10.2,36720.0,10000,0.0,1.0
2019-07-22,ENSC,10.2,10.22,10.2,10.22,36792.0,80762,0.0,1.0
2019-07-23,ENSC,10.17,10.2,10.16,10.2,36720.0,114600,0.0,1.0
2019-07-24,ENSC,10.18,10.18,10.18,10.18,36648.0,100,0.0,1.0
2019-07-25,ENSC,10.187,10.2,10.187,10.2,36720.0,10700,0.0,1.0
2019-07-26,ENSC,10.2,10.2,10.2,10.2,36720.0,0,0.0,1.0
2019-07-29,ENSC,10.2,10.2,10.2,10.2,36720.0,0,0.0,1.0
2019-07-30,ENSC,10.2,10.2,10.2,10.2,36720.0,0,0.0,1.0
2019-07-31,ENSC,10.19,10.2,10.19,10.2,36720.0,352000,0.0,1.0
2019-08-01,ENSC,10.19,10.2,10.19,10.2,36720.0,352000,0.0,1.0
2019-08-02,ENSC,10.17,10.2,10.17,10.2,36720.0,10900,0.0,1.0
2019-08-05,ENSC,10.17,10.2,10.17,10.2,36720.0,10900,0.0,1.0
2019-08-06,ENSC,10.18,10.2,10.17,10.2,36720.0,103262,0.0,1.0
2019-08-07,ENSC,10.18,10.2,10.17,10.2,36720.0,103300,0.0,1.0
2019-08-08,ENSC,10.22,10.22,10.18,10.22,36792.0,376052,0.0,1.0
2019-08-09,ENSC,10.2,10.22,10.2,10.22,36792.0,100500,0.0,1.0
2019-08-12,ENSC,10.2,10.22,10.2,10.22,36792.0,100500,0.0,1.0
2019-08-13,ENSC,10.2,10.22,10.2,10.22,36792.0,100500,0.0,1.0
2019-08-14,ENSC,10.2,10.22,10.2,10.22,36792.0,50635,0.0,1.0
2019-08-15,ENSC,10.22,10.22,10.2,10.22,36792.0,100649,0.0,1.0
2019-08-16,ENSC,10.22,10.22,10.22,10.22,36792.0,0,0.0,1.0
2019-08-19,ENSC,10.2,10.22,10.2,10.22,36792.0,740,0.0,1.0
2019-08-20,ENSC,10.21,10.22,10.21,10.22,36792.0,20200,0.0,1.0
2019-08-21,ENSC,10.21,10.22,10.19,10.2,36720.0,70612,0.0,1.0
2019-08-22,ENSC,10.2,10.2,10.19,10.19,36684.0,125045,0.0,1.0
2019-08-23,ENSC,10.22,10.22,10.22,10.22,36792.0,14752,0.0,1.0
2019-08-26,ENSC,10.24,10.24,10.234,10.234,36842.4,600,0.0,1.0
2019-08-27,ENSC,10.225,10.225,10.225,10.225,36810.0,10014,0.0,1.0
2019-08-28,ENSC,10.24,10.24,10.21,10.21,36756.0,1870,0.0,1.0
2019-08-29,ENSC,10.23,10.23,10.221,10.221,36795.6,371,0.0,1.0
2019-08-30,ENSC,10.221,10.221,10.221,10.221,36795.6,5,0.0,1.0
2019-09-03,ENSC,10.2,10.23,10.2,10.21,36756.0,63489,0.0,1.0
2019-09-04,ENSC,10.23,10.23,10.21,10.222,36799.2,650,0.0,1.0
2019-09-05,ENSC,10.228,10.24,10.228,10.24,36864.0,751,0.0,1.0
2019-09-06,ENSC,10.24,10.24,10.233,10.233,36838.8,990,0.0,1.0
2019-09-09,ENSC,10.233,10.233,10.233,10.233,36838.8,33,0.0,1.0
2019-09-10,ENSC,10.22,10.22,10.22,10.22,36792.0,100,0.0,1.0
2019-09-11,ENSC,10.2,10.2,10.2,10.2,36720.0,105,0.0,1.0
2019-09-12,ENSC,10.2,10.2,10.2,10.2,36720.0,0,0.0,1.0
2019-09-13,ENSC,10.22,10.22,10.22,10.22,36792.0,50000,0.0,1.0
2019-09-16,ENSC,10.22,10.22,10.22,10.22,36792.0,0,0.0,1.0
2019-09-17,ENSC,10.22,10.22,10.22,10.22,36792.0,915,0.0,1.0
2019-09-18,ENSC,10.23,10.24,10.22,10.22,36792.0,70218,0.0,1.0
2019-09-19,ENSC,10.22,10.22,10.22,10.22,36792.0,0,0.0,1.0
2019-09-20,ENSC,10.22,10.22,10.22,10.22,36792.0,0,0.0,1.0
2019-09-23,ENSC,10.22,10.22,10.22,10.22,36792.0,100,0.0,1.0
2019-09-24,ENSC,10.22,10.22,10.22,10.22,36792.0,0,0.0,1.0
2019-09-25,ENSC,10.22,10.22,10.22,10.22,36792.0,1,0.0,1.0
2019-09-26,ENSC,10.22,10.22,10.22,10.22,36792.0,0,0.0,1.0
2019-09-27,ENSC,10.25,10.27,10.24,10.24,36864.0,6772,0.0,1.0
2019-09-30,ENSC,10.24,10.24,10.24,10.24,36864.0,100,0.0,1.0
2019-10-01,ENSC,10.29,10.29,10.29,10.29,37044.0,300,0.0,1.0
2019-10-02,ENSC,10.24,10.24,10.235,10.24,36864.0,3120,0.0,1.0
2019-10-03,ENSC,10.24,10.24,10.24,10.24,36864.0,0,0.0,1.0
2019-10-04,ENSC,10.25,10.27,10.25,10.27,36972.0,100120,0.0,1.0
2019-10-07,ENSC,10.27,10.27,10.27,10.27,36972.0,10,0.0,1.0
2019-10-08,ENSC,10.255,10.255,10.24,10.252,36907.2,1400,0.0,1.0
2019-10-09,ENSC,10.252,10.252,10.252,10.252,36907.2,0,0.0,1.0
2019-10-10,ENSC,10.252,10.252,10.252,10.252,36907.2,0,0.0,1.0
2019-10-11,ENSC,10.252,10.252,10.252,10.252,36907.2,20,0.0,1.0
2019-10-14,ENSC,10.252,10.252,10.252,10.252,36907.2,0,0.0,1.0
2019-10-15,ENSC,10.252,10.252,10.252,10.252,36907.2,0,0.0,1.0
2019-10-16,ENSC,10.26,10.28,10.26,10.26,36936.0,151304,0.0,1.0
2019-10-17,ENSC,10.26,10.26,10.26,10.26,36936.0,0,0.0,1.0
2019-10-18,ENSC,10.24,10.24,10.24,10.24,36864.0,100,0.0,1.0
2019-10-21,ENSC,10.24,10.24,10.24,10.24,36864.0,0,0.0,1.0
2019-10-22,ENSC,10.25,10.258,10.25,10.258,36928.8,3100,0.0,1.0
2019-10-23,ENSC,10.25,10.25,10.25,10.25,36900.0,200,0.0,1.0
2019-10-24,ENSC,10.25,10.25,10.25,10.25,36900.0,0,0.0,1.0
2019-10-25,ENSC,10.25,10.263,10.25,10.263,36946.8,450,0.0,1.0
2019-10-28,ENSC,10.25,10.25,10.25,10.25,36900.0,200,0.0,1.0
2019-10-29,ENSC,10.27,10.29,10.27,10.29,37044.0,852455,0.0,1.0
2019-10-30,ENSC,10.29,10.29,10.29,10.29,37044.0,7,0.0,1.0
2019-10-31,ENSC,10.29,10.29,10.29,10.29,37044.0,0,0.0,1.0
2019-11-01,ENSC,10.29,10.29,10.29,10.29,37044.0,0,0.0,1.0
2019-11-04,ENSC,10.3,10.3,10.3,10.3,37080.0,524,0.0,1.0
2019-11-05,ENSC,10.3,10.3,10.3,10.3,37080.0,0,0.0,1.0
2019-11-06,ENSC,10.3,10.3,10.3,10.3,37080.0,0,0.0,1.0
2019-11-07,ENSC,10.29,10.29,10.28,10.28,37008.0,103300,0.0,1.0
2019-11-08,ENSC,10.28,10.28,10.28,10.28,37008.0,3303,0.0,1.0
2019-11-11,ENSC,10.28,10.29,10.28,10.29,37044.0,60002,0.0,1.0
2019-11-12,ENSC,10.29,10.29,10.29,10.29,37044.0,100118,0.0,1.0
2019-11-13,ENSC,10.29,10.29,10.29,10.29,37044.0,100214,0.0,1.0
2019-11-14,ENSC,10.29,10.29,10.29,10.29,37044.0,0,0.0,1.0
2019-11-15,ENSC,10.29,10.3,10.28,10.28,37008.0,8939,0.0,1.0
2019-11-18,ENSC,10.3,10.31,10.29,10.31,37116.0,454128,0.0,1.0
2019-11-19,ENSC,10.3,10.315,10.3,10.31,37116.0,435565,0.0,1.0
2019-11-20,ENSC,10.32,10.32,10.31,10.31,37116.0,20419,0.0,1.0
2019-11-21,ENSC,10.31,10.31,10.31,10.31,37116.0,0,0.0,1.0
2019-11-22,ENSC,10.31,10.31,10.31,10.31,37116.0,0,0.0,1.0
2019-11-25,ENSC,10.31,10.31,10.31,10.31,37116.0,1299635,0.0,1.0
2019-11-26,ENSC,10.31,10.31,10.31,10.31,37116.0,0,0.0,1.0
2019-11-27,ENSC,10.31,10.31,10.31,10.31,37116.0,0,0.0,1.0
2019-11-29,ENSC,10.33,10.33,10.32,10.32,37152.0,712,0.0,1.0
2019-12-02,ENSC,10.33,10.33,10.33,10.33,37188.0,100,0.0,1.0
2019-12-03,ENSC,10.33,10.33,10.33,10.33,37188.0,0,0.0,1.0
2019-12-04,ENSC,10.32,10.33,10.32,10.33,37188.0,40300,0.0,1.0
2019-12-05,ENSC,10.32,10.32,10.32,10.32,37152.0,6000,0.0,1.0
2019-12-06,ENSC,10.36,10.37,10.36,10.37,37332.0,12980,0.0,1.0
2019-12-09,ENSC,10.37,10.37,10.37,10.37,37332.0,1,0.0,1.0
2019-12-10,ENSC,10.32,10.32,10.32,10.32,37152.0,1000,0.0,1.0
2019-12-11,ENSC,10.32,10.32,10.32,10.32,37152.0,0,0.0,1.0
2019-12-12,ENSC,10.33,10.33,10.33,10.33,37188.0,10500,0.0,1.0
2019-12-13,ENSC,10.34,10.34,10.34,10.34,37224.0,2982,0.0,1.0
2019-12-16,ENSC,10.34,10.34,10.34,10.34,37224.0,10545,0.0,1.0
2019-12-17,ENSC,10.35,10.35,10.34,10.34,37224.0,20000,0.0,1.0
2019-12-18,ENSC,10.34,10.34,10.34,10.34,37224.0,0,0.0,1.0
2019-12-19,ENSC,10.34,10.34,10.34,10.34,37224.0,0,0.0,1.0
2019-12-20,ENSC,10.34,10.34,10.34,10.34,37224.0,0,0.0,1.0
2019-12-23,ENSC,10.34,10.34,10.34,10.34,37224.0,0,0.0,1.0
2019-12-24,ENSC,10.34,10.34,10.34,10.34,37224.0,0,0.0,1.0
2019-12-26,ENSC,10.34,10.34,10.34,10.34,37224.0,0,0.0,1.0
2019-12-27,ENSC,10.34,10.34,10.34,10.34,37224.0,1909,0.0,1.0
2019-12-30,ENSC,10.42,10.42,10.4,10.41,37476.0,2042094,0.0,1.0
2019-12-31,ENSC,10.42,10.43,10.38,10.42,37512.0,424327,0.0,1.0
2020-01-02,ENSC,10.41,10.42,10.41,10.42,37512.0,390019,0.0,1.0
2020-01-03,ENSC,10.42,10.44,10.42,10.44,37584.0,3303,0.0,1.0
2020-01-06,ENSC,10.44,10.44,10.438,10.44,37584.0,1444,0.0,1.0
2020-01-07,ENSC,10.423,10.44,10.418,10.44,37584.0,4197,0.0,1.0
2020-01-08,ENSC,10.41,10.44,10.41,10.44,37584.0,218214,0.0,1.0
2020-01-09,ENSC,10.41,10.44,10.41,10.43,37548.0,702017,0.0,1.0
2020-01-10,ENSC,10.42,10.43,10.42,10.43,37548.0,2002,0.0,1.0
2020-01-13,ENSC,10.43,10.43,10.42,10.4201,37512.36,986202,0.0,1.0
2020-01-14,ENSC,10.41,10.43,10.41,10.42,37512.0,91281,0.0,1.0
2020-01-15,ENSC,10.42,10.42,10.42,10.42,37512.0,130000,0.0,1.0
2020-01-16,ENSC,10.413,10.42,10.413,10.42,37512.0,3117,0.0,1.0
2020-01-17,ENSC,10.412,10.42,10.412,10.42,37512.0,13007,0.0,1.0
2020-01-21,ENSC,10.426,10.43,10.41,10.43,37548.0,228835,0.0,1.0
2020-01-22,ENSC,10.415,10.42,10.41,10.41,37476.0,704457,0.0,1.0
2020-01-23,ENSC,10.41,10.41,10.4,10.41,37476.0,983634,0.0,1.0
2020-01-24,ENSC,10.4,10.43,10.39,10.42,37512.0,1195807,0.0,1.0
2020-01-27,ENSC,10.4198,10.42,10.4,10.4,37440.0,203446,0.0,1.0
2020-01-28,ENSC,10.4,10.4,10.4,10.4,37440.0,70102,0.0,1.0
2020-01-29,ENSC,10.41,10.42,10.41,10.41,37476.0,122802,0.0,1.0
2020-01-30,ENSC,10.42,10.42,10.41,10.41,37476.0,51000,0.0,1.0
2020-01-31,ENSC,10.43,10.43,10.41,10.41,37476.0,32400,0.0,1.0
2020-02-03,ENSC,10.43,10.43,10.41,10.41,37476.0,157800,0.0,1.0
2020-02-04,ENSC,10.41,10.41,10.41,10.41,37476.0,41171,0.0,1.0
2020-02-05,ENSC,10.43,10.43,10.41,10.43,37548.0,85007,0.0,1.0
2020-02-06,ENSC,10.42,10.43,10.41,10.41,37476.0,221167,0.0,1.0
2020-02-07,ENSC,10.42,10.44,10.42,10.43,37548.0,73025,0.0,1.0
2020-02-10,ENSC,10.42,10.43,10.42,10.43,37548.0,20247,0.0,1.0
2020-02-11,ENSC,10.43,10.44,10.43,10.44,37584.0,142030,0.0,1.0
2020-02-12,ENSC,10.43,10.44,10.42,10.44,37584.0,71967,0.0,1.0
2020-02-13,ENSC,10.43,10.43,10.42,10.42,37512.0,65159,0.0,1.0
2020-02-14,ENSC,10.42,10.42,10.42,10.42,37512.0,47,0.0,1.0
2020-02-18,ENSC,10.41,10.41,10.41,10.41,37476.0,123311,0.0,1.0
2020-02-19,ENSC,10.42,10.49,10.42,10.489,37760.4,18318,0.0,1.0
2020-02-20,ENSC,10.5,10.582,10.401,10.465,37674.0,2964,0.0,1.0
2020-02-21,ENSC,10.465,10.465,10.465,10.465,37674.0,121,0.0,1.0
2020-02-24,ENSC,10.43,10.43,10.39,10.42,37512.0,15188,0.0,1.0
2020-02-25,ENSC,10.4,10.4,10.4,10.4,37440.0,247,0.0,1.0
2020-02-26,ENSC,10.4,10.4,10.4,10.4,37440.0,817,0.0,1.0
2020-02-27,ENSC,10.4,10.4,10.4,10.4,37440.0,212,0.0,1.0
2020-02-28,ENSC,10.395,10.395,10.395,10.395,37422.0,2444,0.0,1.0
2020-03-02,ENSC,10.41,10.5,10.41,10.48,37728.0,1842,0.0,1.0
2020-03-03,ENSC,10.41,10.41,10.41,10.41,37476.0,894,0.0,1.0
2020-03-04,ENSC,10.48,10.49,10.42,10.42,37512.0,146962,0.0,1.0
2020-03-05,ENSC,10.42,10.42,10.4,10.4,37440.0,6984,0.0,1.0
2020-03-06,ENSC,10.38,10.445,10.35,10.35,37260.0,41916,0.0,1.0
2020-03-09,ENSC,10.3,10.372,10.3,10.3,37080.0,2165,0.0,1.0
2020-03-10,ENSC,10.3,10.31,10.0,10.31,37116.0,96268,0.0,1.0
2020-03-11,ENSC,10.31,10.31,10.31,10.31,37116.0,4,0.0,1.0
2020-03-12,ENSC,10.3,10.395,10.3,10.3,37080.0,6300,0.0,1.0
2020-03-13,ENSC,10.35,10.37,10.32,10.35,37260.0,661043,0.0,1.0
2020-03-16,ENSC,10.37,10.37,10.25,10.301,37083.6,1810,0.0,1.0
2020-03-17,ENSC,10.29,10.43,10.13,10.13,36468.0,255995,0.0,1.0
2020-03-18,ENSC,10.3,10.3,10.25,10.3,37080.0,500290,0.0,1.0
2020-03-19,ENSC,10.3,10.35,10.3,10.35,37260.0,152628,0.0,1.0
2020-03-20,ENSC,10.3,10.3,9.115,10.25,36900.0,13824,0.0,1.0
2020-03-23,ENSC,10.15,10.15,10.1,10.1,36360.0,10069,0.0,1.0
2020-03-24,ENSC,10.16,10.31,10.16,10.21,36756.0,36580,0.0,1.0
2020-03-25,ENSC,10.2,10.21,10.2,10.21,36756.0,1123,0.0,1.0
2020-03-26,ENSC,10.21,10.21,10.21,10.21,36756.0,15066,0.0,1.0
2020-03-27,ENSC,10.21,10.21,10.21,10.21,36756.0,2,0.0,1.0
2020-03-30,ENSC,10.21,10.21,10.21,10.21,36756.0,6,0.0,1.0
2020-03-31,ENSC,10.91,10.92,10.69,10.91,39276.0,950,0.0,1.0
2020-04-01,ENSC,10.91,10.91,10.91,10.91,39276.0,0,0.0,1.0
2020-04-02,ENSC,10.91,10.91,10.91,10.91,39276.0,72,0.0,1.0
2020-04-03,ENSC,10.91,10.91,10.91,10.91,39276.0,0,0.0,1.0
2020-04-06,ENSC,10.32,10.32,10.32,10.32,37152.0,15098,0.0,1.0
2020-04-07,ENSC,10.32,10.32,10.32,10.32,37152.0,31,0.0,1.0
2020-04-08,ENSC,10.32,10.32,10.32,10.32,37152.0,5,0.0,1.0
2020-04-09,ENSC,10.32,10.32,10.32,10.32,37152.0,96,0.0,1.0
2020-04-13,ENSC,10.32,10.32,10.32,10.32,37152.0,28,0.0,1.0
2020-04-14,ENSC,10.32,10.32,10.32,10.32,37152.0,50,0.0,1.0
2020-04-15,ENSC,10.32,10.32,10.32,10.32,37152.0,10,0.0,1.0
2020-04-16,ENSC,10.32,10.32,10.32,10.32,37152.0,2,0.0,1.0
2020-04-17,ENSC,10.352,10.412,10.33,10.33,37188.0,684,0.0,1.0
2020-04-20,ENSC,10.33,10.33,10.33,10.33,37188.0,0,0.0,1.0
2020-04-21,ENSC,10.4,10.4,10.4,10.4,37440.0,537,0.0,1.0
2020-04-22,ENSC,10.4,10.4,10.4,10.4,37440.0,3,0.0,1.0
2020-04-23,ENSC,10.4,10.4,10.4,10.4,37440.0,3,0.0,1.0
2020-04-24,ENSC,10.4,10.4,10.4,10.4,37440.0,0,0.0,1.0
2020-04-27,ENSC,10.43,10.46,10.41,10.41,37476.0,643,0.0,1.0
2020-04-28,ENSC,10.41,10.41,10.41,10.41,37476.0,0,0.0,1.0
2020-04-29,ENSC,10.4,10.4,10.4,10.4,37440.0,600,0.0,1.0
2020-04-30,ENSC,10.4,10.4,10.4,10.4,37440.0,0,0.0,1.0
2020-05-01,ENSC,10.41,10.41,10.41,10.41,37476.0,200,0.0,1.0
2020-05-04,ENSC,10.41,10.41,10.41,10.41,37476.0,27,0.0,1.0
2020-05-05,ENSC,10.41,10.41,10.41,10.41,37476.0,0,0.0,1.0
2020-05-06,ENSC,10.41,10.41,10.41,10.41,37476.0,0,0.0,1.0
2020-05-07,ENSC,10.41,10.41,10.41,10.41,37476.0,1,0.0,1.0
2020-05-08,ENSC,10.41,10.41,10.41,10.41,37476.0,0,0.0,1.0
2020-05-11,ENSC,10.41,10.41,10.41,10.41,37476.0,0,0.0,1.0
2020-05-12,ENSC,10.41,10.41,10.41,10.41,37476.0,2,0.0,1.0
2020-05-13,ENSC,10.41,10.41,10.41,10.41,37476.0,0,0.0,1.0
2020-05-14,ENSC,10.31,10.31,10.31,10.31,37116.0,220,0.0,1.0
2020-05-15,ENSC,10.31,10.31,10.31,10.31,37116.0,6,0.0,1.0
2020-05-18,ENSC,12.37,12.37,11.14,11.14,40104.0,335,0.0,1.0
2020-05-19,ENSC,10.705,10.705,10.705,10.705,38538.0,240,0.0,1.0
2020-05-20,ENSC,10.73,10.73,10.73,10.73,38628.0,124,0.0,1.0
2020-05-21,ENSC,10.73,10.73,10.73,10.73,38628.0,0,0.0,1.0
2020-05-22,ENSC,10.405,10.421,10.405,10.421,37515.6,351,0.0,1.0
2020-05-26,ENSC,10.4,10.4,10.4,10.4,37440.0,514,0.0,1.0
2020-05-27,ENSC,10.4001,10.4001,10.4001,10.4001,37440.36,2,0.0,1.0
2020-05-28,ENSC,10.4,10.4,10.4,10.4,37440.0,1,0.0,1.0
2020-05-29,ENSC,10.89,10.9,10.89,10.9,39240.0,242,0.0,1.0
2020-06-01,ENSC,10.9,10.9,10.9,10.9,39240.0,50,0.0,1.0
2020-06-02,ENSC,11.43,11.47,11.105,11.105,39978.0,717,0.0,1.0
2020-06-03,ENSC,11.0,11.32,11.0,11.068,39844.8,824,0.0,1.0
2020-06-04,ENSC,10.22,11.09,10.22,11.09,39924.0,405,0.0,1.0
2020-06-05,ENSC,11.39,11.39,10.99,10.99,39564.0,564,0.0,1.0
2020-06-08,ENSC,10.493,10.74,10.493,10.74,38664.0,895,0.0,1.0
2020-06-09,ENSC,11.0,11.0,11.0,11.0,39600.0,357,0.0,1.0
2020-06-10,ENSC,11.121,11.139,10.54,10.6,38160.0,3927,0.0,1.0
2020-06-11,ENSC,10.6,10.6,10.55,10.55,37980.0,720,0.0,1.0
2020-06-12,ENSC,10.4,10.46,10.4,10.46,37656.0,1145,0.0,1.0
2020-06-15,ENSC,10.43,10.44,10.41,10.417,37501.2,10134,0.0,1.0
2020-06-16,ENSC,10.44,10.44,10.42,10.433,37558.8,10520,0.0,1.0
2020-06-17,ENSC,10.44,13.108,10.44,11.99,43164.0,41722,0.0,1.0
2020-06-18,ENSC,12.5,13.39,12.192,12.875,46350.0,55263,0.0,1.0
2020-06-19,ENSC,13.23,13.674,12.5,12.513,45046.8,16718,0.0,1.0
2020-06-22,ENSC,12.27,12.622,11.296,11.85,42660.0,10942,0.0,1.0
2020-06-23,ENSC,11.9,11.9,11.5,11.75,42300.0,3707,0.0,1.0
2020-06-24,ENSC,11.1,11.65,10.39,10.39,37404.0,8071,0.0,1.0
2020-06-25,ENSC,10.45,10.57,10.4,10.45,37620.0,6319,0.0,1.0
2020-06-26,ENSC,10.45,10.45,10.45,10.45,37620.0,745,0.0,1.0
2020-06-29,ENSC,11.25,11.25,10.78,11.0,39600.0,9046,0.0,1.0
2020-06-30,ENSC,10.75,12.5,10.75,11.71,42156.0,30952,0.0,1.0
2020-07-01,ENSC,12.3,12.3,10.8,11.088,39916.8,11128,0.0,1.0
2020-07-02,ENSC,11.603,11.603,10.65,10.81,38916.0,12874,0.0,1.0
2020-07-06,ENSC,11.5,11.5,10.755,10.755,38718.0,6796,0.0,1.0
2020-07-07,ENSC,10.51,10.725,10.51,10.56,38016.0,4022,0.0,1.0
2020-07-08,ENSC,10.78,10.78,10.205,10.44,37584.0,4309,0.0,1.0
2020-07-09,ENSC,10.45,10.72,10.21,10.47,37692.0,9559,0.0,1.0
2020-07-10,ENSC,10.45,10.9,10.45,10.585,38106.0,9666,0.0,1.0
2020-07-13,ENSC,10.7,11.13,10.392,10.46,37656.0,8953,0.0,1.0
2020-07-14,ENSC,10.6,10.6,10.392,10.56,38016.0,3296,0.0,1.0
2020-07-15,ENSC,10.56,10.685,10.56,10.648,38332.8,1056,0.0,1.0
2020-07-16,ENSC,10.5,10.9,10.5,10.9,39240.0,20716,0.0,1.0
2020-07-17,ENSC,10.506,10.85,10.5,10.85,39060.0,5245,0.0,1.0
2020-07-20,ENSC,10.552,10.65,10.43,10.6,38160.0,8208,0.0,1.0
2020-07-21,ENSC,10.6,10.65,10.6,10.61,38196.0,2582,0.0,1.0
2020-07-22,ENSC,10.57,11.13,10.51,10.6,38160.0,1846,0.0,1.0
2020-07-23,ENSC,10.51,11.005,10.51,10.51,37836.0,1543,0.0,1.0
2020-07-24,ENSC,10.5001,11.2113,10.5,10.5,37800.0,1703,0.0,1.0
2020-07-27,ENSC,10.43,11.036,10.43,11.036,39729.6,2107,0.0,1.0
2020-07-28,ENSC,10.56,10.56,10.56,10.56,38016.0,160,0.0,1.0
2020-07-29,ENSC,10.56,10.56,10.56,10.56,38016.0,200,0.0,1.0
2020-07-30,ENSC,10.56,10.56,10.56,10.56,38016.0,281,0.0,1.0
2020-07-31,ENSC,10.43,10.47,10.43,10.43,37548.0,7851,0.0,1.0
2020-08-03,ENSC,10.43,10.43,10.43,10.43,37548.0,132,0.0,1.0
2020-08-04,ENSC,10.42,10.655,10.42,10.655,38358.0,526,0.0,1.0
2020-08-05,ENSC,10.4765,10.4765,10.42,10.445,37602.0,513,0.0,1.0
2020-08-06,ENSC,10.42,10.4721,10.42,10.4343,37563.48,1523,0.0,1.0
2020-08-07,ENSC,10.42,10.4568,10.42,10.42,37512.0,3063,0.0,1.0
2020-08-10,ENSC,10.42,10.4203,10.42,10.4203,37513.08,2725,0.0,1.0
2020-08-11,ENSC,10.48,10.48,10.48,10.48,37728.0,256,0.0,1.0
2020-08-12,ENSC,10.48,10.48,10.48,10.48,37728.0,44,0.0,1.0
2020-08-13,ENSC,10.48,10.48,10.48,10.48,37728.0,116,0.0,1.0
2020-08-14,ENSC,10.4467,10.4467,10.42,10.42,37512.0,2817,0.0,1.0
2020-08-17,ENSC,10.585,10.585,10.42,10.45,37620.0,358,0.0,1.0
2020-08-18,ENSC,10.45,10.45,10.45,10.45,37620.0,27,0.0,1.0
2020-08-19,ENSC,10.42,10.42,10.42,10.42,37512.0,260,0.0,1.0
2020-08-20,ENSC,10.42,10.4204,10.42,10.42,37512.0,9345,0.0,1.0
2020-08-21,ENSC,10.46,10.46,10.46,10.46,37656.0,114,0.0,1.0
2020-08-24,ENSC,10.4505,10.4505,10.4505,10.4505,37621.8,172,0.0,1.0
2020-08-25,ENSC,10.4501,10.4501,10.45,10.45,37620.0,1356,0.0,1.0
2020-08-26,ENSC,10.49,10.745,10.49,10.5,37800.0,5555,0.0,1.0
2020-08-27,ENSC,10.54,10.6683,10.54,10.6683,38405.88,1041,0.0,1.0
2020-08-28,ENSC,10.45,10.45,10.45,10.45,37620.0,32435,0.0,1.0
2020-08-31,ENSC,10.46,10.46,10.46,10.46,37656.0,260,0.0,1.0
2020-09-01,ENSC,10.45,10.5,10.45,10.5,37800.0,1311,0.0,1.0
2020-09-02,ENSC,11.2156,11.2156,10.79,10.79,38844.0,1566,0.0,1.0
2020-09-03,ENSC,10.75,10.75,10.58,10.64,38304.0,3251,0.0,1.0
2020-09-04,ENSC,10.58,10.64,10.58,10.64,38304.0,1500,0.0,1.0
2020-09-08,ENSC,10.74,11.155,10.52,10.52,37872.0,6232,0.0,1.0
2020-09-09,ENSC,10.945,10.945,10.705,10.705,38538.0,2680,0.0,1.0
2020-09-10,ENSC,10.51,10.51,10.42,10.42,37512.0,4910,0.0,1.0
2020-09-11,ENSC,10.47,10.47,10.47,10.47,37692.0,284,0.0,1.0
2020-09-14,ENSC,10.48,10.48,10.48,10.48,37728.0,275,0.0,1.0
2020-09-15,ENSC,10.48,10.48,10.48,10.48,37728.0,85,0.0,1.0
2020-09-16,ENSC,10.48,10.48,10.48,10.48,37728.0,1,0.0,1.0
2020-09-17,ENSC,10.55,10.71,10.55,10.6572,38365.92,5485,0.0,1.0
2020-09-18,ENSC,10.95,10.95,10.55,10.59,38124.0,513,0.0,1.0
2020-09-21,ENSC,10.5,10.76,10.5,10.76,38736.0,714,0.0,1.0
2020-09-22,ENSC,10.73,10.823,10.73,10.823,38962.8,1604,0.0,1.0
2020-09-23,ENSC,10.94,10.94,10.68,10.68,38448.0,400,0.0,1.0
