date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-09-10,HOFV,2.96,3.09,2.9,3.01,66.2199999999999,1458182,0.0,1.0
2021-09-13,HOFV,3.02,3.03,2.89,2.9,63.7999999999999,1329076,0.0,1.0
2021-09-14,HOFV,2.9,2.95,2.74,2.78,61.1599999999999,1592162,0.0,1.0
2021-09-15,HOFV,2.7887,2.82,2.69,2.79,61.3799999999999,1028781,0.0,1.0
2021-09-16,HOFV,2.79,2.9185,2.695,2.85,62.6999999999999,1525903,0.0,1.0
2021-09-17,HOFV,2.88,3.15,2.84,3.1,68.1999999999999,4730590,0.0,1.0
2021-09-20,HOFV,2.94,3.1,2.93,3.0,65.9999999999999,1611253,0.0,1.0
2021-09-21,HOFV,2.99,3.055,2.915,2.96,65.1199999999999,1074980,0.0,1.0
2021-09-22,HOFV,2.94,3.09,2.94,3.05,67.0999999999999,1295507,0.0,1.0
2021-09-23,HOFV,3.09,3.14,3.02,3.08,67.7599999999999,910907,0.0,1.0
2021-09-24,HOFV,3.05,3.08,3.01,3.02,66.4399999999999,480771,0.0,1.0
2021-09-27,HOFV,3.0,3.07,2.98,2.99,65.7799999999999,1011336,0.0,1.0
2021-09-28,HOFV,2.96,2.97,2.715,2.75,60.4999999999999,2688184,0.0,1.0
2021-09-29,HOFV,2.75,2.78,2.64,2.65,58.2999999999999,1772586,0.0,1.0
2021-09-30,HOFV,2.67,2.7,2.6,2.65,58.2999999999999,817822,0.0,1.0
2021-10-01,HOFV,2.66,2.6908,2.58,2.66,58.5199999999999,1382749,0.0,1.0
2021-10-04,HOFV,2.59,2.66,2.555,2.56,56.32,1214374,0.0,1.0
2021-10-05,HOFV,2.6,2.64,2.565,2.58,56.7599999999999,580545,0.0,1.0
2021-10-06,HOFV,2.56,2.65,2.56,2.6,57.1999999999999,959780,0.0,1.0
2021-10-07,HOFV,2.6,2.68,2.55,2.57,56.5399999999999,1103877,0.0,1.0
2021-10-08,HOFV,2.5845,2.6,2.52,2.53,55.6599999999999,961611,0.0,1.0
2021-10-11,HOFV,2.52,2.6,2.52,2.54,55.8799999999999,639789,0.0,1.0
2021-10-12,HOFV,2.52,2.6,2.5139,2.57,56.5399999999999,971109,0.0,1.0
2021-10-13,HOFV,2.6,2.6,2.53,2.55,56.0999999999999,592347,0.0,1.0
2021-10-14,HOFV,2.57,2.6,2.54,2.56,56.32,528786,0.0,1.0
2021-10-15,HOFV,2.6,2.6,2.55,2.56,56.32,533762,0.0,1.0
2021-10-18,HOFV,2.56,2.5792,2.51,2.56,56.32,710886,0.0,1.0
2021-10-19,HOFV,2.55,2.56,2.43,2.46,54.1199999999999,1496636,0.0,1.0
2021-10-20,HOFV,2.46,2.46,2.39,2.41,53.02,929226,0.0,1.0
2021-10-21,HOFV,2.44,2.4899,2.405,2.43,53.46,971148,0.0,1.0
2021-10-22,HOFV,2.4,2.415,2.33,2.36,51.9199999999999,1226987,0.0,1.0
2021-10-25,HOFV,2.33,2.35,2.28,2.33,51.26,1359114,0.0,1.0
2021-10-26,HOFV,2.35,2.36,2.152,2.2,48.4,2537422,0.0,1.0
2021-10-27,HOFV,2.22,2.28,2.17,2.17,47.74,1406035,0.0,1.0
2021-10-28,HOFV,2.17,2.32,2.13,2.25,49.5,1349553,0.0,1.0
2021-10-29,HOFV,2.24,2.32,2.2,2.3,50.6,920273,0.0,1.0
2021-11-01,HOFV,2.3,2.51,2.29,2.43,53.46,1841880,0.0,1.0
2021-11-02,HOFV,2.43,2.4685,2.29,2.34,51.4799999999999,1162033,0.0,1.0
2021-11-03,HOFV,2.34,2.47,2.31,2.41,53.02,960750,0.0,1.0
2021-11-04,HOFV,2.455,2.47,2.31,2.32,51.0399999999999,809325,0.0,1.0
2021-11-05,HOFV,2.36,2.4999,2.36,2.43,53.46,1924066,0.0,1.0
2021-11-08,HOFV,2.48,2.5336,2.4,2.43,53.46,1233792,0.0,1.0
2021-11-09,HOFV,2.43,2.43,2.33,2.33,51.26,1084093,0.0,1.0
2021-11-10,HOFV,2.35,2.37,2.21,2.23,49.06,1251343,0.0,1.0
2021-11-11,HOFV,2.25,2.32,2.2,2.25,49.5,1097297,0.0,1.0
2021-11-12,HOFV,2.23,2.3586,2.211,2.31,50.82,1380520,0.0,1.0
2021-11-15,HOFV,2.33,2.42,2.25,2.4,52.7999999999999,1398531,0.0,1.0
2021-11-16,HOFV,2.3656,2.3656,2.2,2.21,48.62,1411066,0.0,1.0
2021-11-17,HOFV,2.22,2.24,2.09,2.15,47.3,1740090,0.0,1.0
2021-11-18,HOFV,2.1,2.11,2.0,2.0,44.0,2282670,0.0,1.0
2021-11-19,HOFV,2.03,2.32,2.0,2.29,50.38,3422644,0.0,1.0
2021-11-22,HOFV,2.2501,2.28,2.04,2.09,45.98,1551339,0.0,1.0
2021-11-23,HOFV,2.11,2.1157,2.0,2.02,44.44,1061776,0.0,1.0
2021-11-24,HOFV,2.0,2.1,1.94,2.05,45.1,1272329,0.0,1.0
2021-11-26,HOFV,1.98,2.02,1.9,2.0,44.0,1162185,0.0,1.0
2021-11-29,HOFV,2.02,2.05,1.93,1.93,42.46,1346340,0.0,1.0
2021-11-30,HOFV,1.9,1.97,1.85,1.86,40.92,1773605,0.0,1.0
2021-12-01,HOFV,1.9,1.99,1.78,1.8,39.6,1574668,0.0,1.0
2021-12-02,HOFV,1.83,1.93,1.8,1.91,42.02,1218890,0.0,1.0
2021-12-03,HOFV,1.9,2.03,1.88,1.94,42.68,3882705,0.0,1.0
2021-12-06,HOFV,1.91,1.9289,1.83,1.92,42.24,1179214,0.0,1.0
2021-12-07,HOFV,1.98,2.0604,1.965,2.03,44.66,1354112,0.0,1.0
2021-12-08,HOFV,2.07,2.18,2.0,2.16,47.52,1188832,0.0,1.0
2021-12-09,HOFV,2.26,2.2791,1.97,1.99,43.78,1937125,0.0,1.0
2021-12-10,HOFV,1.99,2.0,1.87,1.9,41.8,1370220,0.0,1.0
2021-12-13,HOFV,1.9,1.92,1.76,1.8,39.6,1280898,0.0,1.0
2021-12-14,HOFV,1.77,1.81,1.7,1.75,38.5,1388634,0.0,1.0
2021-12-15,HOFV,1.76,1.83,1.655,1.77,38.94,1444381,0.0,1.0
2021-12-16,HOFV,1.78,1.8,1.7,1.73,38.06,954133,0.0,1.0
2021-12-17,HOFV,1.69,1.79,1.61,1.78,39.16,1515675,0.0,1.0
2021-12-20,HOFV,1.76,1.76,1.65,1.69,37.18,999844,0.0,1.0
2021-12-21,HOFV,1.74,1.77,1.69,1.76,38.72,1346276,0.0,1.0
2021-12-22,HOFV,1.75,1.83,1.68,1.74,38.28,1198850,0.0,1.0
2021-12-23,HOFV,1.76,1.8,1.715,1.78,39.16,1579519,0.0,1.0
2021-12-27,HOFV,1.76,1.779,1.6,1.64,36.08,2225075,0.0,1.0
2021-12-28,HOFV,1.64,1.66,1.53,1.55,34.1,2116564,0.0,1.0
2021-12-29,HOFV,1.55,1.58,1.48,1.52,33.44,2235493,0.0,1.0
2021-12-30,HOFV,1.475,1.67,1.475,1.61,35.42,1985834,0.0,1.0
2021-12-31,HOFV,1.57,1.6094,1.52,1.52,33.44,1631873,0.0,1.0
2022-01-03,HOFV,1.57,1.83,1.55,1.78,39.16,2447656,0.0,1.0
2022-01-04,HOFV,1.81,1.93,1.73,1.75,38.5,2402979,0.0,1.0
2022-01-05,HOFV,1.75,1.79,1.56,1.655,36.41,1245269,0.0,1.0
2022-01-06,HOFV,1.65,1.67,1.58,1.625,35.75,475826,0.0,1.0
2022-01-07,HOFV,1.62,1.665,1.54,1.58,34.76,960245,0.0,1.0
2022-01-10,HOFV,1.59,1.5925,1.495,1.59,34.98,1130622,0.0,1.0
2022-01-11,HOFV,1.59,1.61,1.54,1.58,34.76,992889,0.0,1.0
2022-01-12,HOFV,1.6,1.61,1.54,1.54,33.88,564225,0.0,1.0
2022-01-13,HOFV,1.5564,1.645,1.48,1.49,32.78,1508637,0.0,1.0
2022-01-14,HOFV,1.5,1.5099,1.38,1.45,31.9,1717252,0.0,1.0
2022-01-18,HOFV,1.44,1.44,1.34,1.34,29.48,1293433,0.0,1.0
2022-01-19,HOFV,1.35,1.41,1.32,1.33,29.26,1048665,0.0,1.0
2022-01-20,HOFV,1.36,1.41,1.3,1.3,28.6,1241803,0.0,1.0
2022-01-21,HOFV,1.29,1.3,1.14,1.14,25.08,3056887,0.0,1.0
2022-01-24,HOFV,1.11,1.4,1.1025,1.33,29.26,5861950,0.0,1.0
2022-01-25,HOFV,1.29,1.3,1.17,1.21,26.62,2612588,0.0,1.0
2022-01-26,HOFV,1.26,1.26,1.11,1.12,24.64,2895458,0.0,1.0
2022-01-27,HOFV,1.24,1.25,1.04,1.07,23.54,9163962,0.0,1.0
2022-01-28,HOFV,1.05,1.1,1.01,1.07,23.54,2053767,0.0,1.0
2022-01-31,HOFV,1.08,1.18,1.0716,1.16,25.52,2071239,0.0,1.0
2022-02-01,HOFV,1.15,1.16,1.1,1.15,25.3,1710925,0.0,1.0
2022-02-02,HOFV,1.18,1.18,1.08,1.08,23.76,926051,0.0,1.0
2022-02-03,HOFV,1.1,1.11,1.06,1.09,23.98,1045342,0.0,1.0
2022-02-04,HOFV,1.09,1.13,1.06,1.12,24.64,1410758,0.0,1.0
2022-02-07,HOFV,1.13,1.1474,1.07,1.09,23.98,1010058,0.0,1.0
2022-02-08,HOFV,1.09,1.115,1.08,1.11,24.42,1235470,0.0,1.0
2022-02-09,HOFV,1.11,1.14,1.09,1.12,24.64,2577470,0.0,1.0
2022-02-10,HOFV,1.1,1.15,1.07,1.14,25.08,4284571,0.0,1.0
2022-02-11,HOFV,1.21,1.21,1.07,1.1,24.2,3029605,0.0,1.0
2022-02-14,HOFV,1.1,1.13,1.07,1.09,23.98,1347314,0.0,1.0
2022-02-15,HOFV,1.12,1.15,1.1,1.12,24.64,1634637,0.0,1.0
2022-02-16,HOFV,1.11,1.14,1.1001,1.13,24.86,1543959,0.0,1.0
2022-02-17,HOFV,1.12,1.15,1.08,1.08,23.76,982642,0.0,1.0
2022-02-18,HOFV,1.09,1.13,1.06,1.09,23.98,1341571,0.0,1.0
2022-02-22,HOFV,1.05,1.09,1.01,1.03,22.66,1253510,0.0,1.0
2022-02-23,HOFV,1.04,1.09,0.9727,0.9739,21.4258,1452810,0.0,1.0
2022-02-24,HOFV,0.9388,1.06,0.89,1.05,23.1,1754390,0.0,1.0
2022-02-25,HOFV,1.05,1.09,1.0304,1.06,23.32,1239214,0.0,1.0
2022-02-28,HOFV,1.06,1.1,1.03,1.06,23.32,775710,0.0,1.0
2022-03-01,HOFV,1.06,1.06,1.01,1.01,22.22,764687,0.0,1.0
2022-03-02,HOFV,1.04,1.05,0.98,1.01,22.22,783468,0.0,1.0
2022-03-03,HOFV,1.0,1.018,0.9398,0.9536,20.9792,1489232,0.0,1.0
2022-03-04,HOFV,0.95,0.9742,0.89,0.9239,20.3258,1149957,0.0,1.0
2022-03-07,HOFV,0.92,0.9269,0.88,0.8803,19.3666,1019529,0.0,1.0
2022-03-08,HOFV,0.895,0.9499,0.86,0.9143,20.1146,767177,0.0,1.0
2022-03-09,HOFV,0.9229,0.98,0.9201,0.9464,20.8208,939087,0.0,1.0
2022-03-10,HOFV,0.95,0.95,0.9002,0.93,20.46,516803,0.0,1.0
2022-03-11,HOFV,0.94,0.96,0.88,0.8861,19.4942,815902,0.0,1.0
2022-03-14,HOFV,0.92,0.92,0.8066,0.808,17.776,1496529,0.0,1.0
2022-03-15,HOFV,0.83,0.99,0.8236,0.9607,21.1354,1660167,0.0,1.0
2022-03-16,HOFV,0.9607,1.05,0.95,1.05,23.1,1555460,0.0,1.0
2022-03-17,HOFV,1.06,1.08,1.0,1.03,22.66,1797994,0.0,1.0
2022-03-18,HOFV,1.04,1.12,1.02,1.05,23.1,3207710,0.0,1.0
2022-03-21,HOFV,1.13,1.22,1.1,1.16,25.52,3153333,0.0,1.0
2022-03-22,HOFV,1.18,1.21,1.13,1.18,25.96,2413091,0.0,1.0
2022-03-23,HOFV,1.18,1.1896,1.13,1.14,25.08,1296734,0.0,1.0
2022-03-24,HOFV,1.18,1.2896,1.13,1.15,25.3,5880017,0.0,1.0
2022-03-25,HOFV,1.16,1.1633,1.11,1.14,25.08,1136656,0.0,1.0
2022-03-28,HOFV,1.14,1.16,1.13,1.14,25.08,711683,0.0,1.0
2022-03-29,HOFV,1.17,1.1893,1.14,1.16,25.52,1161251,0.0,1.0
2022-03-30,HOFV,1.15,1.16,1.13,1.13,24.86,782970,0.0,1.0
2022-03-31,HOFV,1.14,1.15,1.08,1.11,24.42,1101940,0.0,1.0
2022-04-01,HOFV,1.13,1.16,1.06,1.12,24.64,2033813,0.0,1.0
2022-04-04,HOFV,1.14,1.23,1.11,1.16,25.52,3461380,0.0,1.0
2022-04-05,HOFV,1.17,1.19,1.07,1.07,23.54,2158542,0.0,1.0
2022-04-06,HOFV,1.08,1.09,1.0,1.04,22.88,1410585,0.0,1.0
2022-04-07,HOFV,1.05,1.07,1.0,1.02,22.44,1042947,0.0,1.0
2022-04-08,HOFV,1.02,1.04,1.0,1.02,22.44,836029,0.0,1.0
2022-04-11,HOFV,1.02,1.02,0.9607,0.9682,21.3004,1110839,0.0,1.0
2022-04-12,HOFV,0.965,1.01,0.9542,0.9697,21.3334,776403,0.0,1.0
2022-04-13,HOFV,0.9933,1.02,0.98,0.9943,21.8746,672613,0.0,1.0
2022-04-14,HOFV,1.0,1.015,0.9501,0.9529,20.9638,579438,0.0,1.0
2022-04-18,HOFV,0.9549,0.9698,0.9134,0.9509,20.9198,929199,0.0,1.0
2022-04-19,HOFV,0.9849,0.9862,0.94,0.9483,20.8626,1010687,0.0,1.0
2022-04-20,HOFV,0.97,0.97,0.918,0.9222,20.2884,547609,0.0,1.0
2022-04-21,HOFV,0.92,0.9589,0.9055,0.9133,20.0926,838992,0.0,1.0
2022-04-22,HOFV,0.9297,0.9297,0.8662,0.8934,19.6548,942526,0.0,1.0
2022-04-25,HOFV,0.8749,0.915399,0.87,0.9065,19.943,745237,0.0,1.0
2022-04-26,HOFV,0.9,0.9181,0.83,0.86,18.92,880640,0.0,1.0
2022-04-27,HOFV,0.92,0.92,0.84,0.8523,18.7506,612118,0.0,1.0
2022-04-28,HOFV,0.8635,0.87,0.82,0.8467,18.6274,1408238,0.0,1.0
2022-04-29,HOFV,0.85,0.8588,0.814,0.8274,18.2028,868806,0.0,1.0
2022-05-02,HOFV,0.85,0.85,0.81,0.8397,18.4734,808755,0.0,1.0
2022-05-03,HOFV,0.84,0.8756,0.825,0.84,18.48,524204,0.0,1.0
2022-05-04,HOFV,0.86,0.88,0.8184,0.8765,19.283,494772,0.0,1.0
2022-05-05,HOFV,0.8765,0.9,0.8265,0.8467,18.6274,1145628,0.0,1.0
2022-05-06,HOFV,0.8524,0.8524,0.77,0.8071,17.7562,1354340,0.0,1.0
2022-05-09,HOFV,0.7997,0.8125,0.735,0.7423,16.3306,1269338,0.0,1.0
2022-05-10,HOFV,0.75,0.7527,0.6651,0.7389,16.2558,1709577,0.0,1.0
2022-05-11,HOFV,0.72,0.76,0.65,0.6503,14.3066,1564783,0.0,1.0
2022-05-12,HOFV,0.652,0.6937,0.62,0.6431,14.1482,1298450,0.0,1.0
2022-05-13,HOFV,0.6612,0.7128,0.65,0.6885,15.147,1072520,0.0,1.0
2022-05-16,HOFV,0.6954,0.7,0.6518,0.6793,14.9446,765396,0.0,1.0
2022-05-17,HOFV,0.69,0.8196,0.68,0.7792,17.1424,1527416,0.0,1.0
2022-05-18,HOFV,0.78,0.79,0.6997,0.7091,15.6002,937024,0.0,1.0
2022-05-19,HOFV,0.7499,0.7499,0.6871,0.7052,15.5144,648465,0.0,1.0
2022-05-20,HOFV,0.7261,0.735,0.66,0.6924,15.2328,1135014,0.0,1.0
2022-05-23,HOFV,0.71,0.71,0.6713,0.6992,15.3824,459811,0.0,1.0
2022-05-24,HOFV,0.7,0.718299,0.6512,0.67,14.74,505795,0.0,1.0
2022-05-25,HOFV,0.67,0.69,0.6386,0.6449,14.1878,873004,0.0,1.0
2022-05-26,HOFV,0.65,0.67,0.617,0.6311,13.8842,1653312,0.0,1.0
2022-05-27,HOFV,0.64,0.7091,0.62,0.7091,15.6002,948153,0.0,1.0
2022-05-31,HOFV,0.7,0.7,0.652,0.6685,14.707,733744,0.0,1.0
2022-06-01,HOFV,0.67,0.68,0.6325,0.6391,14.0602,721751,0.0,1.0
2022-06-02,HOFV,0.6303,0.668,0.62,0.6454,14.1988,1087722,0.0,1.0
2022-06-03,HOFV,0.63,0.6499,0.6007,0.6203,13.6466,1164316,0.0,1.0
2022-06-06,HOFV,0.6254,0.639999,0.5969,0.6135,13.497,1409758,0.0,1.0
2022-06-07,HOFV,0.61,0.6184,0.5988,0.6119,13.4618,912622,0.0,1.0
2022-06-08,HOFV,0.61,0.6375,0.5989,0.6182,13.6004,1153444,0.0,1.0
2022-06-09,HOFV,0.638,0.638,0.5956,0.6001,13.2022,725501,0.0,1.0
2022-06-10,HOFV,0.59,0.601,0.5627,0.59,12.98,890693,0.0,1.0
2022-06-13,HOFV,0.5655,0.587999,0.541,0.577,12.694,1062821,0.0,1.0
2022-06-14,HOFV,0.565,0.577,0.5433,0.5461,12.0142,538436,0.0,1.0
2022-06-15,HOFV,0.5561,0.5889,0.55,0.5825,12.815,755347,0.0,1.0
2022-06-16,HOFV,0.5693,0.5804,0.55,0.5667,12.4674,668582,0.0,1.0
2022-06-17,HOFV,0.575,0.5855,0.55,0.55,12.1,794829,0.0,1.0
2022-06-21,HOFV,0.562,0.57,0.5389,0.5458,12.0076,967067,0.0,1.0
2022-06-22,HOFV,0.5488,0.58,0.54,0.54,11.88,659993,0.0,1.0
2022-06-23,HOFV,0.5592,0.5661,0.5221,0.5561,12.2342,806721,0.0,1.0
2022-06-24,HOFV,0.58,0.627,0.5616,0.5886,12.9492,7033518,0.0,1.0
2022-06-27,HOFV,0.64,0.64,0.59,0.627,13.794,826850,0.0,1.0
2022-06-28,HOFV,0.6418,0.685,0.61,0.62,13.64,808945,0.0,1.0
2022-06-29,HOFV,0.6214,0.6484,0.59,0.5975,13.145,482213,0.0,1.0
2022-06-30,HOFV,0.5844,0.6195,0.5455,0.5932,13.0504,912762,0.0,1.0
2022-07-01,HOFV,0.5896,0.5985,0.5558,0.5726,12.5972,600107,0.0,1.0
2022-07-05,HOFV,0.58,0.5845,0.55,0.578,12.716,394841,0.0,1.0
2022-07-06,HOFV,0.5821,0.594,0.555,0.5884,12.9448,803198,0.0,1.0
2022-07-07,HOFV,0.5909,0.6067,0.5661,0.5901,12.9822,527325,0.0,1.0
2022-07-08,HOFV,0.5971,0.65,0.59,0.6206,13.6532,521118,0.0,1.0
2022-07-11,HOFV,0.64,0.6498,0.61,0.623,13.706,416295,0.0,1.0
2022-07-12,HOFV,0.6244,0.64,0.6174,0.6219,13.6818,362450,0.0,1.0
2022-07-13,HOFV,0.6174,0.67,0.61,0.65,14.3,776883,0.0,1.0
2022-07-14,HOFV,0.65,0.6775,0.62,0.6427,14.1394,975742,0.0,1.0
2022-07-15,HOFV,0.6433,0.67,0.6315,0.6427,14.1394,518021,0.0,1.0
2022-07-18,HOFV,0.67,0.71,0.65,0.6825,15.015,899812,0.0,1.0
2022-07-19,HOFV,0.6843,0.7188,0.6843,0.7092,15.6024,557800,0.0,1.0
2022-07-20,HOFV,0.72,0.789,0.7101,0.7886,17.3492,963667,0.0,1.0
2022-07-21,HOFV,0.79,0.81,0.78,0.7889,17.3558,601152,0.0,1.0
2022-07-22,HOFV,0.83,0.83,0.721,0.7487,16.4714,922009,0.0,1.0
2022-07-25,HOFV,0.8018,0.81,0.7201,0.7349,16.1678,461390,0.0,1.0
2022-07-26,HOFV,0.73,0.738,0.6883,0.6982,15.3604,460608,0.0,1.0
2022-07-27,HOFV,0.71,0.73,0.678,0.7123,15.6706,340111,0.0,1.0
2022-07-28,HOFV,0.72,0.788,0.72,0.7611,16.7442,542088,0.0,1.0
2022-07-29,HOFV,0.79,0.8749,0.7722,0.8638,19.0036,1335007,0.0,1.0
2022-08-01,HOFV,0.89,0.989,0.85,0.9265,20.383,1922500,0.0,1.0
2022-08-02,HOFV,0.94,0.98,0.93,0.9511,20.9242,1021077,0.0,1.0
2022-08-03,HOFV,0.99,1.06,0.971,1.05,23.1,1140649,0.0,1.0
2022-08-04,HOFV,1.08,1.24,1.01,1.07,23.54,3043487,0.0,1.0
2022-08-05,HOFV,1.09,1.15,1.06,1.07,23.54,1289341,0.0,1.0
2022-08-08,HOFV,1.1,1.11,1.0,1.03,22.66,1561335,0.0,1.0
2022-08-09,HOFV,1.0,1.02,0.8505,0.9301,20.4622,1567671,0.0,1.0
2022-08-10,HOFV,0.9383,1.04,0.9301,1.02,22.44,583788,0.0,1.0
2022-08-11,HOFV,1.07,1.12,1.03,1.07,23.54,1266856,0.0,1.0
2022-08-12,HOFV,1.07,1.1,1.02,1.1,24.2,923803,0.0,1.0
2022-08-15,HOFV,1.09,1.16,1.07,1.15,25.3,690976,0.0,1.0
2022-08-16,HOFV,1.17,1.2,1.12,1.2,26.4,969229,0.0,1.0
2022-08-17,HOFV,1.18,1.2,1.14,1.17,25.74,787019,0.0,1.0
2022-08-18,HOFV,1.17,1.17,1.05,1.1,24.2,692046,0.0,1.0
2022-08-19,HOFV,1.08,1.08,1.02,1.03,22.66,658499,0.0,1.0
2022-08-22,HOFV,1.01,1.01,0.92,0.9462,20.8164,1085158,0.0,1.0
2022-08-23,HOFV,0.9601,0.98,0.93,0.9301,20.4622,412081,0.0,1.0
2022-08-24,HOFV,0.93,0.98,0.93,0.9762,21.4764,304048,0.0,1.0
2022-08-25,HOFV,1.01,1.05,1.0,1.05,23.1,483802,0.0,1.0
2022-08-26,HOFV,1.03,1.04,0.96,1.0,22.0,455460,0.0,1.0
2022-08-29,HOFV,0.7553,0.85,0.7553,0.7959,17.5098,2256303,0.0,1.0
2022-08-30,HOFV,0.8401,0.8401,0.8,0.8152,17.9344,673649,0.0,1.0
2022-08-31,HOFV,0.825,0.825,0.76,0.7967,17.5274,884291,0.0,1.0
2022-09-01,HOFV,0.7689,0.7847,0.732,0.7735,17.017,712019,0.0,1.0
2022-09-02,HOFV,0.8,0.8,0.6615,0.7067,15.5474,1701631,0.0,1.0
2022-09-06,HOFV,0.7455,0.76,0.693,0.7025,15.455,1322973,0.0,1.0
2022-09-07,HOFV,0.72,0.756,0.69,0.756,16.632,707625,0.0,1.0
2022-09-08,HOFV,0.74,0.777,0.695,0.709,15.598,783327,0.0,1.0
2022-09-09,HOFV,0.719,0.742,0.6951,0.706,15.532,683658,0.0,1.0
2022-09-12,HOFV,0.7001,0.7194,0.69,0.698,15.356,864088,0.0,1.0
2022-09-13,HOFV,0.6878,0.7,0.66,0.695,15.29,820675,0.0,1.0
2022-09-14,HOFV,0.69,0.711,0.6705,0.68,14.96,540246,0.0,1.0
2022-09-15,HOFV,0.71,0.71,0.6818,0.6915,15.213,359528,0.0,1.0
2022-09-16,HOFV,0.68,0.6978,0.67,0.6879,15.1338,335135,0.0,1.0
2022-09-19,HOFV,0.69,0.69,0.62,0.6471,14.2362,1468209,0.0,1.0
2022-09-20,HOFV,0.6346,0.66,0.6346,0.6407,14.0954,456034,0.0,1.0
2022-09-21,HOFV,0.6646,0.6663,0.6298,0.6299,13.8578,358062,0.0,1.0
2022-09-22,HOFV,0.625,0.65,0.6,0.61,13.42,497683,0.0,1.0
2022-09-23,HOFV,0.63,0.63,0.59,0.6098,13.4156,486756,0.0,1.0
2022-09-26,HOFV,0.61,0.6283,0.583,0.5919,13.0218,267941,0.0,1.0
2022-09-27,HOFV,0.6058,0.612899,0.5651,0.5796,12.7512,475923,0.0,1.0
2022-09-28,HOFV,0.5799,0.6079,0.573,0.5851,12.8722,255433,0.0,1.0
2022-09-29,HOFV,0.6,0.607799,0.55,0.5605,12.331,482698,0.0,1.0
2022-09-30,HOFV,0.575,0.599,0.5503,0.5509,12.1198,353655,0.0,1.0
2022-10-03,HOFV,0.589,0.589,0.5528,0.5727,12.5994,291610,0.0,1.0
2022-10-04,HOFV,0.6,0.652,0.5955,0.6302,13.8644,487621,0.0,1.0
2022-10-05,HOFV,0.62,0.64,0.601,0.62,13.64,172355,0.0,1.0
2022-10-06,HOFV,0.63,0.67,0.63,0.6448,14.1856,425068,0.0,1.0
2022-10-07,HOFV,0.65,0.655,0.59,0.5931,13.0482,403951,0.0,1.0
2022-10-10,HOFV,0.59,0.6248,0.571601,0.5853,12.8766,275219,0.0,1.0
2022-10-11,HOFV,0.5979,0.6135,0.59,0.5916,13.0152,156283,0.0,1.0
2022-10-12,HOFV,0.6,0.6005,0.545,0.5499,12.0978,714187,0.0,1.0
2022-10-13,HOFV,0.57,0.573,0.53,0.5673,12.4806,449596,0.0,1.0
2022-10-14,HOFV,0.57,0.5791,0.5464,0.55,12.1,269820,0.0,1.0
2022-10-17,HOFV,0.57,0.587,0.5571,0.565,12.43,289528,0.0,1.0
2022-10-18,HOFV,0.588,0.6,0.5601,0.565,12.43,146566,0.0,1.0
2022-10-19,HOFV,0.575,0.5983,0.5302,0.5381,11.8382,449699,0.0,1.0
2022-10-20,HOFV,0.5438,0.5711,0.5318,0.5351,11.7722,407108,0.0,1.0
2022-10-21,HOFV,0.52,0.55,0.52,0.5257,11.5654,374326,0.0,1.0
2022-10-24,HOFV,0.54,0.5481,0.511,0.5332,11.7304,348085,0.0,1.0
2022-10-25,HOFV,0.539,0.57,0.5302,0.56,12.32,272550,0.0,1.0
2022-10-26,HOFV,0.5605,0.5973,0.5553,0.562,12.364,510340,0.0,1.0
2022-10-27,HOFV,0.56,0.5816,0.5402,0.553,12.166,318293,0.0,1.0
2022-10-28,HOFV,0.555,0.5597,0.5303,0.5312,11.6864,374315,0.0,1.0
2022-10-31,HOFV,0.56,0.56,0.5373,0.5465,12.023,233021,0.0,1.0
2022-11-01,HOFV,0.563,0.589,0.554999,0.5844,12.8568,266462,0.0,1.0
2022-11-02,HOFV,0.589,0.75,0.5823,0.5903,12.9866,2355867,0.0,1.0
2022-11-03,HOFV,0.6197,0.6197,0.5606,0.5915,13.013,525902,0.0,1.0
2022-11-04,HOFV,0.61,0.6197,0.585,0.6,13.2,503822,0.0,1.0
2022-11-07,HOFV,0.608,0.67,0.601,0.6552,14.4144,704690,0.0,1.0
2022-11-08,HOFV,0.669,0.68,0.62,0.6298,13.8556,297037,0.0,1.0
2022-11-09,HOFV,0.6326,0.65,0.596,0.6058,13.3276,275866,0.0,1.0
2022-11-10,HOFV,0.66,0.6718,0.62,0.6324,13.9128,269331,0.0,1.0
2022-11-11,HOFV,0.6408,0.73,0.64,0.72,15.84,656292,0.0,1.0
2022-11-14,HOFV,0.7465,0.7468,0.68,0.71,15.62,510298,0.0,1.0
2022-11-15,HOFV,0.75,0.75,0.7,0.715,15.73,637256,0.0,1.0
2022-11-16,HOFV,0.7222,0.7286,0.65,0.6751,14.8522,480994,0.0,1.0
2022-11-17,HOFV,0.67,0.67,0.62,0.639,14.058,361289,0.0,1.0
2022-11-18,HOFV,0.65,0.65,0.62,0.6291,13.8402,234491,0.0,1.0
2022-11-21,HOFV,0.634,0.6484,0.604,0.6101,13.4222,325694,0.0,1.0
2022-11-22,HOFV,0.6144,0.64,0.5951,0.5953,13.0966,465669,0.0,1.0
2022-11-23,HOFV,0.6126,0.625,0.575,0.58,12.76,297647,0.0,1.0
2022-11-25,HOFV,0.5929,0.608599,0.579,0.6023,13.2506,231453,0.0,1.0
2022-11-28,HOFV,0.625,0.625,0.566,0.5724,12.5928,245180,0.0,1.0
2022-11-29,HOFV,0.57,0.5857,0.56,0.5635,12.397,340045,0.0,1.0
