date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-04-01,IMVT,16.15,16.89,16.0,16.85,16.85,627631,0.0,1.0
2021-04-05,IMVT,17.06,17.2,16.67,16.85,16.85,549597,0.0,1.0
2021-04-06,IMVT,16.66,16.695,15.61,15.64,15.64,685837,0.0,1.0
2021-04-07,IMVT,15.73,16.04,15.35,15.41,15.41,567017,0.0,1.0
2021-04-08,IMVT,15.785,16.115,15.55,15.9,15.9,402597,0.0,1.0
2021-04-09,IMVT,15.94,15.94,15.45,15.68,15.68,401640,0.0,1.0
2021-04-12,IMVT,15.5,15.78,15.11,15.27,15.27,406279,0.0,1.0
2021-04-13,IMVT,15.26,15.49,15.12,15.48,15.48,424678,0.0,1.0
2021-04-14,IMVT,15.6,16.18,15.6,15.915,15.915,424656,0.0,1.0
2021-04-15,IMVT,15.96,16.3,15.82,15.88,15.88,441350,0.0,1.0
2021-04-16,IMVT,15.9,15.931,15.25,15.42,15.42,567913,0.0,1.0
2021-04-19,IMVT,15.29,15.43,14.93,15.23,15.23,498623,0.0,1.0
2021-04-20,IMVT,15.07,15.5,14.93,15.33,15.33,416577,0.0,1.0
2021-04-21,IMVT,15.38,15.5784,14.94,15.52,15.52,595324,0.0,1.0
2021-04-22,IMVT,15.41,16.25,15.31,15.9,15.9,489735,0.0,1.0
2021-04-23,IMVT,15.94,16.08,15.33,15.44,15.44,336714,0.0,1.0
2021-04-26,IMVT,15.41,15.98,15.26,15.93,15.93,402008,0.0,1.0
2021-04-27,IMVT,15.785,16.3,15.71,16.09,16.09,592272,0.0,1.0
2021-04-28,IMVT,16.06,16.5,15.89,16.35,16.35,469661,0.0,1.0
2021-04-29,IMVT,16.31,16.715,15.91,16.3,16.3,395986,0.0,1.0
2021-04-30,IMVT,16.04,16.38,15.575,15.68,15.68,455867,0.0,1.0
2021-05-03,IMVT,16.05,16.62,16.02,16.38,16.38,761621,0.0,1.0
2021-05-04,IMVT,16.22,16.42,15.62,16.26,16.26,962931,0.0,1.0
2021-05-05,IMVT,16.22,16.8,16.16,16.4,16.4,709052,0.0,1.0
2021-05-06,IMVT,16.43,16.77,16.22,16.49,16.49,823967,0.0,1.0
2021-05-07,IMVT,16.43,16.87,16.43,16.76,16.76,1430855,0.0,1.0
2021-05-10,IMVT,16.86,16.945,15.32,15.69,15.69,1873209,0.0,1.0
2021-05-11,IMVT,15.3,15.86,15.01,15.47,15.47,696513,0.0,1.0
2021-05-12,IMVT,15.3,16.2,15.22,15.63,15.63,413663,0.0,1.0
2021-05-13,IMVT,15.74,15.86,14.33,14.61,14.61,1027586,0.0,1.0
2021-05-14,IMVT,14.61,15.57,14.17,15.5,15.5,708254,0.0,1.0
2021-05-17,IMVT,15.37,15.94,15.15,15.5,15.5,232253,0.0,1.0
2021-05-18,IMVT,15.62,15.67,15.045,15.38,15.38,733448,0.0,1.0
2021-05-19,IMVT,15.17,15.53,14.73,14.76,14.76,629493,0.0,1.0
2021-05-20,IMVT,15.05,15.4,14.94,15.3,15.3,667275,0.0,1.0
2021-05-21,IMVT,15.5,15.6407,15.15,15.36,15.36,477107,0.0,1.0
2021-05-24,IMVT,15.47,15.79,15.21,15.6,15.6,428184,0.0,1.0
2021-05-25,IMVT,15.65,16.05,15.06,15.12,15.12,335628,0.0,1.0
2021-05-26,IMVT,15.13,15.55,15.13,15.49,15.49,374895,0.0,1.0
2021-05-27,IMVT,15.67,15.67,14.88,15.13,15.13,629753,0.0,1.0
2021-05-28,IMVT,15.25,15.5874,15.09,15.16,15.16,462291,0.0,1.0
2021-06-01,IMVT,11.36,13.0,9.22,9.4,9.4,16909724,0.0,1.0
2021-06-02,IMVT,9.8,10.41,9.62,9.92,9.92,5856619,0.0,1.0
2021-06-03,IMVT,9.85,10.85,9.76,10.73,10.73,3257101,0.0,1.0
2021-06-04,IMVT,10.7434,10.7434,9.8,9.93,9.93,3704267,0.0,1.0
2021-06-07,IMVT,10.01,10.76,10.0,10.2,10.2,2573277,0.0,1.0
2021-06-08,IMVT,10.31,10.74,10.17,10.43,10.43,1303053,0.0,1.0
2021-06-09,IMVT,10.53,10.85,10.38,10.57,10.57,1455541,0.0,1.0
2021-06-10,IMVT,10.63,10.77,10.45,10.73,10.73,900566,0.0,1.0
2021-06-11,IMVT,10.78,10.88,10.416,10.71,10.71,586984,0.0,1.0
2021-06-14,IMVT,10.81,11.0524,10.64,10.74,10.74,901662,0.0,1.0
2021-06-15,IMVT,10.8,10.81,10.5,10.76,10.76,716785,0.0,1.0
2021-06-16,IMVT,10.67,10.96,10.62,10.89,10.89,954328,0.0,1.0
2021-06-17,IMVT,10.87,11.29,10.785,11.14,11.14,750630,0.0,1.0
2021-06-18,IMVT,11.0,11.3,10.81,11.23,11.23,1829518,0.0,1.0
2021-06-21,IMVT,11.21,11.4,10.91,11.25,11.25,588816,0.0,1.0
2021-06-22,IMVT,11.32,11.35,10.69,11.09,11.09,645134,0.0,1.0
2021-06-23,IMVT,11.05,11.4254,10.94,11.0,11.0,408353,0.0,1.0
2021-06-24,IMVT,10.82,11.1881,10.82,11.0,11.0,687952,0.0,1.0
2021-06-25,IMVT,11.06,11.47,10.94,11.41,11.41,1418518,0.0,1.0
2021-06-28,IMVT,11.49,11.61,11.02,11.08,11.08,372171,0.0,1.0
2021-06-29,IMVT,11.14,11.15,10.77,10.8,10.8,390018,0.0,1.0
2021-06-30,IMVT,10.86,10.88,10.53,10.57,10.57,409201,0.0,1.0
2021-07-01,IMVT,10.66,11.38,10.57,11.37,11.37,583867,0.0,1.0
2021-07-02,IMVT,11.37,11.37,10.87,11.02,11.02,365958,0.0,1.0
2021-07-06,IMVT,11.01,11.16,10.71,10.83,10.83,656569,0.0,1.0
2021-07-07,IMVT,10.82,10.96,10.46,10.62,10.62,451745,0.0,1.0
2021-07-08,IMVT,10.47,10.71,10.42,10.64,10.64,387890,0.0,1.0
2021-07-09,IMVT,10.64,10.91,10.482,10.87,10.87,519042,0.0,1.0
2021-07-12,IMVT,10.87,10.91,10.6,10.62,10.62,248114,0.0,1.0
2021-07-13,IMVT,10.5,10.62,10.25,10.26,10.26,336032,0.0,1.0
2021-07-14,IMVT,10.22,10.24,9.77,9.84,9.84,1326948,0.0,1.0
2021-07-15,IMVT,9.77,10.16,9.7,10.09,10.09,876396,0.0,1.0
2021-07-16,IMVT,10.09,10.32,10.0,10.14,10.14,722628,0.0,1.0
2021-07-19,IMVT,9.95,10.0,9.31,9.5,9.5,1086236,0.0,1.0
2021-07-20,IMVT,9.5,9.97,9.5,9.7,9.7,911238,0.0,1.0
2021-07-21,IMVT,9.66,10.02,9.63,10.0,10.0,575436,0.0,1.0
2021-07-22,IMVT,10.0,10.3,9.79,10.15,10.15,324365,0.0,1.0
2021-07-23,IMVT,10.11,10.18,9.91,9.99,9.99,593198,0.0,1.0
2021-07-26,IMVT,10.04,10.29,9.87,10.2,10.2,503070,0.0,1.0
2021-07-27,IMVT,10.06,10.58,10.04,10.5,10.5,869784,0.0,1.0
2021-07-28,IMVT,10.6,10.86,10.4,10.79,10.79,660496,0.0,1.0
2021-07-29,IMVT,10.79,10.98,10.43,10.65,10.65,570018,0.0,1.0
2021-07-30,IMVT,10.66,10.78,10.31,10.46,10.46,441667,0.0,1.0
2021-08-02,IMVT,8.5305,9.07,7.7,7.74,7.74,10686059,0.0,1.0
2021-08-03,IMVT,7.72,7.73,6.68,7.01,7.01,8745366,0.0,1.0
2021-08-04,IMVT,7.04,7.64,7.01,7.36,7.36,3073238,0.0,1.0
2021-08-05,IMVT,7.44,7.86,7.24,7.77,7.77,1841838,0.0,1.0
2021-08-06,IMVT,7.8,7.9,7.59,7.75,7.75,1039943,0.0,1.0
2021-08-09,IMVT,7.72,8.02,7.61,7.78,7.78,1018415,0.0,1.0
2021-08-10,IMVT,7.9,8.18,7.79,8.09,8.09,1087359,0.0,1.0
2021-08-11,IMVT,8.17,8.22,7.85,8.11,8.11,940271,0.0,1.0
2021-08-12,IMVT,8.17,8.2,7.975,8.14,8.14,635941,0.0,1.0
2021-08-13,IMVT,8.13,8.16,7.86,7.88,7.88,860865,0.0,1.0
2021-08-16,IMVT,7.975,7.975,7.41,7.5,7.5,943436,0.0,1.0
2021-08-17,IMVT,7.59,7.94,7.35,7.85,7.85,1022311,0.0,1.0
2021-08-18,IMVT,7.8,8.22,7.7,7.76,7.76,2271543,0.0,1.0
2021-08-19,IMVT,7.72,7.83,7.31,7.33,7.33,753891,0.0,1.0
2021-08-20,IMVT,7.3471,7.98,7.29,7.85,7.85,644113,0.0,1.0
2021-08-23,IMVT,8.07,8.44,7.91,8.31,8.31,1468565,0.0,1.0
2021-08-24,IMVT,8.45,8.45,8.02,8.21,8.21,513176,0.0,1.0
2021-08-25,IMVT,8.2,8.75,8.1273,8.46,8.46,842990,0.0,1.0
2021-08-26,IMVT,8.35,8.54,8.2549,8.32,8.32,436628,0.0,1.0
2021-08-27,IMVT,8.3,8.42,8.19,8.4,8.4,667587,0.0,1.0
2021-08-30,IMVT,8.71,8.91,8.28,8.35,8.35,997061,0.0,1.0
2021-08-31,IMVT,8.32,8.67,8.3,8.66,8.66,961117,0.0,1.0
2021-09-01,IMVT,8.7,8.92,8.61,8.82,8.82,729538,0.0,1.0
2021-09-02,IMVT,8.9,9.3,8.84,9.26,9.26,908709,0.0,1.0
2021-09-03,IMVT,9.29,9.325,8.87,9.01,9.01,584823,0.0,1.0
2021-09-07,IMVT,8.93,9.05,8.54,8.84,8.84,504540,0.0,1.0
2021-09-08,IMVT,8.73,9.03,8.73,8.95,8.95,555557,0.0,1.0
2021-09-09,IMVT,8.94,9.0,8.62,8.96,8.96,583699,0.0,1.0
2021-09-10,IMVT,8.98,8.99,8.62,8.62,8.62,462746,0.0,1.0
2021-09-13,IMVT,8.64,8.85,8.3857,8.69,8.69,566570,0.0,1.0
2021-09-14,IMVT,8.65,8.66,8.33,8.5,8.5,532729,0.0,1.0
2021-09-15,IMVT,8.48,8.6414,8.37,8.53,8.53,442423,0.0,1.0
2021-09-16,IMVT,8.47,8.51,8.21,8.49,8.49,486446,0.0,1.0
2021-09-17,IMVT,8.42,8.89,8.41,8.82,8.82,1584445,0.0,1.0
2021-09-20,IMVT,8.69,8.8,8.43,8.61,8.61,630835,0.0,1.0
2021-09-21,IMVT,8.7,8.79,8.55,8.65,8.65,402043,0.0,1.0
2021-09-22,IMVT,8.75,8.96,8.69,8.74,8.74,490022,0.0,1.0
2021-09-23,IMVT,8.88,8.88,8.39,8.82,8.82,457196,0.0,1.0
2021-09-24,IMVT,8.78,8.84,8.61,8.65,8.65,347048,0.0,1.0
2021-09-27,IMVT,8.69,9.0,8.4,8.97,8.97,724180,0.0,1.0
2021-09-28,IMVT,8.92,9.23,8.8,9.03,9.03,538396,0.0,1.0
2021-09-29,IMVT,9.1,9.32,8.77,8.82,8.82,537223,0.0,1.0
2021-09-30,IMVT,8.82,8.97,8.61,8.69,8.69,350514,0.0,1.0
2021-10-01,IMVT,8.78,8.95,8.49,8.83,8.83,549664,0.0,1.0
2021-10-04,IMVT,8.75,8.98,8.6,8.78,8.78,691365,0.0,1.0
2021-10-05,IMVT,8.79,9.06,8.74,8.98,8.98,492714,0.0,1.0
2021-10-06,IMVT,8.91,8.97,8.71,8.92,8.92,554833,0.0,1.0
2021-10-07,IMVT,8.93,9.2,8.8,9.01,9.01,644151,0.0,1.0
2021-10-08,IMVT,8.95,9.09,8.82,9.02,9.02,225167,0.0,1.0
2021-10-11,IMVT,9.04,9.4069,8.85,9.12,9.12,718115,0.0,1.0
2021-10-12,IMVT,9.1235,9.35,9.01,9.3,9.3,397563,0.0,1.0
2021-10-13,IMVT,9.3,9.46,9.13,9.32,9.32,311961,0.0,1.0
2021-10-14,IMVT,9.37,9.535,9.11,9.22,9.22,390668,0.0,1.0
2021-10-15,IMVT,9.33,9.33,8.66,8.72,8.72,498798,0.0,1.0
2021-10-18,IMVT,8.68,8.96,8.43,8.57,8.57,423802,0.0,1.0
2021-10-19,IMVT,8.63,9.0199,8.61,8.81,8.81,407545,0.0,1.0
2021-10-20,IMVT,8.81,8.95,8.48,8.53,8.53,302061,0.0,1.0
2021-10-21,IMVT,8.54,8.74,8.45,8.47,8.47,302791,0.0,1.0
2021-10-22,IMVT,8.44,8.505,8.0,8.3,8.3,568958,0.0,1.0
2021-10-25,IMVT,8.32,8.39,8.05,8.21,8.21,418107,0.0,1.0
2021-10-26,IMVT,8.16,8.3,7.98,7.98,7.98,385276,0.0,1.0
2021-10-27,IMVT,7.875,8.21,7.82,7.83,7.83,531892,0.0,1.0
2021-10-28,IMVT,7.96,8.24,7.76,8.15,8.15,454705,0.0,1.0
2021-10-29,IMVT,8.12,8.3,7.995,8.04,8.04,265975,0.0,1.0
2021-11-01,IMVT,8.07,8.4455,8.04,8.36,8.36,577419,0.0,1.0
2021-11-02,IMVT,8.36,8.47,8.115,8.45,8.45,287568,0.0,1.0
2021-11-03,IMVT,8.42,8.88,8.4001,8.86,8.86,634055,0.0,1.0
2021-11-04,IMVT,8.875,9.04,8.65,8.72,8.72,484664,0.0,1.0
2021-11-05,IMVT,8.63,9.07,8.43,8.58,8.58,758227,0.0,1.0
2021-11-08,IMVT,8.58,9.09,8.47,8.82,8.82,473798,0.0,1.0
2021-11-09,IMVT,8.78,9.0,8.59,8.98,8.98,446802,0.0,1.0
2021-11-10,IMVT,8.84,9.03,8.665,8.69,8.69,656820,0.0,1.0
2021-11-11,IMVT,8.68,8.8,8.45,8.47,8.47,387396,0.0,1.0
2021-11-12,IMVT,8.5,8.58,8.28,8.55,8.55,311060,0.0,1.0
2021-11-15,IMVT,8.7,8.7,8.16,8.18,8.18,354759,0.0,1.0
2021-11-16,IMVT,8.17,8.28,8.0304,8.12,8.12,411882,0.0,1.0
2021-11-17,IMVT,8.13,8.23,7.72,7.91,7.91,719861,0.0,1.0
2021-11-18,IMVT,7.92,7.95,7.631,7.9,7.9,568374,0.0,1.0
2021-11-19,IMVT,7.89,8.38,7.86,8.22,8.22,601478,0.0,1.0
2021-11-22,IMVT,8.23,8.25,7.9,7.94,7.94,459726,0.0,1.0
2021-11-23,IMVT,7.94,8.14,7.71,8.08,8.08,576814,0.0,1.0
2021-11-24,IMVT,8.03,8.39,7.93,8.2,8.2,525290,0.0,1.0
2021-11-26,IMVT,8.04,8.2,7.63,7.77,7.77,615023,0.0,1.0
2021-11-29,IMVT,7.85,8.03,7.51,7.55,7.55,708465,0.0,1.0
2021-11-30,IMVT,7.5,7.82,7.33,7.7,7.7,621905,0.0,1.0
2021-12-01,IMVT,7.79,7.79,7.44,7.53,7.53,1079220,0.0,1.0
2021-12-02,IMVT,7.53,7.94,7.45,7.93,7.93,444553,0.0,1.0
2021-12-03,IMVT,7.92,7.93,7.53,7.6,7.6,647530,0.0,1.0
2021-12-06,IMVT,7.59,7.76,7.4,7.65,7.65,370875,0.0,1.0
2021-12-07,IMVT,7.78,8.08,7.73,7.99,7.99,527101,0.0,1.0
2021-12-08,IMVT,7.97,8.14,7.76,7.97,7.97,383668,0.0,1.0
2021-12-09,IMVT,7.94,8.02,7.6,7.66,7.66,461669,0.0,1.0
2021-12-10,IMVT,7.62,7.88,7.62,7.67,7.67,378052,0.0,1.0
2021-12-13,IMVT,7.725,7.85,7.465,7.76,7.76,817660,0.0,1.0
2021-12-14,IMVT,7.64,7.77,7.15,7.33,7.33,743522,0.0,1.0
2021-12-15,IMVT,7.3,7.9,7.13,7.87,7.87,1191075,0.0,1.0
2021-12-16,IMVT,7.95,7.95,7.44,7.65,7.65,725985,0.0,1.0
2021-12-17,IMVT,7.47,8.24,7.26,7.86,7.86,5271616,0.0,1.0
2021-12-20,IMVT,7.77,7.94,7.57,7.86,7.86,449545,0.0,1.0
2021-12-21,IMVT,7.95,7.97,7.65,7.74,7.74,451269,0.0,1.0
2021-12-22,IMVT,7.53,7.85,7.51,7.79,7.79,461773,0.0,1.0
2021-12-23,IMVT,7.8,8.08,7.6667,7.96,7.96,448502,0.0,1.0
2021-12-27,IMVT,7.91,7.93,7.73,7.84,7.84,426520,0.0,1.0
2021-12-28,IMVT,7.82,8.18,7.76,7.82,7.82,466277,0.0,1.0
2021-12-29,IMVT,7.8,7.92,7.74,7.81,7.81,350635,0.0,1.0
2021-12-30,IMVT,7.77,8.39,7.74,8.36,8.36,817212,0.0,1.0
2021-12-31,IMVT,8.5,8.98,8.15,8.52,8.52,468597,0.0,1.0
2022-01-03,IMVT,8.56,8.81,8.36,8.77,8.77,410419,0.0,1.0
2022-01-04,IMVT,8.78,8.87,8.32,8.38,8.38,383912,0.0,1.0
2022-01-05,IMVT,8.28,8.48,7.59,7.61,7.61,736128,0.0,1.0
2022-01-06,IMVT,7.71,8.055,7.47,8.02,8.02,1131966,0.0,1.0
2022-01-07,IMVT,7.225,8.0499,7.21,7.99,7.99,2277041,0.0,1.0
2022-01-10,IMVT,7.89,8.03,7.74,7.94,7.94,697768,0.0,1.0
2022-01-11,IMVT,7.92,8.08,7.89,8.02,8.02,738477,0.0,1.0
2022-01-12,IMVT,8.0,8.08,7.56,7.6,7.6,909127,0.0,1.0
2022-01-13,IMVT,7.69,7.88,7.26,7.3,7.3,604650,0.0,1.0
2022-01-14,IMVT,7.19,7.88,7.16,7.86,7.86,691782,0.0,1.0
2022-01-18,IMVT,7.71,7.86,7.03,7.07,7.07,743149,0.0,1.0
2022-01-19,IMVT,7.13,7.4,6.97,6.98,6.98,443855,0.0,1.0
2022-01-20,IMVT,7.08,7.36,6.685,6.76,6.76,559734,0.0,1.0
2022-01-21,IMVT,6.67,6.9,6.56,6.57,6.57,530856,0.0,1.0
2022-01-24,IMVT,6.46,7.0,6.285,6.94,6.94,659638,0.0,1.0
2022-01-25,IMVT,6.88,7.19,6.6369,6.99,6.99,758382,0.0,1.0
2022-01-26,IMVT,7.13,7.18,6.62,6.67,6.67,385897,0.0,1.0
2022-01-27,IMVT,6.81,6.895,6.63,6.69,6.69,807529,0.0,1.0
2022-01-28,IMVT,6.7,6.73,6.34,6.72,6.72,729309,0.0,1.0
2022-01-31,IMVT,6.8,7.17,6.72,6.99,6.99,454104,0.0,1.0
2022-02-01,IMVT,7.06,7.06,6.73,6.99,6.99,372753,0.0,1.0
2022-02-02,IMVT,6.99,6.99,6.5,6.53,6.53,543957,0.0,1.0
2022-02-03,IMVT,6.48,6.55,6.01,6.02,6.02,581100,0.0,1.0
2022-02-04,IMVT,6.08,6.17,5.69,5.91,5.91,2669189,0.0,1.0
2022-02-07,IMVT,5.9,6.105,5.77,5.86,5.86,923527,0.0,1.0
2022-02-08,IMVT,5.84,5.89,5.455,5.71,5.71,764602,0.0,1.0
2022-02-09,IMVT,5.81,5.95,5.7525,5.87,5.87,629843,0.0,1.0
2022-02-10,IMVT,5.74,6.05,5.51,5.58,5.58,630881,0.0,1.0
2022-02-11,IMVT,5.74,5.74,5.39,5.46,5.46,481955,0.0,1.0
2022-02-14,IMVT,5.54,5.615,5.37,5.4,5.4,423556,0.0,1.0
2022-02-15,IMVT,5.5,5.77,5.5,5.72,5.72,435766,0.0,1.0
2022-02-16,IMVT,5.64,5.64,5.425,5.6,5.6,484339,0.0,1.0
2022-02-17,IMVT,5.52,5.6,5.45,5.51,5.51,454471,0.0,1.0
2022-02-18,IMVT,5.57,5.63,5.46,5.49,5.49,474161,0.0,1.0
2022-02-22,IMVT,5.47,5.62,5.43,5.49,5.49,409676,0.0,1.0
2022-02-23,IMVT,5.5,5.585,5.24,5.26,5.26,729732,0.0,1.0
2022-02-24,IMVT,5.07,5.68,5.05,5.66,5.66,474522,0.0,1.0
2022-02-25,IMVT,5.69,5.725,5.51,5.69,5.69,351395,0.0,1.0
2022-02-28,IMVT,5.65,5.74,5.5,5.58,5.58,523419,0.0,1.0
2022-03-01,IMVT,5.56,5.66,5.41,5.46,5.46,313955,0.0,1.0
2022-03-02,IMVT,5.5,5.59,5.38,5.52,5.52,304750,0.0,1.0
2022-03-03,IMVT,5.55,5.6,5.38,5.48,5.48,364480,0.0,1.0
2022-03-04,IMVT,5.53,5.62,5.41,5.49,5.49,362711,0.0,1.0
2022-03-07,IMVT,5.48,5.715,5.45,5.49,5.49,366705,0.0,1.0
2022-03-08,IMVT,5.51,5.61,5.33,5.45,5.45,323109,0.0,1.0
2022-03-09,IMVT,5.58,5.66,5.46,5.63,5.63,430016,0.0,1.0
2022-03-10,IMVT,5.51,5.57,5.25,5.41,5.41,339529,0.0,1.0
2022-03-11,IMVT,5.54,5.54,5.13,5.14,5.14,564286,0.0,1.0
2022-03-14,IMVT,5.16,5.237,4.98,5.06,5.06,941582,0.0,1.0
2022-03-15,IMVT,5.16,5.28,4.99,5.27,5.27,724159,0.0,1.0
2022-03-16,IMVT,5.35,5.81,5.21,5.81,5.81,1201721,0.0,1.0
2022-03-17,IMVT,5.79,6.59,5.745,6.26,6.26,1825397,0.0,1.0
2022-03-18,IMVT,6.2,6.53,6.08,6.17,6.17,3828975,0.0,1.0
2022-03-21,IMVT,6.15,6.24,5.885,5.93,5.93,328278,0.0,1.0
2022-03-22,IMVT,5.96,6.09,5.9112,6.02,6.02,275194,0.0,1.0
2022-03-23,IMVT,5.9,5.9,5.63,5.64,5.64,604255,0.0,1.0
2022-03-24,IMVT,5.72,5.78,5.58,5.77,5.77,550502,0.0,1.0
2022-03-25,IMVT,5.8,5.88,5.52,5.57,5.57,387121,0.0,1.0
2022-03-28,IMVT,5.6,5.72,5.47,5.6,5.6,278562,0.0,1.0
2022-03-29,IMVT,5.68,5.9,5.68,5.78,5.78,446216,0.0,1.0
2022-03-30,IMVT,5.68,5.79,5.4,5.5,5.5,486503,0.0,1.0
2022-03-31,IMVT,5.49,5.64,5.4,5.51,5.51,641110,0.0,1.0
2022-04-01,IMVT,5.55,5.77,5.51,5.59,5.59,495996,0.0,1.0
2022-04-04,IMVT,5.62,5.76,5.55,5.65,5.65,494264,0.0,1.0
2022-04-05,IMVT,5.65,5.7,5.28,5.3,5.3,652760,0.0,1.0
2022-04-06,IMVT,5.23,5.36,5.02,5.23,5.23,959338,0.0,1.0
2022-04-07,IMVT,5.29,5.29,5.01,5.11,5.11,382191,0.0,1.0
2022-04-08,IMVT,5.17,5.17,4.89,5.04,5.04,521865,0.0,1.0
2022-04-11,IMVT,4.97,5.0,4.76,4.95,4.95,672520,0.0,1.0
2022-04-12,IMVT,5.03,5.1,4.9,4.95,4.95,387794,0.0,1.0
2022-04-13,IMVT,4.95,5.13,4.95,5.12,5.12,339660,0.0,1.0
2022-04-14,IMVT,5.09,5.14,4.95,5.0,5.0,333457,0.0,1.0
2022-04-18,IMVT,4.97,5.01,4.76,4.99,4.99,401654,0.0,1.0
2022-04-19,IMVT,5.14,5.14,4.89,4.98,4.98,247573,0.0,1.0
2022-04-20,IMVT,5.04,5.04,4.76,4.9,4.9,202499,0.0,1.0
2022-04-21,IMVT,4.92,4.99,4.65,4.7,4.7,441454,0.0,1.0
2022-04-22,IMVT,4.75,4.82,4.56,4.74,4.74,393147,0.0,1.0
2022-04-25,IMVT,4.71,4.84,4.555,4.83,4.83,474963,0.0,1.0
2022-04-26,IMVT,4.82,4.84,4.62,4.77,4.77,401087,0.0,1.0
2022-04-27,IMVT,4.72,4.79,4.53,4.61,4.61,380874,0.0,1.0
2022-04-28,IMVT,4.64,4.8,4.44,4.77,4.77,451688,0.0,1.0
2022-04-29,IMVT,4.78,4.83,4.48,4.61,4.61,329987,0.0,1.0
2022-05-02,IMVT,4.63,4.75,4.395,4.6,4.6,254098,0.0,1.0
2022-05-03,IMVT,4.59,4.76,4.48,4.58,4.58,271672,0.0,1.0
2022-05-04,IMVT,4.64,4.84,4.31,4.8,4.8,299132,0.0,1.0
2022-05-05,IMVT,4.75,4.75,4.42,4.54,4.54,310816,0.0,1.0
2022-05-06,IMVT,4.54,4.57,4.34,4.37,4.37,320119,0.0,1.0
2022-05-09,IMVT,4.3,4.44,4.1,4.27,4.27,694293,0.0,1.0
2022-05-10,IMVT,4.39,4.575,4.11,4.21,4.21,573868,0.0,1.0
2022-05-11,IMVT,4.17,4.21,3.79,3.81,3.81,438813,0.0,1.0
2022-05-12,IMVT,3.8,3.99,3.71,3.92,3.92,453006,0.0,1.0
2022-05-13,IMVT,4.09,4.09,3.87,4.04,4.04,410086,0.0,1.0
2022-05-16,IMVT,4.0,4.21,3.96,4.02,4.02,239405,0.0,1.0
2022-05-17,IMVT,4.09,4.1525,4.02,4.1,4.1,199116,0.0,1.0
2022-05-18,IMVT,4.0,4.05,3.67,3.7,3.7,259358,0.0,1.0
2022-05-19,IMVT,3.68,3.72,3.55,3.62,3.62,332158,0.0,1.0
2022-05-20,IMVT,3.69,3.9199,3.65,3.9,3.9,679124,0.0,1.0
2022-05-23,IMVT,3.93,3.96,3.78,3.86,3.86,308760,0.0,1.0
2022-05-24,IMVT,3.79,3.94,3.71,3.88,3.88,258422,0.0,1.0
2022-05-25,IMVT,3.88,3.9,3.73,3.84,3.84,247930,0.0,1.0
2022-05-26,IMVT,3.84,4.03,3.75,4.02,4.02,345142,0.0,1.0
2022-05-27,IMVT,4.05,4.25,3.92,4.22,4.22,309960,0.0,1.0
2022-05-31,IMVT,4.14,4.32,4.09,4.24,4.24,582522,0.0,1.0
2022-06-01,IMVT,4.23,4.4,4.07,4.11,4.11,297490,0.0,1.0
2022-06-02,IMVT,4.16,4.18,4.05,4.11,4.11,193010,0.0,1.0
2022-06-03,IMVT,4.09,4.53,4.07,4.53,4.53,444516,0.0,1.0
2022-06-06,IMVT,4.5,4.62,4.04,4.14,4.14,394914,0.0,1.0
2022-06-07,IMVT,4.07,4.28,4.07,4.27,4.27,131367,0.0,1.0
2022-06-08,IMVT,4.39,4.45,3.9,3.92,3.92,226177,0.0,1.0
2022-06-09,IMVT,3.86,3.94,3.71,3.73,3.73,277152,0.0,1.0
2022-06-10,IMVT,3.65,3.7,3.335,3.39,3.39,298188,0.0,1.0
2022-06-13,IMVT,3.19,3.4,3.145,3.4,3.4,643323,0.0,1.0
2022-06-14,IMVT,3.45,3.5,3.34,3.44,3.44,197357,0.0,1.0
2022-06-15,IMVT,3.47,3.53,3.3,3.45,3.45,314027,0.0,1.0
2022-06-16,IMVT,3.35,3.39,3.21,3.38,3.38,270144,0.0,1.0
2022-06-17,IMVT,3.4,3.64,3.4,3.59,3.59,729606,0.0,1.0
2022-06-21,IMVT,3.65,3.88,3.65,3.75,3.75,371992,0.0,1.0
2022-06-22,IMVT,3.67,3.92,3.67,3.8,3.8,250822,0.0,1.0
2022-06-23,IMVT,3.83,4.035,3.77,4.0,4.0,286567,0.0,1.0
2022-06-24,IMVT,4.05,4.25,3.985,4.17,4.17,1177372,0.0,1.0
2022-06-27,IMVT,4.15,4.44,4.14,4.26,4.26,317217,0.0,1.0
2022-06-28,IMVT,4.21,4.28,4.01,4.05,4.05,187656,0.0,1.0
2022-06-29,IMVT,4.02,4.1,3.94,4.06,4.06,180785,0.0,1.0
2022-06-30,IMVT,4.01,4.01,3.86,3.9,3.9,210914,0.0,1.0
2022-07-01,IMVT,3.92,4.1,3.89,3.98,3.98,169962,0.0,1.0
2022-07-05,IMVT,3.85,4.25,3.85,4.25,4.25,207883,0.0,1.0
2022-07-06,IMVT,4.23,4.33,4.0,4.07,4.07,410408,0.0,1.0
2022-07-07,IMVT,4.11,4.36,4.07,4.25,4.25,163076,0.0,1.0
2022-07-08,IMVT,4.15,4.4,4.15,4.28,4.28,211679,0.0,1.0
2022-07-11,IMVT,4.25,4.31,4.14,4.17,4.17,121779,0.0,1.0
2022-07-12,IMVT,4.19,4.35,4.1,4.33,4.33,217079,0.0,1.0
2022-07-13,IMVT,4.24,4.45,4.22,4.29,4.29,231064,0.0,1.0
