date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2020-09-04,SFTGQ,13.01,13.5393,12.75,13.5,135.0,418042,0.0,1.0
2020-09-08,SFTGQ,14.49,14.49,13.35,13.4,134.0,144117,0.0,1.0
2020-09-09,SFTGQ,13.42,13.58,12.82,13.0,130.0,130341,0.0,1.0
2020-09-10,SFTGQ,13.23,13.42,12.85,12.85,128.5,213878,0.0,1.0
2020-09-11,SFTGQ,13.1,13.2,12.22,12.77,127.7,198681,0.0,1.0
2020-09-14,SFTGQ,13.08,13.2,12.62,12.84,128.4,289841,0.0,1.0
2020-09-15,SFTGQ,13.0,13.12,12.77,12.86,128.6,68140,0.0,1.0
2020-09-16,SFTGQ,12.95,13.39,12.32,12.32,123.2,220176,0.0,1.0
2020-09-17,SFTGQ,12.4462,12.69,12.0,12.08,120.8,342313,0.0,1.0
2020-09-18,SFTGQ,12.05,12.5,11.87,12.17,121.7,252868,0.0,1.0
2020-09-21,SFTGQ,12.23,12.2899,11.59,11.59,115.9,194006,0.0,1.0
2020-09-22,SFTGQ,12.07,13.07,12.07,12.67,126.7,737888,0.0,1.0
2020-09-23,SFTGQ,12.95,13.0495,11.68,12.22,122.2,351590,0.0,1.0
2020-09-24,SFTGQ,11.66,12.13,11.25,11.85,118.5,447053,0.0,1.0
2020-09-25,SFTGQ,11.91,12.01,11.5,11.98,119.8,265495,0.0,1.0
2020-09-28,SFTGQ,12.33,12.33,11.93,11.95,119.5,287222,0.0,1.0
2020-09-29,SFTGQ,12.23,12.25,11.99,12.1,121.0,138891,0.0,1.0
2020-09-30,SFTGQ,12.12,12.3304,11.81,11.81,118.1,127918,0.0,1.0
2020-10-01,SFTGQ,12.01,12.24,11.56,11.64,116.4,148047,0.0,1.0
2020-10-02,SFTGQ,11.5,11.89,11.3,11.67,116.7,144995,0.0,1.0
2020-10-05,SFTGQ,12.31,12.31,11.26,11.26,112.6,474744,0.0,1.0
2020-10-06,SFTGQ,11.27,11.5618,10.8,11.0,110.0,463135,0.0,1.0
2020-10-07,SFTGQ,11.11,11.28,10.7191,11.1,111.0,565477,0.0,1.0
2020-10-08,SFTGQ,11.0,11.06,10.68,10.94,109.4,272422,0.0,1.0
2020-10-09,SFTGQ,10.99,11.67,10.97,11.32,113.2,244666,0.0,1.0
2020-10-12,SFTGQ,11.14,11.83,11.101,11.31,113.1,334058,0.0,1.0
2020-10-13,SFTGQ,11.6,11.98,11.1,11.98,119.8,722305,0.0,1.0
2020-10-14,SFTGQ,11.8,12.0,11.33,11.66,116.6,629347,0.0,1.0
2020-10-15,SFTGQ,11.7,12.75,10.1901,11.42,114.2,805975,0.0,1.0
2020-10-16,SFTGQ,12.24,12.34,11.07,11.24,112.4,396771,0.0,1.0
2020-10-19,SFTGQ,11.75,11.75,10.64,10.72,107.2,505060,0.0,1.0
2020-10-20,SFTGQ,10.69,11.08,10.69,10.83,108.3,284562,0.0,1.0
2020-10-21,SFTGQ,11.26,11.305,10.85,10.92,109.2,451731,0.0,1.0
2020-10-22,SFTGQ,10.86,11.0228,9.68,9.93,99.3,989079,0.0,1.0
2020-10-23,SFTGQ,9.84,10.3299,9.13,9.58,95.8,1018548,0.0,1.0
2020-10-26,SFTGQ,9.5,9.69,9.25,9.55,95.5,670000,0.0,1.0
2020-10-27,SFTGQ,9.6,9.68,9.37,9.51,95.1,495962,0.0,1.0
2020-10-28,SFTGQ,9.32,9.4,8.9001,9.0,90.0,552777,0.0,1.0
2020-10-29,SFTGQ,9.1,9.44,8.965,9.29,92.9,239686,0.0,1.0
2020-10-30,SFTGQ,9.26,9.3,8.8,8.9,89.0,691651,0.0,1.0
2020-11-02,SFTGQ,8.91,9.0999,8.7,8.86,88.6,252655,0.0,1.0
2020-11-03,SFTGQ,8.84,9.25,8.78,9.08,90.8,275774,0.0,1.0
2020-11-04,SFTGQ,9.21,9.28,8.61,8.86,88.6,1011292,0.0,1.0
2020-11-05,SFTGQ,8.91,8.9499,8.55,8.67,86.7,602074,0.0,1.0
2020-11-06,SFTGQ,8.68,8.8,8.45,8.69,86.9,743867,0.0,1.0
2020-11-09,SFTGQ,8.93,8.98,8.315,8.41,84.1,609630,0.0,1.0
2020-11-10,SFTGQ,8.6,9.165,8.48,8.97,89.7,714137,0.0,1.0
2020-11-11,SFTGQ,9.21,9.69,9.11,9.53,95.3,507758,0.0,1.0
2020-11-12,SFTGQ,9.51,10.22,9.35,9.89,98.9,663047,0.0,1.0
2020-11-13,SFTGQ,7.2,7.67,6.4,7.29,72.9,6107024,0.0,1.0
2020-11-16,SFTGQ,7.445,7.75,6.9,7.01,70.1,1868545,0.0,1.0
2020-11-17,SFTGQ,7.03,7.09,6.63,6.84,68.4,1160449,0.0,1.0
2020-11-18,SFTGQ,6.9,6.9111,6.6,6.6,66.0,1355703,0.0,1.0
2020-11-19,SFTGQ,6.64,6.83,6.58,6.715,67.15,792644,0.0,1.0
2020-11-20,SFTGQ,6.89,6.89,6.59,6.59,65.9,1167092,0.0,1.0
2020-11-23,SFTGQ,6.67,6.8,6.62,6.63,66.3,2019459,0.0,1.0
2020-11-24,SFTGQ,6.77,7.33,6.75,7.32,73.2,1927970,0.0,1.0
2020-11-25,SFTGQ,7.28,9.99,7.05,8.99,89.9,5679483,0.0,1.0
2020-11-27,SFTGQ,10.575,11.49,9.1,9.21,92.1,8472709,0.0,1.0
2020-11-30,SFTGQ,9.56,9.94,8.26,9.39,93.9,3764342,0.0,1.0
2020-12-01,SFTGQ,9.33,9.33,8.6,8.7,87.0,1824798,0.0,1.0
2020-12-02,SFTGQ,8.67,9.4,8.4,8.97,89.7,1933192,0.0,1.0
2020-12-03,SFTGQ,9.02,9.15,8.55,8.58,85.8,1233895,0.0,1.0
2020-12-04,SFTGQ,8.8,9.2899,8.71,8.95,89.5,1764720,0.0,1.0
2020-12-07,SFTGQ,8.98,9.74,8.93,9.47,94.7,3478002,0.0,1.0
2020-12-08,SFTGQ,9.52,9.7,9.07,9.31,93.1,1726142,0.0,1.0
2020-12-09,SFTGQ,9.34,9.42,8.65,8.68,86.8,1867501,0.0,1.0
2020-12-10,SFTGQ,8.72,9.205,8.65,8.78,87.8,1969336,0.0,1.0
2020-12-11,SFTGQ,8.89,8.9,8.51,8.64,86.4,1141798,0.0,1.0
2020-12-14,SFTGQ,8.66,8.85,8.301,8.48,84.8,2428969,0.0,1.0
2020-12-15,SFTGQ,8.55,8.6,8.09,8.19,81.9,1942435,0.0,1.0
2020-12-16,SFTGQ,8.25,8.44,8.15,8.18,81.8,1733586,0.0,1.0
2020-12-17,SFTGQ,8.24,8.98,8.24,8.83,88.3,2295661,0.0,1.0
2020-12-18,SFTGQ,8.85,8.85,8.3638,8.64,86.4,5111143,0.0,1.0
2020-12-21,SFTGQ,8.5,9.23,8.42,9.14,91.4,2836096,0.0,1.0
2020-12-22,SFTGQ,9.09,9.435,8.8701,9.43,94.3,1751238,0.0,1.0
2020-12-23,SFTGQ,9.53,9.79,9.21,9.32,93.2,1271435,0.0,1.0
2020-12-24,SFTGQ,9.48,9.55,9.18,9.18,91.8,702230,0.0,1.0
2020-12-28,SFTGQ,9.4,9.5,9.06,9.33,93.3,1235484,0.0,1.0
2020-12-29,SFTGQ,9.28,9.38,8.55,8.78,87.8,1343201,0.0,1.0
2020-12-30,SFTGQ,8.81,8.99,8.58,8.63,86.3,1165541,0.0,1.0
2020-12-31,SFTGQ,8.63,8.639,8.2,8.27,82.7,1072419,0.0,1.0
2021-01-04,SFTGQ,8.3,8.42,8.1183,8.31,83.1,835866,0.0,1.0
2021-01-05,SFTGQ,8.28,8.37,8.03,8.05,80.5,1302414,0.0,1.0
2021-01-06,SFTGQ,8.1,8.25,7.85,7.93,79.3,1217704,0.0,1.0
2021-01-07,SFTGQ,8.0,8.1,7.8591,7.94,79.4,1085600,0.0,1.0
2021-01-08,SFTGQ,7.98,8.03,7.76,8.03,80.3,1080421,0.0,1.0
2021-01-11,SFTGQ,8.0,8.4712,7.96,8.38,83.8,1153406,0.0,1.0
2021-01-12,SFTGQ,8.37,8.5,8.15,8.45,84.5,826371,0.0,1.0
2021-01-13,SFTGQ,8.48,8.6829,8.36,8.5,85.0,997395,0.0,1.0
2021-01-14,SFTGQ,8.57,8.89,8.35,8.41,84.1,1080044,0.0,1.0
2021-01-15,SFTGQ,8.47,8.5599,8.045,8.31,83.1,1230397,0.0,1.0
2021-01-19,SFTGQ,8.3,8.4,7.97,8.08,80.8,1290963,0.0,1.0
2021-01-20,SFTGQ,8.25,8.49,8.045,8.45,84.5,1233175,0.0,1.0
2021-01-21,SFTGQ,8.45,8.4975,8.15,8.26,82.6,932457,0.0,1.0
2021-01-22,SFTGQ,8.22,8.3,8.03,8.24,82.4,1687007,0.0,1.0
2021-01-25,SFTGQ,8.48,9.4,8.4,8.86,88.6,3210471,0.0,1.0
2021-01-26,SFTGQ,9.03,9.22,8.54,9.07,90.7,3186897,0.0,1.0
2021-01-27,SFTGQ,8.63,9.0,8.3338,8.42,84.2,1864011,0.0,1.0
2021-01-28,SFTGQ,8.63,8.6499,8.09,8.31,83.1,1173851,0.0,1.0
2021-01-29,SFTGQ,8.25,8.48,8.11,8.2,82.0,1246910,0.0,1.0
2021-02-01,SFTGQ,8.29,8.35,7.95,8.12,81.2,1424028,0.0,1.0
2021-02-02,SFTGQ,8.27,8.42,8.12,8.26,82.6,1358104,0.0,1.0
2021-02-03,SFTGQ,8.3,8.48,8.17,8.35,83.5,1558739,0.0,1.0
2021-02-04,SFTGQ,8.58,8.6,8.19,8.26,82.6,1214791,0.0,1.0
2021-02-05,SFTGQ,8.39,8.42,8.05,8.17,81.7,1918663,0.0,1.0
2021-02-08,SFTGQ,8.31,10.06,8.25,9.8,98.0,4959661,0.0,1.0
2021-02-09,SFTGQ,10.51,10.9,9.7,10.05,100.5,3678662,0.0,1.0
2021-02-10,SFTGQ,10.29,10.6,9.43,10.1,101.0,1706946,0.0,1.0
2021-02-11,SFTGQ,10.13,10.21,9.34,9.82,98.2,1558079,0.0,1.0
2021-02-12,SFTGQ,9.97,10.49,9.9,10.15,101.5,1670640,0.0,1.0
2021-02-16,SFTGQ,10.533,10.79,9.9,10.28,102.8,2149617,0.0,1.0
2021-02-17,SFTGQ,10.31,10.84,10.01,10.58,105.8,1793734,0.0,1.0
2021-02-18,SFTGQ,10.17,10.55,9.9207,10.31,103.1,1475012,0.0,1.0
2021-02-19,SFTGQ,10.31,10.7,10.31,10.62,106.2,1226363,0.0,1.0
2021-02-22,SFTGQ,10.5,10.59,9.95,9.98,99.8,1438320,0.0,1.0
2021-02-23,SFTGQ,9.49,9.68,8.5,9.3,93.0,2303942,0.0,1.0
2021-02-24,SFTGQ,9.5,9.67,9.06,9.37,93.7,1023648,0.0,1.0
2021-02-25,SFTGQ,9.26,9.5961,8.845,8.98,89.8,1110572,0.0,1.0
2021-02-26,SFTGQ,8.99,9.14,8.53,8.85,88.5,945448,0.0,1.0
2021-03-01,SFTGQ,9.07,9.9,8.99,9.72,97.2,1426712,0.0,1.0
2021-03-02,SFTGQ,9.75,10.0032,9.21,9.28,92.8,1394343,0.0,1.0
2021-03-03,SFTGQ,9.33,9.59,8.76,8.87,88.7,1085778,0.0,1.0
2021-03-04,SFTGQ,8.98,9.15,7.705,8.06,80.6,3178160,0.0,1.0
2021-03-05,SFTGQ,8.29,8.3,7.31,8.01,80.1,2659468,0.0,1.0
2021-03-08,SFTGQ,8.2,8.52,7.57,7.68,76.8,2511804,0.0,1.0
2021-03-09,SFTGQ,8.5,8.75,7.81,8.09,80.9,5817187,0.0,1.0
2021-03-10,SFTGQ,8.441,8.8,8.32,8.55,85.5,3312090,0.0,1.0
2021-03-11,SFTGQ,8.725,9.7297,8.5,9.55,95.5,3839413,0.0,1.0
2021-03-12,SFTGQ,9.3,10.15,9.17,10.15,101.5,2293942,0.0,1.0
2021-03-15,SFTGQ,10.261,10.34,9.28,9.79,97.9,2461239,0.0,1.0
2021-03-16,SFTGQ,9.79,9.7941,8.83,8.98,89.8,2034679,0.0,1.0
2021-03-17,SFTGQ,8.6216,9.14,8.37,9.13,91.3,2066004,0.0,1.0
2021-03-18,SFTGQ,9.0457,9.32,8.665,8.84,88.4,1679632,0.0,1.0
2021-03-19,SFTGQ,8.8,9.05,8.35,8.82,88.2,3044830,0.0,1.0
2021-03-22,SFTGQ,9.0,9.035,8.6,8.7,87.0,863497,0.0,1.0
2021-03-23,SFTGQ,8.62,8.79,8.34,8.39,83.9,1080985,0.0,1.0
2021-03-24,SFTGQ,8.5,8.57,7.95,7.97,79.7,1858675,0.0,1.0
2021-03-25,SFTGQ,7.93,8.48,7.8,8.41,84.1,1538820,0.0,1.0
2021-03-26,SFTGQ,8.37,8.48,8.05,8.46,84.6,623731,0.0,1.0
2021-03-29,SFTGQ,8.29,8.45,7.98,8.09,80.9,691350,0.0,1.0
2021-03-30,SFTGQ,8.08,8.18,7.82,8.06,80.6,682610,0.0,1.0
2021-03-31,SFTGQ,8.16,8.6,8.135,8.32,83.2,616027,0.0,1.0
2021-04-01,SFTGQ,8.37,8.5828,8.17,8.19,81.9,826968,0.0,1.0
2021-04-05,SFTGQ,8.39,8.63,8.1301,8.53,85.3,810073,0.0,1.0
2021-04-06,SFTGQ,8.5144,8.5599,8.31,8.45,84.5,514866,0.0,1.0
2021-04-07,SFTGQ,8.45,8.64,8.29,8.29,82.9,507010,0.0,1.0
2021-04-08,SFTGQ,8.38,8.74,8.3076,8.61,86.1,653962,0.0,1.0
2021-04-09,SFTGQ,8.57,8.74,8.43,8.73,87.3,522725,0.0,1.0
2021-04-12,SFTGQ,8.68,8.7,8.37,8.53,85.3,661676,0.0,1.0
2021-04-13,SFTGQ,8.52,8.52,8.07,8.205,82.05,1116800,0.0,1.0
2021-04-14,SFTGQ,8.24,8.4511,7.95,8.0,80.0,1034391,0.0,1.0
2021-04-15,SFTGQ,8.0876,8.11,7.61,7.63,76.3,1509212,0.0,1.0
2021-04-16,SFTGQ,7.6274,7.769,7.45,7.61,76.1,667750,0.0,1.0
2021-04-19,SFTGQ,7.65,7.65,7.21,7.34,73.4,1097233,0.0,1.0
2021-04-20,SFTGQ,7.26,7.27,6.85,6.94,69.4,1875673,0.0,1.0
2021-04-21,SFTGQ,6.97,7.25,6.78,7.16,71.6,1217897,0.0,1.0
2021-04-22,SFTGQ,7.18,7.4,6.98,7.14,71.4,1056354,0.0,1.0
2021-04-23,SFTGQ,7.1,7.47,7.0683,7.45,74.5,779094,0.0,1.0
2021-04-26,SFTGQ,7.77,8.12,7.57,7.92,79.2,1921893,0.0,1.0
2021-04-27,SFTGQ,8.1284,8.49,7.93,8.4,84.0,1544891,0.0,1.0
2021-04-28,SFTGQ,8.39,8.82,8.17,8.76,87.6,1325489,0.0,1.0
2021-04-29,SFTGQ,8.8881,8.94,8.41,8.6,86.0,1279359,0.0,1.0
2021-04-30,SFTGQ,8.44,8.7,8.3303,8.43,84.3,736256,0.0,1.0
2021-05-03,SFTGQ,8.46,8.6,8.28,8.6,86.0,863314,0.0,1.0
2021-05-04,SFTGQ,8.6,8.91,8.32,8.9,89.0,1358335,0.0,1.0
2021-05-05,SFTGQ,8.98,9.23,8.84,8.85,88.5,1279336,0.0,1.0
2021-05-06,SFTGQ,8.69,8.71,8.23,8.46,84.6,1206368,0.0,1.0
2021-05-07,SFTGQ,8.51,8.55,7.915,7.99,79.9,1513973,0.0,1.0
2021-05-10,SFTGQ,8.09,8.25,7.62,7.84,78.4,963497,0.0,1.0
2021-05-11,SFTGQ,7.4,7.97,7.29,7.79,77.9,1198318,0.0,1.0
2021-05-12,SFTGQ,7.87,7.8955,7.34,7.4,74.0,1832669,0.0,1.0
2021-05-13,SFTGQ,7.705,7.7999,6.88,7.31,73.1,3204928,0.0,1.0
2021-05-14,SFTGQ,7.31,7.68,7.24,7.655,76.55,1857121,0.0,1.0
2021-05-17,SFTGQ,7.76,8.1,7.59,7.8,78.0,1441189,0.0,1.0
2021-05-18,SFTGQ,7.76,7.88,7.62,7.62,76.2,920990,0.0,1.0
2021-05-19,SFTGQ,7.46,7.49,7.15,7.39,73.9,1121292,0.0,1.0
2021-05-20,SFTGQ,7.37,7.57,7.21,7.54,75.4,809611,0.0,1.0
2021-05-21,SFTGQ,7.67,7.69,7.43,7.47,74.7,778300,0.0,1.0
2021-05-24,SFTGQ,6.82,6.82,6.165,6.61,66.1,15098333,0.0,1.0
2021-05-25,SFTGQ,6.58,6.74,6.5,6.68,66.8,6814480,0.0,1.0
2021-05-26,SFTGQ,6.67,7.19,6.6301,7.05,70.5,2436628,0.0,1.0
2021-05-27,SFTGQ,7.15,7.21,6.9201,7.2,72.0,2298250,0.0,1.0
2021-05-28,SFTGQ,7.22,7.3244,7.07,7.08,70.8,1623767,0.0,1.0
2021-06-01,SFTGQ,7.15,7.44,7.12,7.36,73.6,2286325,0.0,1.0
2021-06-02,SFTGQ,7.62,7.79,7.45,7.67,76.7,2581193,0.0,1.0
2021-06-03,SFTGQ,7.52,7.73,7.36,7.43,74.3,1517503,0.0,1.0
2021-06-04,SFTGQ,7.63,7.775,7.471,7.57,75.7,1679877,0.0,1.0
2021-06-07,SFTGQ,7.5825,8.23,7.57,8.14,81.4,2088639,0.0,1.0
2021-06-08,SFTGQ,8.23,8.54,8.06,8.42,84.2,1626353,0.0,1.0
2021-06-09,SFTGQ,8.54,8.64,8.19,8.42,84.2,1481711,0.0,1.0
2021-06-10,SFTGQ,8.5158,8.55,8.09,8.33,83.3,1272684,0.0,1.0
2021-06-11,SFTGQ,8.4,8.46,8.28,8.38,83.8,1189241,0.0,1.0
2021-06-14,SFTGQ,8.45,8.61,8.41,8.46,84.6,1376219,0.0,1.0
2021-06-15,SFTGQ,8.4701,8.6,8.22,8.34,83.4,1310891,0.0,1.0
2021-06-16,SFTGQ,8.25,8.57,8.233,8.52,85.2,1166970,0.0,1.0
2021-06-17,SFTGQ,8.49,8.665,8.34,8.35,83.5,967024,0.0,1.0
2021-06-18,SFTGQ,8.28,8.42,8.13,8.25,82.5,2585312,0.0,1.0
2021-06-21,SFTGQ,8.32,8.33,8.01,8.25,82.5,1020577,0.0,1.0
2021-06-22,SFTGQ,8.18,8.51,8.1201,8.47,84.7,917983,0.0,1.0
2021-06-23,SFTGQ,8.4608,8.96,8.4608,8.87,88.7,1772378,0.0,1.0
2021-06-24,SFTGQ,8.93,9.03,8.67,8.79,87.9,1599667,0.0,1.0
2021-06-25,SFTGQ,8.8574,9.19,8.57,8.61,86.1,10000425,0.0,1.0
2021-06-28,SFTGQ,8.61,8.79,8.38,8.66,86.6,1195621,0.0,1.0
2021-06-29,SFTGQ,8.8,8.83,8.39,8.42,84.2,1068830,0.0,1.0
2021-06-30,SFTGQ,8.47,8.75,8.35,8.58,85.8,1283208,0.0,1.0
2021-07-01,SFTGQ,8.65,8.83,8.5,8.66,86.6,1037077,0.0,1.0
2021-07-02,SFTGQ,8.68,8.7164,8.3601,8.43,84.3,1165497,0.0,1.0
2021-07-06,SFTGQ,8.43,8.46,8.2,8.37,83.7,988316,0.0,1.0
2021-07-07,SFTGQ,8.36,8.45,8.16,8.29,82.9,1207921,0.0,1.0
2021-07-08,SFTGQ,8.0,8.45,7.9,8.4,84.0,1143786,0.0,1.0
2021-07-09,SFTGQ,8.46,8.95,8.4353,8.89,88.9,3370372,0.0,1.0
2021-07-12,SFTGQ,8.8,8.99,8.61,8.97,89.7,955644,0.0,1.0
2021-07-13,SFTGQ,8.91,8.961,8.55,8.61,86.1,1049622,0.0,1.0
2021-07-14,SFTGQ,9.0,9.0,8.47,8.5,85.0,1127686,0.0,1.0
2021-07-15,SFTGQ,8.43,8.5517,7.97,8.21,82.1,1417599,0.0,1.0
2021-07-16,SFTGQ,8.35,8.65,8.15,8.25,82.5,1101039,0.0,1.0
2021-07-19,SFTGQ,8.1347,8.25,7.96,8.15,81.5,1474451,0.0,1.0
2021-07-20,SFTGQ,8.22,8.435,8.04,8.34,83.4,1072393,0.0,1.0
2021-07-21,SFTGQ,8.43,8.81,8.34,8.8,88.0,916002,0.0,1.0
2021-07-22,SFTGQ,8.73,8.76,8.53,8.62,86.2,992218,0.0,1.0
2021-07-23,SFTGQ,8.66,8.66,8.28,8.45,84.5,615303,0.0,1.0
2021-07-26,SFTGQ,8.49,8.75,8.37,8.56,85.6,589942,0.0,1.0
2021-07-27,SFTGQ,8.52,8.62,8.16,8.33,83.3,675416,0.0,1.0
2021-07-28,SFTGQ,8.41,8.61,8.3538,8.48,84.8,1151277,0.0,1.0
2021-07-29,SFTGQ,8.54,8.96,8.38,8.5,85.0,1170316,0.0,1.0
2021-07-30,SFTGQ,8.48,8.75,8.415,8.45,84.5,666700,0.0,1.0
2021-08-02,SFTGQ,8.51,8.68,8.4161,8.56,85.6,450435,0.0,1.0
2021-08-03,SFTGQ,8.57,8.57,8.17,8.28,82.8,816619,0.0,1.0
2021-08-04,SFTGQ,8.4,8.41,8.14,8.19,81.9,662221,0.0,1.0
2021-08-05,SFTGQ,8.23,8.36,8.13,8.27,82.7,530993,0.0,1.0
2021-08-06,SFTGQ,8.41,8.63,8.3947,8.56,85.6,672958,0.0,1.0
2021-08-09,SFTGQ,8.483,8.98,8.47,8.81,88.1,1099193,0.0,1.0
2021-08-10,SFTGQ,8.8172,9.34,8.7,9.33,93.3,2764066,0.0,1.0
2021-08-11,SFTGQ,9.67,9.75,8.38,8.53,85.3,4975745,0.0,1.0
2021-08-12,SFTGQ,8.46,8.53,7.72,7.78,77.8,3461990,0.0,1.0
2021-08-13,SFTGQ,7.795,7.82,7.45,7.63,76.3,1920423,0.0,1.0
2021-08-16,SFTGQ,7.635,7.635,7.28,7.33,73.3,2894054,0.0,1.0
2021-08-17,SFTGQ,7.225,7.24,7.01,7.15,71.5,1547989,0.0,1.0
2021-08-18,SFTGQ,7.2,7.35,7.0,7.19,71.9,977107,0.0,1.0
2021-08-19,SFTGQ,7.07,7.31,7.07,7.13,71.3,998236,0.0,1.0
2021-08-20,SFTGQ,7.12,7.22,6.99,7.02,70.2,1530212,0.0,1.0
2021-08-23,SFTGQ,7.1,7.4,7.07,7.34,73.4,1299743,0.0,1.0
2021-08-24,SFTGQ,7.45,7.6,7.39,7.45,74.5,1363685,0.0,1.0
2021-08-25,SFTGQ,7.45,7.63,7.43,7.46,74.6,865997,0.0,1.0
2021-08-26,SFTGQ,7.44,7.494,7.165,7.25,72.5,837264,0.0,1.0
2021-08-27,SFTGQ,7.21,7.555,7.1785,7.45,74.5,1022336,0.0,1.0
2021-08-30,SFTGQ,7.38,7.455,7.17,7.38,73.8,949472,0.0,1.0
2021-08-31,SFTGQ,7.4,7.57,7.35,7.44,74.4,1190851,0.0,1.0
2021-09-01,SFTGQ,7.6034,7.95,7.56,7.82,78.2,2127239,0.0,1.0
2021-09-02,SFTGQ,7.9,8.18,7.77,8.05,80.5,2332873,0.0,1.0
2021-09-03,SFTGQ,8.05,8.0848,7.85,8.07,80.7,1105382,0.0,1.0
2021-09-07,SFTGQ,8.07,8.225,7.96,8.05,80.5,993447,0.0,1.0
2021-09-08,SFTGQ,8.0,8.0,7.7001,7.9,79.0,1014621,0.0,1.0
2021-09-09,SFTGQ,7.9,8.21,7.835,8.04,80.4,912874,0.0,1.0
2021-09-10,SFTGQ,8.2,8.39,8.11,8.13,81.3,2327632,0.0,1.0
2021-09-13,SFTGQ,8.15,8.15,7.85,7.87,78.7,1276747,0.0,1.0
2021-09-14,SFTGQ,7.89,8.04,7.61,7.72,77.2,1273346,0.0,1.0
2021-09-15,SFTGQ,7.7,7.895,7.6,7.88,78.8,928385,0.0,1.0
2021-09-16,SFTGQ,7.84,8.035,7.8039,7.97,79.7,972510,0.0,1.0
2021-09-17,SFTGQ,7.97,8.005,7.83,7.92,79.2,1791296,0.0,1.0
2021-09-20,SFTGQ,7.52,7.7493,7.46,7.56,75.6,1611544,0.0,1.0
2021-09-21,SFTGQ,7.61,7.8134,7.55,7.58,75.8,983251,0.0,1.0
2021-09-22,SFTGQ,7.68,7.815,7.64,7.66,76.6,2292798,0.0,1.0
2021-09-23,SFTGQ,7.74,8.015,7.74,7.81,78.1,1941309,0.0,1.0
2021-09-24,SFTGQ,7.78,7.83,7.64,7.66,76.6,1029255,0.0,1.0
2021-09-27,SFTGQ,7.65,7.715,7.47,7.68,76.8,1259207,0.0,1.0
2021-09-28,SFTGQ,7.64,7.64,7.34,7.35,73.5,1292467,0.0,1.0
2021-09-29,SFTGQ,7.36,7.44,7.05,7.16,71.6,1257512,0.0,1.0
2021-09-30,SFTGQ,7.16,7.23,6.83,6.94,69.4,2182971,0.0,1.0
2021-10-01,SFTGQ,6.96,6.99,6.66,6.84,68.4,2205069,0.0,1.0
2021-10-04,SFTGQ,6.88,6.88,6.51,6.62,66.2,2021005,0.0,1.0
2021-10-05,SFTGQ,7.03,7.04,6.67,6.77,67.7,1477300,0.0,1.0
2021-10-06,SFTGQ,6.68,6.87,6.66,6.7,67.0,1080447,0.0,1.0
2021-10-07,SFTGQ,6.75,7.01,6.75,6.84,68.4,869081,0.0,1.0
2021-10-08,SFTGQ,6.8,6.86,6.66,6.66,66.6,741534,0.0,1.0
2021-10-11,SFTGQ,6.69,6.7598,6.51,6.51,65.1,1130866,0.0,1.0
2021-10-12,SFTGQ,6.55,6.7,6.48,6.66,66.6,1032986,0.0,1.0
2021-10-13,SFTGQ,6.7,6.82,6.6,6.81,68.1,816691,0.0,1.0
2021-10-14,SFTGQ,6.9,6.9,6.77,6.84,68.4,731940,0.0,1.0
2021-10-15,SFTGQ,6.9,6.93,6.78,6.81,68.1,671962,0.0,1.0
2021-10-18,SFTGQ,6.75,6.99,6.72,6.94,69.4,1763799,0.0,1.0
2021-10-19,SFTGQ,6.94,6.98,6.76,6.89,68.9,1044544,0.0,1.0
2021-10-20,SFTGQ,6.9,6.98,6.76,6.79,67.9,832335,0.0,1.0
2021-10-21,SFTGQ,6.76,7.1688,6.76,7.05,70.5,2660289,0.0,1.0
2021-10-22,SFTGQ,7.0,7.025,6.61,6.72,67.2,1462902,0.0,1.0
2021-10-25,SFTGQ,6.71,7.065,6.64,7.05,70.5,1496738,0.0,1.0
2021-10-26,SFTGQ,7.05,7.07,6.85,6.87,68.7,936413,0.0,1.0
2021-10-27,SFTGQ,6.87,6.9,6.74,6.77,67.7,670247,0.0,1.0
2021-10-28,SFTGQ,6.78,6.96,6.75,6.84,68.4,2665877,0.0,1.0
2021-10-29,SFTGQ,6.78,6.9636,6.78,6.83,68.3,702824,0.0,1.0
2021-11-01,SFTGQ,6.83,7.22,6.8218,7.13,71.3,1432299,0.0,1.0
2021-11-02,SFTGQ,7.13,7.49,7.01,7.34,73.4,2216529,0.0,1.0
2021-11-03,SFTGQ,7.34,7.58,7.295,7.46,74.6,873432,0.0,1.0
2021-11-04,SFTGQ,7.43,7.46,7.23,7.31,73.1,771900,0.0,1.0
2021-11-05,SFTGQ,7.49,7.555,7.26,7.32,73.2,1215505,0.0,1.0
2021-11-08,SFTGQ,7.3,7.39,7.21,7.24,72.4,757895,0.0,1.0
2021-11-09,SFTGQ,7.24,7.27,6.93,7.05,70.5,3298682,0.0,1.0
2021-11-10,SFTGQ,7.02,7.08,6.625,6.65,66.5,3385396,0.0,1.0
2021-11-11,SFTGQ,6.76,6.78,6.285,6.56,65.6,6189873,0.0,1.0
2021-11-12,SFTGQ,7.05,7.097,6.05,6.1,61.0,10782835,0.0,1.0
2021-11-15,SFTGQ,6.17,6.2188,5.87,5.98,59.8,4943493,0.0,1.0
2021-11-16,SFTGQ,5.98,6.05,5.68,5.97,59.7,4004421,0.0,1.0
2021-11-17,SFTGQ,5.83,6.0,5.63,5.68,56.8,3576742,0.0,1.0
