date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-09-09,EOSE,13.41,13.84,12.83,13.2,13.2,361315,0.0,1.0
2021-09-10,EOSE,13.4,13.53,12.9,12.95,12.95,440198,0.0,1.0
2021-09-13,EOSE,13.16,13.28,12.6,13.0,13.0,397232,0.0,1.0
2021-09-14,EOSE,13.1,13.52,12.35,12.7,12.7,491824,0.0,1.0
2021-09-15,EOSE,12.7,13.4,12.5,12.93,12.93,492815,0.0,1.0
2021-09-16,EOSE,12.78,13.27,12.54,13.09,13.09,419996,0.0,1.0
2021-09-17,EOSE,13.61,13.9899,12.99,13.07,13.07,3555634,0.0,1.0
2021-09-20,EOSE,12.6,12.94,11.78,12.35,12.35,547412,0.0,1.0
2021-09-21,EOSE,12.48,12.915,12.16,12.9,12.9,307233,0.0,1.0
2021-09-22,EOSE,13.01,13.76,12.7,13.72,13.72,258942,0.0,1.0
2021-09-23,EOSE,13.99,14.38,13.58,14.23,14.23,408767,0.0,1.0
2021-09-24,EOSE,13.97,14.27,13.24,13.43,13.43,371668,0.0,1.0
2021-09-27,EOSE,13.45,14.74,13.41,14.06,14.06,620334,0.0,1.0
2021-09-28,EOSE,14.12,14.19,13.36,13.93,13.93,315358,0.0,1.0
2021-09-29,EOSE,13.94,14.37,13.68,14.01,14.01,611332,0.0,1.0
2021-09-30,EOSE,14.03,14.515,13.99,14.03,14.03,396165,0.0,1.0
2021-10-01,EOSE,14.18,14.47,13.82,14.2,14.2,361310,0.0,1.0
2021-10-04,EOSE,14.13,14.13,13.0558,13.41,13.41,404798,0.0,1.0
2021-10-05,EOSE,13.39,13.5,12.92,12.99,12.99,366323,0.0,1.0
2021-10-06,EOSE,12.81,12.925,11.9,11.96,11.96,325803,0.0,1.0
2021-10-07,EOSE,12.11,12.63,11.86,11.87,11.87,384346,0.0,1.0
2021-10-08,EOSE,11.81,11.9376,10.88,10.99,10.99,551109,0.0,1.0
2021-10-11,EOSE,10.95,11.52,10.87,11.43,11.43,283255,0.0,1.0
2021-10-12,EOSE,11.3,12.23,11.3,12.19,12.19,326661,0.0,1.0
2021-10-13,EOSE,12.25,12.67,12.01,12.63,12.63,264455,0.0,1.0
2021-10-14,EOSE,12.73,12.85,12.24,12.69,12.69,232800,0.0,1.0
2021-10-15,EOSE,12.85,12.85,12.23,12.56,12.56,196255,0.0,1.0
2021-10-18,EOSE,12.26,12.39,11.42,11.67,11.67,378924,0.0,1.0
2021-10-19,EOSE,11.64,11.8183,11.34,11.51,11.51,282474,0.0,1.0
2021-10-20,EOSE,11.58,11.58,11.0,11.11,11.11,332401,0.0,1.0
2021-10-21,EOSE,11.0,11.249,10.9201,11.03,11.03,230536,0.0,1.0
2021-10-22,EOSE,11.0,11.04,10.62,10.87,10.87,286233,0.0,1.0
2021-10-25,EOSE,10.95,10.95,10.38,10.47,10.47,343228,0.0,1.0
2021-10-26,EOSE,10.47,11.21,10.35,11.18,11.18,648964,0.0,1.0
2021-10-27,EOSE,11.22,11.5,10.33,10.46,10.46,505588,0.0,1.0
2021-10-28,EOSE,10.44,11.14,10.36,11.12,11.12,458672,0.0,1.0
2021-10-29,EOSE,11.2,11.27,10.46,10.55,10.55,483385,0.0,1.0
2021-11-01,EOSE,10.6,12.12,10.6,11.51,11.51,767569,0.0,1.0
2021-11-02,EOSE,11.46,11.64,11.13,11.49,11.49,331723,0.0,1.0
2021-11-03,EOSE,11.41,11.8,11.02,11.63,11.63,368693,0.0,1.0
2021-11-04,EOSE,11.83,11.94,10.8705,11.08,11.08,403971,0.0,1.0
2021-11-05,EOSE,11.14,11.55,10.9,11.29,11.29,318054,0.0,1.0
2021-11-08,EOSE,11.51,12.0,11.475,11.89,11.89,607673,0.0,1.0
2021-11-09,EOSE,11.9,11.9,10.72,11.0,11.0,520611,0.0,1.0
2021-11-10,EOSE,11.25,11.95,10.68,10.91,10.91,889233,0.0,1.0
2021-11-11,EOSE,10.91,11.05,10.155,10.97,10.97,440609,0.0,1.0
2021-11-12,EOSE,10.98,11.13,10.4,10.65,10.65,788564,0.0,1.0
2021-11-15,EOSE,10.78,11.0,10.48,10.99,10.99,634381,0.0,1.0
2021-11-16,EOSE,10.92,11.1,10.84,10.96,10.96,458118,0.0,1.0
2021-11-17,EOSE,10.93,11.12,10.434,10.51,10.51,359500,0.0,1.0
2021-11-18,EOSE,10.58,10.58,9.63,9.88,9.88,560958,0.0,1.0
2021-11-19,EOSE,9.78,10.1228,9.68,9.7,9.7,892194,0.0,1.0
2021-11-22,EOSE,10.0,10.1596,9.3,9.77,9.77,710497,0.0,1.0
2021-11-23,EOSE,9.72,9.79,8.99,9.25,9.25,668715,0.0,1.0
2021-11-24,EOSE,9.73,10.11,9.26,9.7,9.7,1283735,0.0,1.0
2021-11-26,EOSE,9.5,10.16,9.4432,9.67,9.67,539373,0.0,1.0
2021-11-29,EOSE,9.81,9.88,9.46,9.79,9.79,428832,0.0,1.0
2021-11-30,EOSE,9.61,9.99,9.44,9.95,9.95,558419,0.0,1.0
2021-12-01,EOSE,10.22,10.22,9.04,9.06,9.06,562799,0.0,1.0
2021-12-02,EOSE,9.02,9.14,8.73,8.99,8.99,516948,0.0,1.0
2021-12-03,EOSE,8.97,8.98,8.22,8.31,8.31,652596,0.0,1.0
2021-12-06,EOSE,8.19,8.46,7.76,8.24,8.24,791650,0.0,1.0
2021-12-07,EOSE,8.37,8.705,8.31,8.38,8.38,441953,0.0,1.0
2021-12-08,EOSE,8.4,8.89,8.23,8.66,8.66,449248,0.0,1.0
2021-12-09,EOSE,8.58,8.8,8.36,8.48,8.48,373240,0.0,1.0
2021-12-10,EOSE,8.45,8.6,7.83,7.9,7.9,527741,0.0,1.0
2021-12-13,EOSE,7.98,8.05,7.81,7.85,7.85,826019,0.0,1.0
2021-12-14,EOSE,7.8,7.96,7.56,7.81,7.81,514215,0.0,1.0
2021-12-15,EOSE,7.5,8.06,7.5,7.93,7.93,759346,0.0,1.0
2021-12-16,EOSE,8.13,8.37,7.68,7.89,7.89,778888,0.0,1.0
2021-12-17,EOSE,7.9,8.2,7.67,8.0,8.0,1682806,0.0,1.0
2021-12-20,EOSE,7.79,8.23,7.43,8.13,8.13,676517,0.0,1.0
2021-12-21,EOSE,8.2,8.5,8.19,8.44,8.44,621262,0.0,1.0
2021-12-22,EOSE,8.4,8.63,8.2215,8.55,8.55,442524,0.0,1.0
2021-12-23,EOSE,8.67,8.78,8.42,8.57,8.57,467916,0.0,1.0
2021-12-27,EOSE,8.55,8.68,8.19,8.37,8.37,393604,0.0,1.0
2021-12-28,EOSE,8.35,8.64,7.96,8.07,8.07,515088,0.0,1.0
2021-12-29,EOSE,8.16,8.17,7.54,7.65,7.65,624997,0.0,1.0
2021-12-30,EOSE,7.63,8.16,7.63,7.7,7.7,1496929,0.0,1.0
2021-12-31,EOSE,7.66,7.815,7.5,7.52,7.52,447553,0.0,1.0
2022-01-03,EOSE,7.58,7.92,7.42,7.6,7.6,414392,0.0,1.0
2022-01-04,EOSE,7.61,7.61,6.84,7.06,7.06,843954,0.0,1.0
2022-01-05,EOSE,7.11,7.12,6.86,6.87,6.87,367903,0.0,1.0
2022-01-06,EOSE,6.82,6.82,6.36,6.58,6.58,504102,0.0,1.0
2022-01-07,EOSE,6.57,6.72,6.3701,6.51,6.51,391828,0.0,1.0
2022-01-10,EOSE,6.44,6.5,5.98,6.09,6.09,652592,0.0,1.0
2022-01-11,EOSE,6.04,6.44,5.93,6.38,6.38,539791,0.0,1.0
2022-01-12,EOSE,6.43,6.57,6.2,6.25,6.25,297942,0.0,1.0
2022-01-13,EOSE,6.25,6.26,5.82,5.91,5.91,399052,0.0,1.0
2022-01-14,EOSE,5.81,5.87,5.505,5.69,5.69,410147,0.0,1.0
2022-01-18,EOSE,5.6,5.6,5.17,5.25,5.25,756409,0.0,1.0
2022-01-19,EOSE,5.21,5.33,4.96,5.02,5.02,715544,0.0,1.0
2022-01-20,EOSE,5.1,5.24,4.69,4.7,4.7,604659,0.0,1.0
2022-01-21,EOSE,4.61,4.7,4.34,4.56,4.56,696668,0.0,1.0
2022-01-24,EOSE,4.35,4.59,4.15,4.59,4.59,577324,0.0,1.0
2022-01-25,EOSE,4.45,4.57,4.24,4.45,4.45,585218,0.0,1.0
2022-01-26,EOSE,4.4,4.71,4.19,4.23,4.23,519232,0.0,1.0
2022-01-27,EOSE,4.28,4.38,3.63,3.74,3.74,1068436,0.0,1.0
2022-01-28,EOSE,3.76,3.83,3.44,3.71,3.71,724395,0.0,1.0
2022-01-31,EOSE,3.85,4.27,3.73,4.14,4.14,765868,0.0,1.0
2022-02-01,EOSE,4.24,4.29,3.92,4.11,4.11,622247,0.0,1.0
2022-02-02,EOSE,4.12,4.12,3.7,3.75,3.75,345282,0.0,1.0
2022-02-03,EOSE,3.64,3.68,3.36,3.43,3.43,477026,0.0,1.0
2022-02-04,EOSE,3.42,3.46,3.3,3.39,3.39,261373,0.0,1.0
2022-02-07,EOSE,3.4,3.58,3.27,3.32,3.32,539511,0.0,1.0
2022-02-08,EOSE,3.33,3.53,3.17,3.42,3.42,704419,0.0,1.0
2022-02-09,EOSE,3.48,3.545,3.31,3.46,3.46,1236058,0.0,1.0
2022-02-10,EOSE,3.41,3.78,3.33,3.4,3.4,532549,0.0,1.0
2022-02-11,EOSE,3.4,3.4,3.065,3.11,3.11,669982,0.0,1.0
2022-02-14,EOSE,3.21,3.25,3.01,3.07,3.07,442140,0.0,1.0
2022-02-15,EOSE,3.14,3.295,3.0,3.28,3.28,452498,0.0,1.0
2022-02-16,EOSE,3.28,3.444,3.24,3.39,3.39,469405,0.0,1.0
2022-02-17,EOSE,3.36,3.4,3.24,3.28,3.28,396576,0.0,1.0
2022-02-18,EOSE,3.24,3.37,3.055,3.09,3.09,440117,0.0,1.0
2022-02-22,EOSE,3.06,3.09,2.9,2.95,2.95,445034,0.0,1.0
2022-02-23,EOSE,3.0,3.06,2.8,2.83,2.83,553353,0.0,1.0
2022-02-24,EOSE,2.68,3.18,2.64,3.12,3.12,799793,0.0,1.0
2022-02-25,EOSE,3.1,3.3,3.08,3.1,3.1,1476632,0.0,1.0
2022-02-28,EOSE,2.98,2.98,2.8,2.9,2.9,1261165,0.0,1.0
2022-03-01,EOSE,2.92,2.92,2.6,2.72,2.72,1313141,0.0,1.0
2022-03-02,EOSE,2.76,2.76,2.555,2.62,2.62,937829,0.0,1.0
2022-03-03,EOSE,2.97,3.83,2.86,3.12,3.12,23775780,0.0,1.0
2022-03-04,EOSE,3.14,3.48,2.92,3.37,3.37,5924687,0.0,1.0
2022-03-07,EOSE,2.94,3.305,2.9,2.97,2.97,3076804,0.0,1.0
2022-03-08,EOSE,2.99,3.75,2.98,3.38,3.38,5079284,0.0,1.0
2022-03-09,EOSE,4.28,4.39,3.29,3.4,3.4,17274168,0.0,1.0
2022-03-10,EOSE,3.27,3.695,3.0107,3.69,3.69,4401791,0.0,1.0
2022-03-11,EOSE,3.57,3.63,3.13,3.14,3.14,1718951,0.0,1.0
2022-03-14,EOSE,3.14,3.18,2.8,2.86,2.86,1742123,0.0,1.0
2022-03-15,EOSE,2.86,2.98,2.72,2.96,2.96,1178577,0.0,1.0
2022-03-16,EOSE,3.09,3.09,2.9,3.04,3.04,1391236,0.0,1.0
2022-03-17,EOSE,3.01,3.85,2.99,3.84,3.84,3402838,0.0,1.0
2022-03-18,EOSE,3.77,4.23,3.75,4.11,4.11,3795659,0.0,1.0
2022-03-21,EOSE,4.08,4.21,3.81,4.06,4.06,1455818,0.0,1.0
2022-03-22,EOSE,4.04,4.7,4.015,4.68,4.68,2347214,0.0,1.0
2022-03-23,EOSE,4.67,4.96,4.28,4.34,4.34,2692766,0.0,1.0
2022-03-24,EOSE,4.5,4.97,4.41,4.61,4.61,2568495,0.0,1.0
2022-03-25,EOSE,4.59,4.645,4.14,4.36,4.36,1692405,0.0,1.0
2022-03-28,EOSE,4.36,4.3701,3.93,4.04,4.04,1472273,0.0,1.0
2022-03-29,EOSE,4.1,4.2,3.945,4.1,4.1,1109059,0.0,1.0
2022-03-30,EOSE,4.11,4.59,3.99,4.21,4.21,3681962,0.0,1.0
2022-03-31,EOSE,4.22,4.37,3.97,4.18,4.18,1499469,0.0,1.0
2022-04-01,EOSE,4.16,4.22,3.871,4.01,4.01,1012444,0.0,1.0
2022-04-04,EOSE,4.02,4.415,4.0,4.3,4.3,986791,0.0,1.0
2022-04-05,EOSE,4.35,4.35,4.09,4.17,4.17,926761,0.0,1.0
2022-04-06,EOSE,4.09,4.15,3.7201,3.91,3.91,1236245,0.0,1.0
2022-04-07,EOSE,3.9,3.9475,3.53,3.81,3.81,914960,0.0,1.0
2022-04-08,EOSE,3.8,3.818,3.56,3.61,3.61,750324,0.0,1.0
2022-04-11,EOSE,3.5,3.52,3.27,3.32,3.32,841370,0.0,1.0
2022-04-12,EOSE,3.3,3.49,3.2,3.23,3.23,841548,0.0,1.0
2022-04-13,EOSE,3.27,3.35,3.13,3.19,3.19,891616,0.0,1.0
2022-04-14,EOSE,3.2,3.21,2.92,2.94,2.94,938091,0.0,1.0
2022-04-18,EOSE,2.9,2.925,2.775,2.84,2.84,967277,0.0,1.0
2022-04-19,EOSE,2.87,2.92,2.74,2.77,2.77,1228596,0.0,1.0
2022-04-20,EOSE,2.8,2.81,2.54,2.55,2.55,1136221,0.0,1.0
2022-04-21,EOSE,2.58,2.62,2.4111,2.47,2.47,1150419,0.0,1.0
2022-04-22,EOSE,2.48,2.52,2.335,2.4,2.4,1034050,0.0,1.0
2022-04-25,EOSE,2.35,2.55,2.3,2.46,2.46,1107403,0.0,1.0
2022-04-26,EOSE,2.42,2.469,2.22,2.23,2.23,989060,0.0,1.0
2022-04-27,EOSE,2.2,2.33,2.14,2.15,2.15,896384,0.0,1.0
2022-04-28,EOSE,2.2,2.355,2.01,2.28,2.28,1042302,0.0,1.0
2022-04-29,EOSE,2.3,2.36,2.09,2.12,2.12,1524003,0.0,1.0
2022-05-02,EOSE,2.09,2.15,2.04,2.13,2.13,1259514,0.0,1.0
2022-05-03,EOSE,2.15,2.235,2.06,2.16,2.16,1040295,0.0,1.0
2022-05-04,EOSE,2.2,2.64,2.03,2.54,2.54,2368090,0.0,1.0
2022-05-05,EOSE,2.48,2.48,2.05,2.12,2.12,1382187,0.0,1.0
2022-05-06,EOSE,2.08,2.1799,2.03,2.09,2.09,1123788,0.0,1.0
2022-05-09,EOSE,2.028,2.07,1.87,1.91,1.91,1085787,0.0,1.0
2022-05-10,EOSE,2.06,2.06,1.4601,1.63,1.63,2544940,0.0,1.0
2022-05-11,EOSE,1.58,1.62,1.33,1.38,1.38,2028064,0.0,1.0
2022-05-12,EOSE,1.39,1.555,1.35,1.37,1.37,1686580,0.0,1.0
2022-05-13,EOSE,1.52,1.6499,1.38,1.4,1.4,3462872,0.0,1.0
2022-05-16,EOSE,1.4,1.47,1.3,1.34,1.34,2310928,0.0,1.0
2022-05-17,EOSE,1.41,2.35,1.29,1.9,1.9,38511647,0.0,1.0
2022-05-18,EOSE,1.7421,1.83,1.41,1.42,1.42,8813940,0.0,1.0
2022-05-19,EOSE,1.36,1.36,1.13,1.18,1.18,6340857,0.0,1.0
2022-05-20,EOSE,1.19,1.23,1.0,1.12,1.12,9338429,0.0,1.0
2022-05-23,EOSE,1.02,1.19,1.02,1.16,1.16,4225307,0.0,1.0
2022-05-24,EOSE,1.07,1.15,1.07,1.14,1.14,2889703,0.0,1.0
2022-05-25,EOSE,1.15,1.32,1.11,1.24,1.24,3893978,0.0,1.0
2022-05-26,EOSE,1.24,1.43,1.2,1.38,1.38,2777231,0.0,1.0
2022-05-27,EOSE,1.46,1.56,1.4,1.5,1.5,2804152,0.0,1.0
2022-05-31,EOSE,1.51,1.545,1.38,1.38,1.38,3354000,0.0,1.0
2022-06-01,EOSE,1.41,1.45,1.24,1.25,1.25,1869775,0.0,1.0
2022-06-02,EOSE,1.3,1.52,1.2785,1.46,1.46,3163721,0.0,1.0
2022-06-03,EOSE,1.4,1.62,1.38,1.6,1.6,2119143,0.0,1.0
2022-06-06,EOSE,1.65,1.9,1.62,1.88,1.88,3493863,0.0,1.0
2022-06-07,EOSE,1.82,2.1399,1.8,1.8,1.8,3602102,0.0,1.0
2022-06-08,EOSE,1.87,2.2,1.85,2.15,2.15,3674708,0.0,1.0
2022-06-09,EOSE,2.18,2.19,1.99,2.08,2.08,2199159,0.0,1.0
2022-06-10,EOSE,1.96,2.02,1.77,1.91,1.91,1855601,0.0,1.0
2022-06-13,EOSE,1.75,1.88,1.55,1.78,1.78,2240290,0.0,1.0
2022-06-14,EOSE,1.75,1.8,1.415,1.58,1.58,2395153,0.0,1.0
2022-06-15,EOSE,1.6,1.6999,1.51,1.59,1.59,1482686,0.0,1.0
2022-06-16,EOSE,1.5,1.57,1.3,1.34,1.34,2601599,0.0,1.0
2022-06-17,EOSE,1.32,1.49,1.29,1.42,1.42,2894495,0.0,1.0
2022-06-21,EOSE,1.58,1.58,1.42,1.45,1.45,1223277,0.0,1.0
2022-06-22,EOSE,1.39,1.5,1.38,1.4,1.4,975126,0.0,1.0
2022-06-23,EOSE,1.42,1.47,1.33,1.43,1.43,1722545,0.0,1.0
2022-06-24,EOSE,1.45,1.55,1.42,1.43,1.43,6047624,0.0,1.0
2022-06-27,EOSE,1.46,1.5086,1.37,1.46,1.46,907475,0.0,1.0
2022-06-28,EOSE,1.51,1.54,1.385,1.39,1.39,925210,0.0,1.0
2022-06-29,EOSE,1.45,1.49,1.27,1.29,1.29,1368891,0.0,1.0
2022-06-30,EOSE,1.24,1.28,1.19,1.21,1.21,920191,0.0,1.0
2022-07-01,EOSE,1.22,1.25,1.16,1.19,1.19,609124,0.0,1.0
2022-07-05,EOSE,1.23,1.27,1.16,1.26,1.26,931832,0.0,1.0
2022-07-06,EOSE,1.58,1.74,1.41,1.43,1.43,48263862,0.0,1.0
2022-07-07,EOSE,1.38,1.575,1.33,1.56,1.56,4856980,0.0,1.0
2022-07-08,EOSE,1.5,1.81,1.49,1.78,1.78,4311333,0.0,1.0
2022-07-11,EOSE,1.78,1.95,1.595,1.79,1.79,3224973,0.0,1.0
2022-07-12,EOSE,1.79,2.2,1.77,2.13,2.13,3757524,0.0,1.0
2022-07-13,EOSE,2.015,2.24,1.93,2.19,2.19,3156356,0.0,1.0
2022-07-14,EOSE,2.1,2.2199,1.98,2.04,2.04,1877060,0.0,1.0
2022-07-15,EOSE,2.03,2.05,1.88,1.97,1.97,1145305,0.0,1.0
2022-07-18,EOSE,1.97,2.11,1.97,2.08,2.08,1297886,0.0,1.0
2022-07-19,EOSE,2.12,2.7,2.0898,2.65,2.65,11472690,0.0,1.0
2022-07-20,EOSE,2.65,3.09,2.515,2.94,2.94,5226315,0.0,1.0
2022-07-21,EOSE,2.84,3.05,2.8,2.9,2.9,2252032,0.0,1.0
2022-07-22,EOSE,2.83,2.915,2.31,2.34,2.34,3256469,0.0,1.0
2022-07-25,EOSE,2.25,2.3099,2.0,2.17,2.17,2422440,0.0,1.0
2022-07-26,EOSE,2.12,2.2,2.03,2.1,2.1,1309871,0.0,1.0
2022-07-27,EOSE,2.1,2.43,2.0903,2.4,2.4,2295393,0.0,1.0
2022-07-28,EOSE,2.65,2.83,2.5408,2.69,2.69,2968652,0.0,1.0
2022-07-29,EOSE,2.68,3.28,2.595,3.17,3.17,6331092,0.0,1.0
2022-08-01,EOSE,3.24,3.4,3.01,3.04,3.04,4596376,0.0,1.0
2022-08-02,EOSE,2.77,2.9,2.56,2.7,2.7,4596598,0.0,1.0
2022-08-03,EOSE,2.7,2.8,2.61,2.65,2.65,2476666,0.0,1.0
2022-08-04,EOSE,2.61,2.7699,2.61,2.65,2.65,2181999,0.0,1.0
2022-08-05,EOSE,2.66,3.145,2.61,3.11,3.11,3630383,0.0,1.0
2022-08-08,EOSE,3.14,3.25,2.91,3.04,3.04,2353187,0.0,1.0
2022-08-09,EOSE,2.96,2.96,2.59,2.77,2.77,2138520,0.0,1.0
2022-08-10,EOSE,2.93,2.93,2.58,2.68,2.68,2186064,0.0,1.0
2022-08-11,EOSE,2.79,2.79,2.26,2.33,2.33,3524789,0.0,1.0
2022-08-12,EOSE,2.38,2.63,2.31,2.57,2.57,2595919,0.0,1.0
2022-08-15,EOSE,2.46,2.49,2.3,2.31,2.31,2533535,0.0,1.0
2022-08-16,EOSE,2.28,2.285,1.94,1.96,1.96,4834526,0.0,1.0
2022-08-17,EOSE,1.91,2.0093,1.8,1.88,1.88,2154187,0.0,1.0
2022-08-18,EOSE,1.93,2.2485,1.89,2.06,2.06,2526082,0.0,1.0
2022-08-19,EOSE,1.95,2.0004,1.85,1.87,1.87,1154683,0.0,1.0
2022-08-22,EOSE,1.8,2.1,1.74,2.06,2.06,1999337,0.0,1.0
2022-08-23,EOSE,2.14,2.18,1.98,2.01,2.01,1389899,0.0,1.0
2022-08-24,EOSE,2.05,2.18,2.05,2.18,2.18,2113161,0.0,1.0
2022-08-25,EOSE,2.2,2.32,2.2,2.27,2.27,1956206,0.0,1.0
2022-08-26,EOSE,2.25,2.31,2.05,2.11,2.11,1423051,0.0,1.0
2022-08-29,EOSE,2.05,2.17,2.05,2.08,2.08,893413,0.0,1.0
2022-08-30,EOSE,2.12,2.15,1.95,2.01,2.01,1054851,0.0,1.0
2022-08-31,EOSE,2.03,2.11,2.02,2.06,2.06,763698,0.0,1.0
2022-09-01,EOSE,2.02,2.03,1.855,1.94,1.94,1481355,0.0,1.0
2022-09-02,EOSE,1.96,1.98,1.85,1.88,1.88,856164,0.0,1.0
2022-09-06,EOSE,1.93,1.9699,1.83,1.88,1.88,717104,0.0,1.0
2022-09-07,EOSE,1.86,2.125,1.86,2.09,2.09,1133698,0.0,1.0
2022-09-08,EOSE,2.04,2.195,2.01,2.17,2.17,1143902,0.0,1.0
2022-09-09,EOSE,2.21,2.4,2.1934,2.33,2.33,2689518,0.0,1.0
2022-09-12,EOSE,2.36,2.36,2.17,2.22,2.22,1519530,0.0,1.0
2022-09-13,EOSE,2.1,2.29,2.01,2.18,2.18,2943065,0.0,1.0
2022-09-14,EOSE,2.35,2.85,2.31,2.5,2.5,27720087,0.0,1.0
2022-09-15,EOSE,2.5,2.7894,2.46,2.48,2.48,9727176,0.0,1.0
2022-09-16,EOSE,2.4,2.5194,2.3,2.34,2.34,5012810,0.0,1.0
2022-09-19,EOSE,2.34,2.41,2.135,2.24,2.24,3770245,0.0,1.0
2022-09-20,EOSE,2.22,2.25,2.01,2.03,2.03,2423140,0.0,1.0
2022-09-21,EOSE,2.1,2.21,1.985,2.09,2.09,2298929,0.0,1.0
2022-09-22,EOSE,2.02,2.0788,1.8,1.91,1.91,2962838,0.0,1.0
2022-09-23,EOSE,1.8,1.85,1.73,1.78,1.78,1640517,0.0,1.0
2022-09-26,EOSE,1.77,1.875,1.6,1.64,1.64,2417888,0.0,1.0
2022-09-27,EOSE,1.7,1.7799,1.63,1.65,1.65,940354,0.0,1.0
2022-09-28,EOSE,1.68,1.81,1.62,1.78,1.78,1892247,0.0,1.0
2022-09-29,EOSE,1.71,1.71,1.6,1.67,1.67,2433519,0.0,1.0
2022-09-30,EOSE,1.65,1.82,1.62,1.67,1.67,1392236,0.0,1.0
2022-10-03,EOSE,1.75,1.78,1.65,1.74,1.74,681863,0.0,1.0
2022-10-04,EOSE,1.81,1.94,1.81,1.93,1.93,1669466,0.0,1.0
2022-10-05,EOSE,1.89,1.91,1.805,1.88,1.88,777638,0.0,1.0
2022-10-06,EOSE,1.9,1.9799,1.755,1.8,1.8,1024437,0.0,1.0
2022-10-07,EOSE,1.75,1.77,1.6425,1.67,1.67,1004935,0.0,1.0
2022-10-10,EOSE,1.69,1.7,1.45,1.51,1.51,2227506,0.0,1.0
2022-10-11,EOSE,1.48,1.53,1.4,1.45,1.45,1412304,0.0,1.0
2022-10-12,EOSE,1.44,1.44,1.355,1.4,1.4,840979,0.0,1.0
2022-10-13,EOSE,1.33,1.48,1.32,1.44,1.44,1082629,0.0,1.0
2022-10-14,EOSE,1.46,1.53,1.35,1.38,1.38,660035,0.0,1.0
2022-10-17,EOSE,1.435,1.4617,1.39,1.42,1.42,662771,0.0,1.0
2022-10-18,EOSE,1.47,1.54,1.42,1.48,1.48,777424,0.0,1.0
2022-10-19,EOSE,1.44,1.645,1.4,1.62,1.62,2832423,0.0,1.0
2022-10-20,EOSE,1.58,1.605,1.42,1.43,1.43,1111930,0.0,1.0
2022-10-21,EOSE,1.41,1.4495,1.35,1.43,1.43,1310363,0.0,1.0
2022-10-24,EOSE,1.44,1.45,1.2801,1.39,1.39,1994820,0.0,1.0
2022-10-25,EOSE,1.38,1.56,1.37,1.54,1.54,1731648,0.0,1.0
2022-10-26,EOSE,1.41,1.695,1.41,1.49,1.49,1473354,0.0,1.0
2022-10-27,EOSE,1.53,1.5596,1.45,1.46,1.46,657938,0.0,1.0
2022-10-28,EOSE,1.48,1.51,1.4,1.42,1.42,854699,0.0,1.0
2022-10-31,EOSE,1.42,1.565,1.39,1.55,1.55,1216829,0.0,1.0
2022-11-01,EOSE,1.61,1.64,1.5301,1.56,1.56,787111,0.0,1.0
2022-11-02,EOSE,1.55,1.59,1.46,1.47,1.47,559862,0.0,1.0
2022-11-03,EOSE,1.48,1.57,1.45,1.46,1.46,746007,0.0,1.0
2022-11-04,EOSE,1.5,1.55,1.4599,1.53,1.53,1156677,0.0,1.0
2022-11-07,EOSE,1.55,1.66,1.47,1.63,1.63,1168357,0.0,1.0
2022-11-08,EOSE,1.61,1.61,1.18,1.27,1.27,4719362,0.0,1.0
2022-11-09,EOSE,1.23,1.265,1.16,1.17,1.17,1367464,0.0,1.0
2022-11-10,EOSE,1.22,1.3197,1.13,1.29,1.29,2120620,0.0,1.0
2022-11-11,EOSE,1.25,1.35,1.18,1.2,1.2,1530468,0.0,1.0
2022-11-14,EOSE,1.22,1.25,1.17,1.18,1.18,1605774,0.0,1.0
2022-11-15,EOSE,1.25,1.34,1.24,1.32,1.32,2096755,0.0,1.0
2022-11-16,EOSE,1.3,1.3,1.19,1.21,1.21,1284012,0.0,1.0
2022-11-17,EOSE,1.18,1.23,1.13,1.16,1.16,1493240,0.0,1.0
2022-11-18,EOSE,1.2,1.2,1.07,1.11,1.11,1300121,0.0,1.0
2022-11-21,EOSE,1.19,1.19,1.01,1.05,1.05,1710349,0.0,1.0
2022-11-22,EOSE,1.05,1.095,1.01,1.06,1.06,830398,0.0,1.0
2022-11-23,EOSE,1.09,1.09,1.02,1.06,1.06,867590,0.0,1.0
2022-11-25,EOSE,1.05,1.08,1.0445,1.08,1.08,462975,0.0,1.0
2022-11-28,EOSE,1.04,1.05,1.01,1.04,1.04,870168,0.0,1.0
2022-11-29,EOSE,1.04,1.06,1.0,1.03,1.03,921652,0.0,1.0
2022-11-30,EOSE,1.01,1.06,0.955,1.06,1.06,1794215,0.0,1.0
2022-12-01,EOSE,1.07,1.07,1.0,1.04,1.04,1126200,0.0,1.0
2022-12-02,EOSE,1.12,1.22,1.09,1.15,1.15,20705703,0.0,1.0
2022-12-05,EOSE,1.15,1.24,1.11,1.15,1.15,6998924,0.0,1.0
2022-12-06,EOSE,1.15,1.175,1.03,1.08,1.08,3965219,0.0,1.0
2022-12-07,EOSE,1.07,1.17,1.055,1.15,1.15,2112817,0.0,1.0
2022-12-08,EOSE,1.15,1.16,1.07,1.13,1.13,2617612,0.0,1.0
2022-12-09,EOSE,1.09,1.11,1.02,1.03,1.03,2670551,0.0,1.0
2022-12-12,EOSE,1.01,1.04,0.96,0.97,0.97,3388752,0.0,1.0
2022-12-13,EOSE,1.01,1.03,0.9716,0.99,0.99,1762747,0.0,1.0
