date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-12-19,ASTL,5.92,5.92,5.64,5.68,5.31819594600278,726282,0.0,1.0
2022-12-20,ASTL,5.7,6.06,5.68,6.04,5.6552647031438,839608,0.0,1.0
2022-12-21,ASTL,6.1,6.37,6.1,6.37,5.96424439718974,1144301,0.0,1.0
2022-12-22,ASTL,6.32,6.37,5.96,6.15,5.75825793449245,1308104,0.0,1.0
2022-12-23,ASTL,6.2,6.41,6.14,6.41,6.00169648131652,1481691,0.0,1.0
2022-12-27,ASTL,6.46,6.46,6.26,6.32,5.91742929203126,786590,0.0,1.0
2022-12-28,ASTL,6.32,6.4,5.985,6.09,5.70207980830228,2381933,0.0,1.0
2022-12-29,ASTL,6.11,6.38,6.11,6.35,5.94551835512635,1345647,0.0,1.0
2022-12-30,ASTL,6.32,6.38,6.2,6.34,5.93615533409465,861926,0.0,1.0
2023-01-03,ASTL,6.33,6.47,6.22,6.26,5.86125116584109,978299,0.0,1.0
2023-01-04,ASTL,6.35,6.35,6.1,6.13,5.73953189242906,948792,0.0,1.0
2023-01-05,ASTL,6.12,6.2,5.985,6.05,5.6646277241755,1332140,0.0,1.0
2023-01-06,ASTL,6.1,6.45,6.1,6.33,5.92679231306296,979399,0.0,1.0
2023-01-09,ASTL,6.34,6.58,6.33,6.35,5.94551835512635,903294,0.0,1.0
2023-01-10,ASTL,6.09,6.1,5.785,5.96,5.58036053489024,3655335,0.0,1.0
2023-01-11,ASTL,6.03,6.205,5.93,6.18,5.78634699758753,2169101,0.0,1.0
2023-01-12,ASTL,6.32,6.41,6.115,6.38,5.97360741822143,1179598,0.0,1.0
2023-01-13,ASTL,6.29,6.39,6.275,6.38,5.97360741822143,565685,0.0,1.0
2023-01-17,ASTL,6.37,6.565,6.37,6.45,6.0391485654433,871911,0.0,1.0
2023-01-18,ASTL,6.74,6.99,6.66,6.74,6.31067617536246,2204245,0.0,1.0
2023-01-19,ASTL,6.78,6.89,6.59,6.89,6.45112149083788,1169403,0.0,1.0
2023-01-20,ASTL,6.9,7.27,6.86,7.26,6.7975532690106,925212,0.0,1.0
2023-01-23,ASTL,7.27,7.44,7.22,7.44,6.96608764758111,963094,0.0,1.0
2023-01-24,ASTL,7.36,7.43,7.265,7.38,6.90990952139094,800177,0.0,1.0
2023-01-25,ASTL,7.35,7.42,7.18,7.4,6.92863556345433,884272,0.0,1.0
2023-01-26,ASTL,7.49,7.79,7.48,7.76,7.26570432059535,1384295,0.0,1.0
2023-01-27,ASTL,7.7,8.0,7.69,7.96,7.45296474122925,1992301,0.0,1.0
2023-01-30,ASTL,7.9,8.21,7.85,8.19,7.66831422495824,1643523,0.0,1.0
2023-01-31,ASTL,8.13,8.42,8.08,8.41,7.87430068765553,1484043,0.0,1.0
2023-02-01,ASTL,8.32,8.39,8.07,8.36,7.82748558249705,1497638,0.0,1.0
2023-02-02,ASTL,8.42,8.55,8.34,8.42,7.88366370868722,1066636,0.0,1.0
2023-02-03,ASTL,8.32,8.65,8.32,8.54,7.99601996106756,757713,0.0,1.0
2023-02-06,ASTL,8.4,8.49,8.23,8.32,7.79003349837027,1085010,0.0,1.0
2023-02-07,ASTL,8.33,8.47,8.27,8.42,7.88366370868722,1076490,0.0,1.0
2023-02-08,ASTL,8.42,8.42,8.09,8.16,7.64022516186315,934492,0.0,1.0
2023-02-09,ASTL,8.22,8.28,8.05,8.16,7.64022516186315,1716112,0.0,1.0
2023-02-10,ASTL,8.11,8.305,8.07,8.27,7.7432183932118,1619767,0.0,1.0
2023-02-13,ASTL,8.28,8.31,8.09,8.13,7.61213609876807,1755124,0.0,1.0
2023-02-14,ASTL,7.94,8.805,7.91,8.29,7.76194443527519,3086450,0.0,1.0
2023-02-15,ASTL,8.09,8.375,8.03,8.27,7.7432183932118,1885558,0.0,1.0
2023-02-16,ASTL,8.21,8.27,7.97,7.97,7.46232776226095,1267675,0.0,1.0
2023-02-17,ASTL,7.96,7.96,7.72,7.74,7.24697827853196,930044,0.0,1.0
2023-02-21,ASTL,7.71,7.82,7.4,7.46,6.9848136896445,1075226,0.0,1.0
2023-02-22,ASTL,7.4,7.66,7.4,7.57,7.08780692099314,1109716,0.0,1.0
2023-02-23,ASTL,7.55,7.76,7.38,7.55,7.06908087892975,2246412,0.0,1.0
2023-02-24,ASTL,7.41,7.505,7.29,7.46,6.9848136896445,1159843,0.0,1.0
2023-02-27,ASTL,7.46,7.785,7.46,7.59,7.15334806821501,1552657,0.05,1.0
2023-02-28,ASTL,7.62,8.15,7.5795,8.02,7.55861021173707,1768517,0.0,1.0
2023-03-01,ASTL,8.13,8.33,8.025,8.2,7.72825482995561,1674355,0.0,1.0
2023-03-02,ASTL,8.16,8.53,8.015,8.44,7.95444765424699,1379392,0.0,1.0
2023-03-03,ASTL,8.53,9.2,8.5,9.06,8.53877911699973,2656893,0.0,1.0
2023-03-06,ASTL,9.08,9.095,8.57,8.66,8.16179107651409,1386000,0.0,1.0
2023-03-07,ASTL,8.57,8.65,8.345,8.54,8.0486946643684,976505,0.0,1.0
2023-03-08,ASTL,8.63,8.63,8.348,8.4,7.91674885019843,1133537,0.0,1.0
2023-03-09,ASTL,8.39,8.595,8.2225,8.24,7.76595363400417,1253225,0.0,1.0
2023-03-10,ASTL,8.25,8.27,7.79,7.89,7.43608909857924,1657404,0.0,1.0
2023-03-13,ASTL,7.77,8.02,7.6959,7.83,7.37954089250639,730371,0.0,1.0
2023-03-14,ASTL,8.01,8.185,7.97,8.11,7.64343252084634,1479906,0.0,1.0
2023-03-15,ASTL,7.9,7.985,7.57,7.64,7.20047157327571,2045328,0.0,1.0
2023-03-16,ASTL,7.58,7.94,7.445,7.87,7.41723969655496,1466041,0.0,1.0
2023-03-17,ASTL,7.85,7.93,7.675,7.69,7.24759507833642,2986441,0.0,1.0
2023-03-20,ASTL,7.8,8.02,7.615,7.72,7.27586918137284,1099617,0.0,1.0
2023-03-21,ASTL,7.85,7.9,7.715,7.88,7.4266643975671,1199047,0.0,1.0
2023-03-22,ASTL,7.86,7.88,7.58,7.59,7.15334806821501,953999,0.0,1.0
2023-03-23,ASTL,7.63,7.695,7.475,7.54,7.1062245631543,1171433,0.0,1.0
2023-03-24,ASTL,7.43,7.47,7.295,7.45,7.02140225404503,1255489,0.0,1.0
2023-03-27,ASTL,7.51,7.615,7.31,7.52,7.08737516113002,704635,0.0,1.0
2023-03-28,ASTL,7.5,7.695,7.4305,7.66,7.2193209753,655175,0.0,1.0
2023-03-29,ASTL,7.8,7.805,7.645,7.71,7.2664444803607,506402,0.0,1.0
2023-03-30,ASTL,7.7,7.79,7.67,7.74,7.29471858339712,438881,0.0,1.0
2023-03-31,ASTL,7.79,8.27,7.77,8.08,7.61515841780992,953763,0.0,1.0
2023-04-03,ASTL,8.14,8.18,7.92,8.03,7.56803491274921,483900,0.0,1.0
2023-04-04,ASTL,8.05,8.0724,7.48,7.63,7.19104687226357,917166,0.0,1.0
2023-04-05,ASTL,7.58,7.58,7.36,7.42,6.99312815100861,781105,0.0,1.0
2023-04-06,ASTL,7.4,7.56,7.31,7.53,7.09679986214216,469606,0.0,1.0
2023-04-10,ASTL,7.52,7.66,7.41,7.63,7.19104687226357,360579,0.0,1.0
2023-04-11,ASTL,7.71,7.97,7.7,7.9,7.44551379959138,491784,0.0,1.0
2023-04-12,ASTL,7.98,7.98,7.77,7.79,7.34184208845783,448079,0.0,1.0
2023-04-13,ASTL,7.82,8.045,7.81,8.01,7.54918551072493,445388,0.0,1.0
2023-04-14,ASTL,8.0,8.04,7.71,7.75,7.30414328440926,305547,0.0,1.0
2023-04-17,ASTL,7.78,7.94,7.69,7.88,7.4266643975671,479294,0.0,1.0
2023-04-18,ASTL,7.89,8.04,7.885,8.04,7.57745961376135,673655,0.0,1.0
2023-04-19,ASTL,7.95,7.97,7.705,7.78,7.33241738744569,394824,0.0,1.0
2023-04-20,ASTL,7.71,7.8892,7.58,7.65,7.20989627428786,502596,0.0,1.0
2023-04-21,ASTL,7.62,7.62,7.37,7.51,7.07795046011788,486482,0.0,1.0
2023-04-24,ASTL,7.48,7.705,7.46,7.69,7.24759507833642,499439,0.0,1.0
2023-04-25,ASTL,7.55,7.58,7.14,7.23,6.81405883177793,893939,0.0,1.0
2023-04-26,ASTL,7.24,7.359,7.16,7.21,6.79520942975365,488995,0.0,1.0
2023-04-27,ASTL,7.22,7.305,7.15,7.26,6.84233293481436,443306,0.0,1.0
2023-04-28,ASTL,7.26,7.43,7.17,7.39,6.96485404797219,426789,0.0,1.0
2023-05-01,ASTL,7.39,7.39,7.092,7.17,6.75751062570509,439672,0.0,1.0
2023-05-02,ASTL,7.17,7.17,6.825,7.03,6.62556481153511,834470,0.0,1.0
2023-05-03,ASTL,7.0,7.14,6.985,7.03,6.62556481153511,637962,0.0,1.0
2023-05-04,ASTL,6.99,7.015,6.875,6.98,6.57844130647441,525136,0.0,1.0
2023-05-05,ASTL,7.09,7.18,7.05,7.16,6.74808592469295,371808,0.0,1.0
2023-05-08,ASTL,7.21,7.385,7.18,7.29,6.87060703785078,614721,0.0,1.0
2023-05-09,ASTL,7.24,7.31,7.18,7.24,6.82348353279007,320563,0.0,1.0
2023-05-10,ASTL,7.33,7.35,7.135,7.22,6.80463413076579,386300,0.0,1.0
2023-05-11,ASTL,7.14,7.15,7.03,7.11,6.70096241963224,384407,0.0,1.0
2023-05-12,ASTL,7.12,7.19,7.09,7.12,6.71038712064438,525280,0.0,1.0
2023-05-15,ASTL,7.13,7.345,7.13,7.3,6.88003173886292,373368,0.0,1.0
2023-05-16,ASTL,7.27,7.505,7.27,7.36,6.93657994493577,742293,0.0,1.0
2023-05-17,ASTL,7.42,7.44,7.29,7.34,6.91773054291148,408365,0.0,1.0
2023-05-18,ASTL,7.26,7.38,7.26,7.36,6.93657994493577,360615,0.0,1.0
2023-05-19,ASTL,7.45,7.81,7.37,7.48,7.04967635708146,1248571,0.0,1.0
2023-05-22,ASTL,7.5,7.55,7.445,7.53,7.09679986214216,627510,0.0,1.0
2023-05-23,ASTL,7.52,7.52,7.37,7.42,6.99312815100861,688588,0.0,1.0
2023-05-24,ASTL,7.39,7.39,7.03,7.14,6.72923652266866,669171,0.0,1.0
2023-05-25,ASTL,7.15,7.16,6.985,7.07,6.66326361558368,517587,0.0,1.0
2023-05-26,ASTL,7.08,7.215,7.08,7.16,6.74808592469295,471035,0.0,1.0
2023-05-30,ASTL,7.27,7.27,6.71,6.87,6.47476959534086,961668,0.0,1.0
2023-05-31,ASTL,6.82,6.88,6.61,6.85,6.45592019331658,706021,0.0,1.0
2023-06-01,ASTL,6.9,7.36,6.9,7.08,6.67268831659582,782690,0.0,1.0
2023-06-02,ASTL,7.23,7.55,7.23,7.36,6.93657994493577,882072,0.0,1.0
2023-06-05,ASTL,7.36,7.54,7.31,7.52,7.08737516113002,539317,0.0,1.0
2023-06-06,ASTL,7.5,7.84,7.47,7.8,7.35126678946997,583960,0.0,1.0
2023-06-07,ASTL,7.89,7.93,7.54,7.68,7.23817037732428,845079,0.0,1.0
2023-06-08,ASTL,7.72,7.9,7.64,7.8,7.35126678946997,620247,0.0,1.0
2023-06-09,ASTL,7.77,7.85,7.71,7.84,7.38896559351853,557506,0.0,1.0
2023-06-12,ASTL,7.85,7.85,7.7,7.75,7.30414328440926,495840,0.0,1.0
2023-06-13,ASTL,7.8,8.125,7.77,7.93,7.4737879026278,620521,0.0,1.0
2023-06-14,ASTL,7.91,8.0401,7.695,7.75,7.30414328440926,482833,0.0,1.0
2023-06-15,ASTL,7.8,7.81,7.68,7.74,7.29471858339712,314866,0.0,1.0
2023-06-16,ASTL,7.74,7.83,7.63,7.78,7.33241738744569,688220,0.0,1.0
2023-06-20,ASTL,7.78,7.78,7.47,7.47,7.04025165606932,636934,0.0,1.0
2023-06-21,ASTL,7.42,7.795,7.39,7.66,7.2193209753,926576,0.0,1.0
2023-06-22,ASTL,7.0,7.23,6.54,6.96,6.55959190445013,3427739,0.0,1.0
2023-06-23,ASTL,6.87,7.02,6.67,6.96,6.55959190445013,1454624,0.0,1.0
2023-06-26,ASTL,6.96,7.35,6.95,7.23,6.81405883177793,889142,0.0,1.0
2023-06-27,ASTL,7.26,7.35,7.07,7.09,6.68211301760796,507325,0.0,1.0
2023-06-28,ASTL,7.02,7.08,6.83,7.06,6.65383891457154,1091939,0.0,1.0
2023-06-29,ASTL,7.07,7.125,6.955,7.1,6.6915377186201,1053949,0.0,1.0
2023-06-30,ASTL,7.17,7.17,6.95,7.1,6.6915377186201,1607722,0.0,1.0
2023-07-03,ASTL,7.05,7.32,7.05,7.21,6.84233293481436,1164234,0.05,1.0
2023-07-05,ASTL,7.03,7.42,7.01,7.3,6.92774347075517,1159433,0.0,1.0
2023-07-06,ASTL,7.2,7.2069,6.93,7.14,6.7759025179715,771222,0.0,1.0
2023-07-07,ASTL,7.14,7.255,7.05,7.17,6.80437269661844,626010,0.0,1.0
2023-07-10,ASTL,7.16,7.35,7.12,7.28,6.90876335165721,794304,0.0,1.0
2023-07-11,ASTL,7.31,7.34,7.18,7.21,6.84233293481436,490477,0.0,1.0
2023-07-12,ASTL,7.31,7.45,7.22,7.27,6.89927329210823,614522,0.0,1.0
2023-07-13,ASTL,7.33,7.41,7.14,7.24,6.8708031134613,733313,0.0,1.0
2023-07-14,ASTL,7.23,7.375,7.09,7.36,6.98468382804905,564793,0.0,1.0
2023-07-17,ASTL,7.33,7.33,7.135,7.17,6.80437269661844,484432,0.0,1.0
2023-07-18,ASTL,7.18,7.29,7.09,7.11,6.74743233932456,447760,0.0,1.0
2023-07-19,ASTL,7.13,7.15,7.03,7.12,6.75692239887354,454015,0.0,1.0
2023-07-20,ASTL,7.1,7.21,6.97,7.17,6.80437269661844,596194,0.0,1.0
2023-07-21,ASTL,7.2,7.28,7.1,7.16,6.79488263706946,552380,0.0,1.0
2023-07-24,ASTL,7.16,7.2475,7.08,7.19,6.8233528157164,347710,0.0,1.0
2023-07-25,ASTL,7.23,7.4,7.23,7.29,6.91825341120619,475524,0.0,1.0
2023-07-26,ASTL,7.28,7.3,7.17,7.29,6.91825341120619,209269,0.0,1.0
2023-07-27,ASTL,7.3,7.3,7.15,7.16,6.79488263706946,230327,0.0,1.0
2023-07-28,ASTL,7.2,7.32,7.09,7.31,6.93723353030415,311389,0.0,1.0
2023-07-31,ASTL,7.35,7.765,7.32,7.73,7.3358160313613,774133,0.0,1.0
2023-08-01,ASTL,7.67,7.68,7.485,7.53,7.14601484038171,410338,0.0,1.0
2023-08-02,ASTL,7.43,7.437,7.16,7.16,6.79488263706946,382272,0.0,1.0
2023-08-03,ASTL,7.17,7.17,6.92,7.0,6.64304168428578,490285,0.0,1.0
2023-08-04,ASTL,7.02,7.18,6.971,7.03,6.67151186293272,375922,0.0,1.0
2023-08-07,ASTL,7.04,7.0874,6.865,6.96,6.60508144608986,465932,0.0,1.0
2023-08-08,ASTL,6.88,6.955,6.72,6.9,6.54814108879599,505903,0.0,1.0
2023-08-09,ASTL,6.9,6.9163,6.81,6.83,6.48171067195313,353132,0.0,1.0
2023-08-10,ASTL,6.83,6.87,6.69,6.84,6.49120073150211,1196153,0.0,1.0
2023-08-11,ASTL,7.06,7.37,6.93,6.95,6.59559138654088,1210096,0.0,1.0
2023-08-14,ASTL,7.345,7.825,7.23,7.77,7.37377626955722,3732214,0.0,1.0
2023-08-15,ASTL,7.67,7.775,7.51,7.6,7.21244525722456,1003322,0.0,1.0
2023-08-16,ASTL,7.57,7.68,7.47,7.47,7.08907448308783,1024889,0.0,1.0
2023-08-17,ASTL,7.52,7.575,7.39,7.45,7.07009436398987,937618,0.0,1.0
2023-08-18,ASTL,7.41,7.52,7.19,7.26,6.88978323255925,543798,0.0,1.0
2023-08-21,ASTL,7.28,7.29,7.1725,7.21,6.84233293481436,376154,0.0,1.0
2023-08-22,ASTL,7.25,7.275,7.16,7.23,6.86131305391232,258079,0.0,1.0
2023-08-23,ASTL,7.2,7.25,7.135,7.17,6.80437269661844,306441,0.0,1.0
2023-08-24,ASTL,7.07,7.11,6.98,7.05,6.73794227977558,221628,0.05,1.0
2023-08-25,ASTL,7.05,7.23,6.99,7.19,6.87174538887751,391581,0.0,1.0
2023-08-28,ASTL,7.19,7.575,7.15,7.52,7.18713843176062,872482,0.0,1.0
2023-08-29,ASTL,7.49,7.66,7.46,7.66,7.32094154086254,484941,0.0,1.0
2023-08-30,ASTL,7.62,7.7697,7.59,7.62,7.28271208111914,450323,0.0,1.0
2023-08-31,ASTL,7.65,7.75,7.57,7.66,7.32094154086254,410105,0.0,1.0
2023-09-01,ASTL,7.66,7.79,7.48,7.58,7.24448262137573,476333,0.0,1.0
2023-09-05,ASTL,7.55,7.7,7.53,7.63,7.29226944605499,378279,0.0,1.0
2023-09-06,ASTL,7.6,7.66,7.33,7.34,7.01510586291528,210006,0.0,1.0
2023-09-07,ASTL,7.27,7.28,7.075,7.13,6.81440119926239,247596,0.0,1.0
2023-09-08,ASTL,7.14,7.21,7.07,7.17,6.8526306590058,298974,0.0,1.0
2023-09-11,ASTL,7.24,7.2912,7.07,7.09,6.77617173951899,386530,0.0,1.0
2023-09-12,ASTL,7.07,7.195,7.03,7.03,6.71882754990388,265092,0.0,1.0
2023-09-13,ASTL,7.03,7.11,6.89,6.9,6.5945818057378,543446,0.0,1.0
2023-09-14,ASTL,6.99,7.06,6.95,6.97,6.66148336028876,314494,0.0,1.0
2023-09-15,ASTL,6.98,7.05,6.82,6.92,6.61369653560951,615553,0.0,1.0
2023-09-18,ASTL,6.95,6.95,6.72,6.76,6.46077869663587,420853,0.0,1.0
2023-09-19,ASTL,6.77,6.93,6.73,6.91,6.60413917067365,525476,0.0,1.0
2023-09-20,ASTL,6.91,7.02,6.79,6.8,6.49900815637928,304091,0.0,1.0
2023-09-21,ASTL,6.72,6.87,6.63,6.71,6.41299187195662,422898,0.0,1.0
2023-09-22,ASTL,6.72,6.88,6.6712,6.78,6.47989342650758,348834,0.0,1.0
2023-09-25,ASTL,6.76,6.945,6.7,6.93,6.62325390054536,243389,0.0,1.0
2023-09-26,ASTL,6.81,6.9,6.75,6.75,6.45122133170002,283309,0.0,1.0
2023-09-27,ASTL,6.76,6.94,6.76,6.92,6.61369653560951,557803,0.0,1.0
2023-09-28,ASTL,6.92,7.035,6.9,7.0,6.69015545509632,359774,0.0,1.0
2023-09-29,ASTL,7.01,7.02,6.73,6.8,6.49900815637928,694887,0.0,1.0
2023-10-02,ASTL,6.76,6.775,6.625,6.66,6.36520504727736,342090,0.0,1.0
2023-10-03,ASTL,6.62,6.77,6.525,6.57,6.27918876285469,552394,0.0,1.0
2023-10-04,ASTL,6.58,6.58,6.415,6.5,6.21228720830373,441768,0.0,1.0
2023-10-05,ASTL,6.49,6.53,6.42,6.5,6.21228720830373,237218,0.0,1.0
2023-10-06,ASTL,6.45,6.535,6.345,6.5,6.21228720830373,297167,0.0,1.0
2023-10-09,ASTL,6.41,6.66,6.41,6.65,6.3556476823415,288274,0.0,1.0
2023-10-10,ASTL,6.69,6.74,6.58,6.62,6.32697558753395,273791,0.0,1.0
2023-10-11,ASTL,6.62,6.68,6.58,6.67,6.37476241221321,352357,0.0,1.0
2023-10-12,ASTL,6.65,6.65,6.4,6.56,6.26963139791884,323165,0.0,1.0
2023-10-13,ASTL,6.61,6.62,6.5,6.59,6.29830349272639,223490,0.0,1.0
2023-10-16,ASTL,6.63,6.665,6.56,6.65,6.3556476823415,258995,0.0,1.0
2023-10-17,ASTL,6.6,6.76,6.6,6.7,6.40343450702076,257583,0.0,1.0
2023-10-18,ASTL,6.7,6.76,6.55,6.6,6.30786085766224,206929,0.0,1.0
2023-10-19,ASTL,6.63,6.72,6.54,6.58,6.28874612779054,405586,0.0,1.0
2023-10-20,ASTL,6.56,6.77,6.47,6.52,6.23140193817543,199154,0.0,1.0
2023-10-23,ASTL,6.5,6.685,6.41,6.59,6.29830349272639,667099,0.0,1.0
2023-10-24,ASTL,6.61,6.81,6.61,6.79,6.48945079144343,441813,0.0,1.0
2023-10-25,ASTL,6.76,6.8,6.64,6.73,6.43210660182832,424078,0.0,1.0
2023-10-26,ASTL,6.78,6.93,6.77,6.91,6.60413917067365,2053001,0.0,1.0
2023-10-27,ASTL,6.97,7.01,6.9,6.97,6.66148336028876,391753,0.0,1.0
2023-10-30,ASTL,7.07,7.19,6.99,7.13,6.81440119926239,633362,0.0,1.0
2023-10-31,ASTL,7.17,7.18,6.98,7.01,6.69971282003217,686227,0.0,1.0
2023-11-01,ASTL,7.04,7.17,6.93,7.16,6.84307329406995,517856,0.0,1.0
2023-11-02,ASTL,7.2,7.275,7.11,7.19,6.87174538887751,722248,0.0,1.0
2023-11-03,ASTL,7.15,7.59,6.97,7.39,7.06289268759454,992119,0.0,1.0
2023-11-06,ASTL,7.39,7.43,7.25,7.26,6.93864694342847,512940,0.0,1.0
2023-11-07,ASTL,7.14,7.24,7.065,7.13,6.81440119926239,380084,0.0,1.0
2023-11-08,ASTL,7.14,7.32,7.13,7.22,6.90041748368506,596813,0.0,1.0
2023-11-09,ASTL,7.23,7.41,7.21,7.21,6.89086011874921,376997,0.0,1.0
2023-11-10,ASTL,7.25,7.38,7.21,7.34,7.01510586291528,315626,0.0,1.0
2023-11-13,ASTL,7.29,7.345,7.15,7.15,6.8335159291341,589090,0.0,1.0
2023-11-14,ASTL,7.37,7.52,7.34,7.45,7.12023687720966,628905,0.0,1.0
2023-11-15,ASTL,7.4,7.52,7.375,7.5,7.16802370188891,912318,0.0,1.0
2023-11-16,ASTL,7.45,7.56,7.295,7.51,7.17758106682477,641812,0.0,1.0
2023-11-17,ASTL,7.53,7.75,7.46,7.75,7.40695782528521,689412,0.0,1.0
2023-11-20,ASTL,7.72,7.875,7.68,7.84,7.49297410970788,797253,0.0,1.0
2023-11-21,ASTL,7.81,7.835,7.715,7.81,7.46430201490032,497197,0.0,1.0
2023-11-22,ASTL,7.81,7.925,7.72,7.92,7.56943302919469,346853,0.0,1.0
2023-11-24,ASTL,7.83,7.94,7.82,7.87,7.52164620451543,162329,0.0,1.0
2023-11-27,ASTL,7.82,8.16,7.82,8.16,7.79880978765514,644682,0.0,1.0
2023-11-28,ASTL,8.08,8.475,8.08,8.4,8.02818654611558,752535,0.0,1.0
2023-11-29,ASTL,8.35,8.41,8.19,8.32,7.99951445130803,474348,0.05,1.0
2023-11-30,ASTL,8.35,8.48,8.33,8.42,8.0956624615401,547105,0.0,1.0
2023-12-01,ASTL,8.39,8.65,8.37,8.63,8.29757328302744,657266,0.0,1.0
2023-12-04,ASTL,8.61,8.71,8.54,8.64,8.30718808405065,546242,0.0,1.0
2023-12-05,ASTL,8.61,8.62,8.35,8.35,8.02835885437765,495238,0.0,1.0
2023-12-06,ASTL,8.37,8.47,8.21,8.21,7.89375164005276,372036,0.0,1.0
2023-12-07,ASTL,8.23,8.27,8.07,8.24,7.92259604312238,554307,0.0,1.0
2023-12-08,ASTL,8.26,8.345,8.1,8.15,7.83606283391351,156813,0.0,1.0
2023-12-11,ASTL,8.12,8.18,8.08,8.13,7.8168332318671,292569,0.0,1.0
2023-12-12,ASTL,8.13,8.13,7.885,8.02,7.71107042061183,677980,0.0,1.0
2023-12-13,ASTL,8.06,8.48,7.985,8.42,8.0956624615401,1550751,0.0,1.0
2023-12-14,ASTL,8.53,8.81,8.53,8.76,8.42256569632913,940235,0.0,1.0
2023-12-15,ASTL,8.73,8.86,8.68,8.71,8.37449169121309,1204644,0.0,1.0
2023-12-18,ASTL,9.2,9.68,9.11,9.14,8.78792813521098,2086590,0.0,1.0
2023-12-19,ASTL,9.14,9.45,9.13,9.36,8.99945375772153,864048,0.0,1.0
2023-12-20,ASTL,9.37,9.72,9.26,9.34,8.98022415567512,1304097,0.0,1.0
2023-12-21,ASTL,9.47,9.825,9.47,9.74,9.36481619660339,708436,0.0,1.0
2023-12-22,ASTL,9.74,10.1,9.73,10.05,9.6628750283228,689713,0.0,1.0
2023-12-26,ASTL,10.11,10.17,10.0,10.14,9.74940823753166,359815,0.0,1.0
2023-12-27,ASTL,10.19,10.25,10.105,10.22,9.82632664571732,573506,0.0,1.0
2023-12-28,ASTL,10.22,10.23,10.05,10.13,9.73979343650845,760793,0.0,1.0
2023-12-29,ASTL,10.06,10.14,9.94,10.03,9.64364542627639,568842,0.0,1.0
2024-01-02,ASTL,9.94,9.99,9.48,9.53,9.16290537511605,697896,0.0,1.0
2024-01-03,ASTL,9.53,9.7,9.33,9.65,9.27828298739453,1002994,0.0,1.0
2024-01-04,ASTL,9.66,9.8,9.4725,9.55,9.18213497716246,876572,0.0,1.0
2024-01-05,ASTL,9.52,9.76,9.51,9.695,9.32154959199896,764485,0.0,1.0
2024-01-08,ASTL,9.7,9.7247,9.54,9.6,9.23020898227849,738165,0.0,1.0
2024-01-09,ASTL,9.57,9.57,9.335,9.46,9.0956017679536,604675,0.0,1.0
2024-01-10,ASTL,9.44,9.555,9.36,9.5,9.13406097204643,883005,0.0,1.0
2024-01-11,ASTL,9.45,9.45,9.3,9.33,8.97060935465191,534713,0.0,1.0
2024-01-12,ASTL,9.39,9.51,9.355,9.47,9.10521656897681,789755,0.0,1.0
2024-01-16,ASTL,9.41,9.42,9.27,9.34,8.98022415567512,706133,0.0,1.0
2024-01-17,ASTL,9.22,9.28,9.08,9.27,8.91292054851267,411078,0.0,1.0
2024-01-18,ASTL,9.29,9.32,8.9625,9.09,8.73985413009495,418914,0.0,1.0
2024-01-19,ASTL,9.11,9.11,8.918,9.07,8.72062452804854,339368,0.0,1.0
2024-01-22,ASTL,8.52,8.8,8.43,8.67,8.33603248712027,1553457,0.0,1.0
2024-01-23,ASTL,8.805,8.87,8.4,8.42,8.0956624615401,990610,0.0,1.0
2024-01-24,ASTL,8.5,8.56,8.415,8.44,8.11489206358651,504481,0.0,1.0
2024-01-25,ASTL,8.55,8.55,8.235,8.37,8.04758845642406,449185,0.0,1.0
2024-01-26,ASTL,8.45,8.65,8.37,8.6,8.26872887995782,348958,0.0,1.0
2024-01-29,ASTL,8.55,8.685,8.47,8.66,8.32641768609706,476756,0.0,1.0
2024-01-30,ASTL,8.61,8.81,8.53,8.72,8.3841064922363,469448,0.0,1.0
2024-01-31,ASTL,8.76,8.76,8.315,8.34,8.01874405335444,566768,0.0,1.0
2024-02-01,ASTL,8.41,8.45,8.275,8.41,8.08604766051689,484839,0.0,1.0
2024-02-02,ASTL,8.36,8.4,8.22,8.32,7.99951445130803,287933,0.0,1.0
2024-02-05,ASTL,8.22,8.34,8.08,8.3,7.98028484926162,449794,0.0,1.0
2024-02-06,ASTL,8.3,8.43,8.23,8.35,8.02835885437765,682664,0.0,1.0
2024-02-07,ASTL,8.25,8.35,7.95,8.32,7.99951445130803,1803391,0.0,1.0
2024-02-08,ASTL,8.34,8.34,7.78,7.94,7.63415201242617,1395395,0.0,1.0
2024-02-09,ASTL,8.0,8.27,7.8717,8.21,7.89375164005276,1982552,0.0,1.0
2024-02-12,ASTL,8.15,8.225,8.03,8.06,7.74952962470465,407461,0.0,1.0
2024-02-13,ASTL,7.94,7.98,7.83,7.91,7.60530760935655,702361,0.0,1.0
2024-02-14,ASTL,7.95,8.2075,7.86,8.15,7.83606283391351,474722,0.0,1.0
2024-02-15,ASTL,8.16,8.5,8.08,8.47,8.14373646665613,565830,0.0,1.0
2024-02-16,ASTL,8.43,8.59,8.33,8.4,8.07643285949368,460530,0.0,1.0
2024-02-20,ASTL,8.34,8.415,8.2,8.23,7.91298124209917,292671,0.0,1.0
2024-02-21,ASTL,8.25,8.335,8.18,8.32,7.99951445130803,272890,0.0,1.0
2024-02-22,ASTL,8.4,8.43,8.3,8.32,7.99951445130803,269378,0.0,1.0
