date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2019-10-23,LSEA,10.25,10.27,10.24,10.27,10.27,276100,0.0,1.0
2019-10-24,LSEA,10.25,10.28,10.25,10.265,10.265,1081812,0.0,1.0
2019-10-25,LSEA,10.27,10.27,10.27,10.27,10.27,138041,0.0,1.0
2019-10-28,LSEA,10.27,10.27,10.27,10.27,10.27,50017,0.0,1.0
2019-10-29,LSEA,10.27,10.27,10.27,10.27,10.27,37983,0.0,1.0
2019-10-30,LSEA,10.27,10.27,10.27,10.27,10.27,2,0.0,1.0
2019-10-31,LSEA,10.27,10.27,10.27,10.27,10.27,0,0.0,1.0
2019-11-01,LSEA,10.27,10.27,10.27,10.27,10.27,0,0.0,1.0
2019-11-04,LSEA,10.25,10.26,10.25,10.26,10.26,50702,0.0,1.0
2019-11-05,LSEA,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2019-11-06,LSEA,10.26,10.26,10.26,10.26,10.26,16,0.0,1.0
2019-11-07,LSEA,10.3,10.3,10.3,10.3,10.3,300,0.0,1.0
2019-11-08,LSEA,10.3,10.31,10.29,10.29,10.29,300600,0.0,1.0
2019-11-11,LSEA,10.27,10.3,10.27,10.285,10.285,330550,0.0,1.0
2019-11-12,LSEA,10.285,10.285,10.285,10.285,10.285,0,0.0,1.0
2019-11-13,LSEA,10.2601,10.3,10.26,10.3,10.3,3000,0.0,1.0
2019-11-14,LSEA,10.3,10.3,10.3,10.3,10.3,10,0.0,1.0
2019-11-15,LSEA,10.3,10.3,10.3,10.3,10.3,0,0.0,1.0
2019-11-18,LSEA,10.3,10.31,10.3,10.31,10.31,25272,0.0,1.0
2019-11-19,LSEA,10.295,10.305,10.295,10.3,10.3,13375,0.0,1.0
2019-11-20,LSEA,10.3,10.3,10.3,10.3,10.3,100,0.0,1.0
2019-11-21,LSEA,10.3,10.3,10.3,10.3,10.3,0,0.0,1.0
2019-11-22,LSEA,10.32,10.32,10.26,10.26,10.26,1201,0.0,1.0
2019-11-25,LSEA,10.285,10.3,10.285,10.3,10.3,3629,0.0,1.0
2019-11-26,LSEA,10.3,10.3,10.3,10.3,10.3,3583,0.0,1.0
2019-11-27,LSEA,10.3,10.3,10.3,10.3,10.3,1300,0.0,1.0
2019-11-29,LSEA,10.28,10.28,10.28,10.28,10.28,100,0.0,1.0
2019-12-02,LSEA,10.29,10.29,10.29,10.29,10.29,102,0.0,1.0
2019-12-03,LSEA,10.29,10.29,10.29,10.29,10.29,2,0.0,1.0
2019-12-04,LSEA,10.32,10.33,10.32,10.33,10.33,827,0.0,1.0
2019-12-05,LSEA,10.31,10.31,10.31,10.31,10.31,350,0.0,1.0
2019-12-06,LSEA,10.31,10.31,10.31,10.31,10.31,0,0.0,1.0
2019-12-09,LSEA,10.31,10.31,10.31,10.31,10.31,0,0.0,1.0
2019-12-10,LSEA,10.31,10.31,10.31,10.31,10.31,0,0.0,1.0
2019-12-11,LSEA,10.32,10.335,10.32,10.335,10.335,2700,0.0,1.0
2019-12-12,LSEA,10.335,10.335,10.335,10.335,10.335,0,0.0,1.0
2019-12-13,LSEA,10.335,10.335,10.335,10.335,10.335,0,0.0,1.0
2019-12-16,LSEA,10.335,10.335,10.335,10.335,10.335,0,0.0,1.0
2019-12-17,LSEA,10.335,10.335,10.335,10.335,10.335,0,0.0,1.0
2019-12-18,LSEA,10.335,10.335,10.335,10.335,10.335,0,0.0,1.0
2019-12-19,LSEA,10.335,10.335,10.335,10.335,10.335,0,0.0,1.0
2019-12-20,LSEA,10.33,10.33,10.33,10.33,10.33,130,0.0,1.0
2019-12-23,LSEA,10.3598,10.36,10.34,10.34,10.34,10700,0.0,1.0
2019-12-24,LSEA,10.36,10.36,10.3598,10.36,10.36,3077,0.0,1.0
2019-12-26,LSEA,10.36,10.36,10.36,10.36,10.36,2,0.0,1.0
2019-12-27,LSEA,10.36,10.36,10.36,10.36,10.36,0,0.0,1.0
2019-12-30,LSEA,10.36,10.36,10.36,10.36,10.36,133,0.0,1.0
2019-12-31,LSEA,10.36,10.36,10.36,10.36,10.36,500,0.0,1.0
2020-01-02,LSEA,10.36,10.36,10.36,10.36,10.36,300,0.0,1.0
2020-01-03,LSEA,10.36,10.36,10.36,10.36,10.36,0,0.0,1.0
2020-01-06,LSEA,10.36,10.36,10.36,10.36,10.36,0,0.0,1.0
2020-01-07,LSEA,10.38,10.38,10.38,10.38,10.38,32573,0.0,1.0
2020-01-08,LSEA,10.38,10.38,10.38,10.38,10.38,4,0.0,1.0
2020-01-09,LSEA,10.38,10.38,10.38,10.38,10.38,51594,0.0,1.0
2020-01-10,LSEA,10.38,10.38,10.38,10.38,10.38,0,0.0,1.0
2020-01-13,LSEA,10.39,10.41,10.39,10.41,10.41,2962,0.0,1.0
2020-01-14,LSEA,10.4,10.4,10.4,10.4,10.4,100000,0.0,1.0
2020-01-15,LSEA,10.4,10.4,10.4,10.4,10.4,100000,0.0,1.0
2020-01-16,LSEA,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2020-01-17,LSEA,10.405,10.41,10.38,10.4,10.4,408727,0.0,1.0
2020-01-21,LSEA,10.4,10.425,10.4,10.425,10.425,201650,0.0,1.0
2020-01-22,LSEA,10.425,10.425,10.425,10.425,10.425,0,0.0,1.0
2020-01-23,LSEA,10.45,10.45,10.4348,10.4348,10.4348,1310,0.0,1.0
2020-01-24,LSEA,10.4,10.41,10.4,10.4,10.4,1060300,0.0,1.0
2020-01-27,LSEA,10.39,10.4,10.38,10.39,10.39,172800,0.0,1.0
2020-01-28,LSEA,10.45,10.45,10.45,10.45,10.45,1002,0.0,1.0
2020-01-29,LSEA,10.4,10.41,10.4,10.4,10.4,50357,0.0,1.0
2020-01-30,LSEA,10.4,10.41,10.4,10.4,10.4,205802,0.0,1.0
2020-01-31,LSEA,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2020-02-03,LSEA,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2020-02-04,LSEA,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2020-02-05,LSEA,10.4211,10.4211,10.4211,10.4211,10.4211,306,0.0,1.0
2020-02-06,LSEA,10.41,10.41,10.41,10.41,10.41,25100,0.0,1.0
2020-02-07,LSEA,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2020-02-10,LSEA,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2020-02-11,LSEA,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2020-02-12,LSEA,10.4196,10.4196,10.4196,10.4196,10.4196,625,0.0,1.0
2020-02-13,LSEA,10.4002,10.4002,10.4,10.4,10.4,13600,0.0,1.0
2020-02-14,LSEA,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2020-02-18,LSEA,10.415,10.43,10.415,10.43,10.43,3300,0.0,1.0
2020-02-19,LSEA,10.43,10.43,10.43,10.43,10.43,0,0.0,1.0
2020-02-20,LSEA,10.43,10.43,10.43,10.43,10.43,0,0.0,1.0
2020-02-21,LSEA,10.43,10.43,10.43,10.43,10.43,0,0.0,1.0
2020-02-24,LSEA,10.43,10.43,10.43,10.43,10.43,81,0.0,1.0
2020-02-25,LSEA,10.4325,10.4325,10.4325,10.4325,10.4325,175,0.0,1.0
2020-02-26,LSEA,10.41,10.42,10.41,10.42,10.42,50606,0.0,1.0
2020-02-27,LSEA,10.45,10.45,10.45,10.45,10.45,601,0.0,1.0
2020-02-28,LSEA,10.41,10.41,10.4,10.4,10.4,940334,0.0,1.0
2020-03-02,LSEA,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2020-03-03,LSEA,10.4465,10.4465,10.4465,10.4465,10.4465,201,0.0,1.0
2020-03-04,LSEA,10.447,10.447,10.447,10.447,10.447,0,0.0,1.0
2020-03-05,LSEA,10.4,10.4,10.4,10.4,10.4,263,0.0,1.0
2020-03-06,LSEA,10.4,10.4,10.4,10.4,10.4,8797,0.0,1.0
2020-03-09,LSEA,10.35,10.3648,10.07,10.35,10.35,693110,0.0,1.0
2020-03-10,LSEA,10.36,10.378,10.36,10.36,10.36,245600,0.0,1.0
2020-03-11,LSEA,10.351,10.405,10.35,10.35,10.35,130605,0.0,1.0
2020-03-12,LSEA,10.25,10.25,10.249,10.25,10.25,6534,0.0,1.0
2020-03-13,LSEA,10.3,10.3089,10.3,10.3,10.3,16736,0.0,1.0
2020-03-16,LSEA,10.3,10.3,10.3,10.3,10.3,0,0.0,1.0
2020-03-17,LSEA,10.272,10.3,10.27,10.3,10.3,107209,0.0,1.0
2020-03-18,LSEA,10.27,10.27,10.05,10.1,10.1,880350,0.0,1.0
2020-03-19,LSEA,10.1,10.1,10.09,10.1,10.1,917,0.0,1.0
2020-03-20,LSEA,10.16,10.16,10.16,10.16,10.16,741,0.0,1.0
2020-03-23,LSEA,10.25,10.25,10.18,10.19,10.19,190467,0.0,1.0
2020-03-24,LSEA,10.21,10.21,10.19,10.19,10.19,10000,0.0,1.0
2020-03-25,LSEA,10.23,10.35,10.22,10.35,10.35,182290,0.0,1.0
2020-03-26,LSEA,10.3,10.3,10.3,10.3,10.3,109602,0.0,1.0
2020-03-27,LSEA,10.19,10.35,10.19,10.35,10.35,1710,0.0,1.0
2020-03-30,LSEA,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2020-03-31,LSEA,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2020-04-01,LSEA,10.19,10.43,10.19,10.33,10.33,132102,0.0,1.0
2020-04-02,LSEA,10.45,10.46,10.33,10.33,10.33,18590,0.0,1.0
2020-04-03,LSEA,10.33,10.33,10.33,10.33,10.33,0,0.0,1.0
2020-04-06,LSEA,10.35,10.35,10.35,10.35,10.35,34550,0.0,1.0
2020-04-07,LSEA,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2020-04-08,LSEA,10.35,10.35,10.35,10.35,10.35,400,0.0,1.0
2020-04-09,LSEA,10.36,10.36,10.36,10.36,10.36,12511,0.0,1.0
2020-04-13,LSEA,10.36,10.44,10.36,10.36,10.36,160011,0.0,1.0
2020-04-14,LSEA,10.36,10.36,10.36,10.36,10.36,100010,0.0,1.0
2020-04-15,LSEA,10.3602,10.3602,10.36,10.36,10.36,828,0.0,1.0
2020-04-16,LSEA,10.36,10.36,10.36,10.36,10.36,0,0.0,1.0
2020-04-17,LSEA,10.36,10.36,10.36,10.36,10.36,192199,0.0,1.0
2020-04-20,LSEA,10.36,10.36,10.36,10.36,10.36,0,0.0,1.0
2020-04-21,LSEA,10.37,10.37,10.37,10.37,10.37,485,0.0,1.0
2020-04-22,LSEA,10.37,10.37,10.37,10.37,10.37,1,0.0,1.0
2020-04-23,LSEA,10.37,10.37,10.37,10.37,10.37,0,0.0,1.0
2020-04-24,LSEA,10.37,10.37,10.37,10.37,10.37,0,0.0,1.0
2020-04-27,LSEA,10.37,10.37,10.37,10.37,10.37,0,0.0,1.0
2020-04-28,LSEA,10.37,10.37,10.37,10.37,10.37,0,0.0,1.0
2020-04-29,LSEA,10.37,10.37,10.37,10.37,10.37,0,0.0,1.0
2020-04-30,LSEA,10.4,10.41,10.4,10.41,10.41,852038,0.0,1.0
2020-05-01,LSEA,10.4,10.4,10.39,10.39,10.39,26818,0.0,1.0
2020-05-04,LSEA,10.39,10.41,10.39,10.39,10.39,490131,0.0,1.0
2020-05-05,LSEA,10.39,10.39,10.39,10.39,10.39,45733,0.0,1.0
2020-05-06,LSEA,10.4,10.41,10.4,10.41,10.41,396724,0.0,1.0
2020-05-07,LSEA,10.41,10.42,10.41,10.42,10.42,50216,0.0,1.0
2020-05-08,LSEA,10.42,10.42,10.41,10.41,10.41,50430,0.0,1.0
2020-05-11,LSEA,10.435,10.435,10.435,10.435,10.435,853,0.0,1.0
2020-05-12,LSEA,10.42,10.45,10.42,10.45,10.45,32801,0.0,1.0
2020-05-13,LSEA,10.42,10.42,10.42,10.42,10.42,144,0.0,1.0
2020-05-14,LSEA,10.42,10.42,10.42,10.42,10.42,0,0.0,1.0
2020-05-15,LSEA,10.41,10.43,10.41,10.43,10.43,609,0.0,1.0
2020-05-18,LSEA,10.43,10.43,10.43,10.43,10.43,2,0.0,1.0
2020-05-19,LSEA,10.43,10.43,10.43,10.43,10.43,0,0.0,1.0
2020-05-20,LSEA,10.43,10.45,10.42,10.42,10.42,368,0.0,1.0
2020-05-21,LSEA,10.42,10.42,10.42,10.42,10.42,0,0.0,1.0
2020-05-22,LSEA,10.5,10.5,10.44,10.44,10.44,1178,0.0,1.0
2020-05-26,LSEA,10.44,10.44,10.44,10.44,10.44,0,0.0,1.0
2020-05-27,LSEA,10.43,10.45,10.43,10.45,10.45,602,0.0,1.0
2020-05-28,LSEA,10.45,10.45,10.45,10.45,10.45,0,0.0,1.0
2020-05-29,LSEA,10.45,10.45,10.45,10.45,10.45,0,0.0,1.0
2020-06-01,LSEA,10.45,10.54,10.45,10.54,10.54,20419,0.0,1.0
2020-06-02,LSEA,10.47,10.55,10.47,10.47,10.47,104585,0.0,1.0
2020-06-03,LSEA,10.515,10.515,10.515,10.515,10.515,4667,0.0,1.0
2020-06-04,LSEA,10.515,10.515,10.515,10.515,10.515,0,0.0,1.0
2020-06-05,LSEA,10.515,10.515,10.515,10.515,10.515,0,0.0,1.0
2020-06-08,LSEA,10.47,10.4916,10.425,10.49,10.49,352901,0.0,1.0
2020-06-09,LSEA,10.4887,10.4887,10.4887,10.4887,10.4887,124,0.0,1.0
2020-06-10,LSEA,10.4887,10.4887,10.4887,10.4887,10.4887,88,0.0,1.0
2020-06-11,LSEA,10.48,10.48,10.48,10.48,10.48,300083,0.0,1.0
2020-06-12,LSEA,10.48,10.48,10.48,10.48,10.48,8,0.0,1.0
2020-06-15,LSEA,10.51,10.51,10.51,10.51,10.51,153,0.0,1.0
2020-06-16,LSEA,10.51,10.51,10.51,10.51,10.51,2,0.0,1.0
2020-06-17,LSEA,10.7973,10.8,10.79,10.8,10.8,516,0.0,1.0
2020-06-18,LSEA,10.8,10.8,10.8,10.8,10.8,2,0.0,1.0
2020-06-19,LSEA,10.8,10.8,10.8,10.8,10.8,2,0.0,1.0
2020-06-22,LSEA,10.49,10.5,10.405,10.5,10.5,4253,0.0,1.0
2020-06-23,LSEA,10.705,10.76,10.6538,10.6538,10.6538,30840,0.0,1.0
2020-06-24,LSEA,10.75,10.75,10.65,10.65,10.65,25547,0.0,1.0
2020-06-25,LSEA,10.77,10.85,10.73,10.73,10.73,10477,0.0,1.0
2020-06-26,LSEA,10.75,10.75,10.64,10.64,10.64,2471,0.0,1.0
2020-06-29,LSEA,10.83,10.85,10.73,10.73,10.73,7900,0.0,1.0
2020-06-30,LSEA,10.72,10.72,10.7,10.7,10.7,3300,0.0,1.0
2020-07-01,LSEA,10.7,10.7,10.65,10.7,10.7,42800,0.0,1.0
2020-07-02,LSEA,10.7,10.75,10.65,10.65,10.65,12200,0.0,1.0
2020-07-06,LSEA,10.69,10.89,10.69,10.8,10.8,6200,0.0,1.0
2020-07-07,LSEA,10.75,10.75,10.59,10.62,10.625,41700,0.0,1.0
2020-07-08,LSEA,10.6,10.62,10.56,10.62,10.62,392900,0.0,1.0
2020-07-09,LSEA,10.6,10.69,10.58,10.66,10.66,559800,0.0,1.0
2020-07-10,LSEA,10.68,10.75,10.68,10.75,10.75,650300,0.0,1.0
2020-07-13,LSEA,11.0,11.85,10.79,10.98,10.98,812400,0.0,1.0
2020-07-14,LSEA,11.0,11.0,10.75,10.99,10.99,97600,0.0,1.0
2020-07-15,LSEA,11.05,11.1,11.0,11.0,11.005,13300,0.0,1.0
2020-07-16,LSEA,10.9,11.0,10.82,10.97,10.97,44100,0.0,1.0
2020-07-17,LSEA,11.0,11.0,10.92,11.0,11.0,20400,0.0,1.0
2020-07-20,LSEA,11.0,11.0,10.88,10.96,10.96,3542,0.0,1.0
2020-07-21,LSEA,10.875,10.95,10.875,10.9,10.9,9771,0.0,1.0
2020-07-22,LSEA,10.99,11.1,10.95,11.1,11.1,12453,0.0,1.0
2020-07-23,LSEA,11.0,11.0881,10.84,11.0264,11.0264,46847,0.0,1.0
2020-07-24,LSEA,10.98,10.98,10.75,10.85,10.85,58530,0.0,1.0
2020-07-27,LSEA,10.85,10.85,10.75,10.76,10.76,148486,0.0,1.0
2020-07-28,LSEA,10.68,10.69,10.6318,10.66,10.66,178980,0.0,1.0
2020-07-29,LSEA,10.6535,10.7199,10.65,10.71,10.71,24754,0.0,1.0
2020-07-30,LSEA,10.71,10.71,10.71,10.71,10.71,145,0.0,1.0
2020-07-31,LSEA,10.62,10.7,10.56,10.59,10.59,115404,0.0,1.0
2020-08-03,LSEA,10.56,10.6384,10.55,10.55,10.55,4019,0.0,1.0
2020-08-04,LSEA,10.55,10.5572,10.55,10.5501,10.5501,57265,0.0,1.0
2020-08-05,LSEA,10.58,10.58,10.55,10.55,10.55,10408,0.0,1.0
2020-08-06,LSEA,10.603,10.66,10.5502,10.61,10.61,20716,0.0,1.0
2020-08-07,LSEA,10.6,10.6,10.465,10.5,10.5,46726,0.0,1.0
2020-08-10,LSEA,10.58,10.59,10.5,10.5,10.5,1597,0.0,1.0
2020-08-11,LSEA,10.5,10.55,10.5,10.52,10.52,62108,0.0,1.0
2020-08-12,LSEA,10.5201,10.55,10.52,10.55,10.55,1600,0.0,1.0
2020-08-13,LSEA,10.54,10.57,10.52,10.57,10.57,5026,0.0,1.0
2020-08-14,LSEA,10.53,10.57,10.52,10.57,10.57,1925,0.0,1.0
2020-08-17,LSEA,10.535,10.535,10.5,10.5,10.5,14795,0.0,1.0
2020-08-18,LSEA,10.53,10.535,10.5,10.52,10.52,255853,0.0,1.0
2020-08-19,LSEA,10.5001,10.51,10.5,10.5,10.5,41935,0.0,1.0
2020-08-20,LSEA,10.535,10.535,10.53,10.53,10.53,573,0.0,1.0
2020-08-21,LSEA,10.525,10.525,10.525,10.525,10.525,461,0.0,1.0
2020-08-24,LSEA,10.525,10.525,10.525,10.525,10.525,106,0.0,1.0
2020-08-25,LSEA,10.52,10.57,10.51,10.555,10.555,67510,0.0,1.0
2020-08-26,LSEA,10.55,10.5699,10.53,10.546,10.546,117558,0.0,1.0
2020-08-27,LSEA,10.535,10.535,10.5,10.5,10.5,25297,0.0,1.0
2020-08-28,LSEA,10.57,10.57,10.57,10.57,10.57,983,0.0,1.0
2020-08-31,LSEA,10.57,10.6,10.54,10.54,10.54,1188912,0.0,1.0
2020-09-01,LSEA,10.54,10.56,10.54,10.55,10.55,269042,0.0,1.0
2020-09-02,LSEA,10.56,10.6,10.55,10.57,10.57,1021282,0.0,1.0
2020-09-03,LSEA,10.56,10.5898,10.56,10.56,10.56,95839,0.0,1.0
2020-09-04,LSEA,10.58,10.59,10.56,10.57,10.57,80759,0.0,1.0
2020-09-08,LSEA,10.59,10.59,10.56,10.57,10.57,16133,0.0,1.0
2020-09-09,LSEA,10.59,10.59,10.51,10.58,10.58,1707261,0.0,1.0
2020-09-10,LSEA,10.563,10.5899,10.55,10.555,10.555,248318,0.0,1.0
2020-09-11,LSEA,10.555,10.6,10.55,10.56,10.56,9840,0.0,1.0
2020-09-14,LSEA,10.59,10.59,10.54,10.57,10.57,28699,0.0,1.0
2020-09-15,LSEA,10.5427,10.59,10.54,10.5623,10.5623,267017,0.0,1.0
2020-09-16,LSEA,10.572,10.58,10.55,10.58,10.58,263548,0.0,1.0
2020-09-17,LSEA,10.565,10.59,10.56,10.58,10.58,26067,0.0,1.0
2020-09-18,LSEA,10.58,10.59,10.56,10.567,10.567,578110,0.0,1.0
2020-09-21,LSEA,10.575,10.59,10.56,10.575,10.575,9877,0.0,1.0
2020-09-22,LSEA,10.58,10.58,10.55,10.56,10.56,436029,0.0,1.0
2020-09-23,LSEA,10.56,10.59,10.56,10.56,10.56,16366,0.0,1.0
2020-09-24,LSEA,10.57,10.6,10.56,10.56,10.56,43820,0.0,1.0
2020-09-25,LSEA,10.6,10.6,10.56,10.575,10.575,256453,0.0,1.0
2020-09-28,LSEA,10.5728,10.6,10.55,10.55,10.55,43995,0.0,1.0
2020-09-29,LSEA,10.575,10.6,10.55,10.5992,10.5992,200382,0.0,1.0
2020-09-30,LSEA,10.6,10.6,10.54,10.54,10.54,46752,0.0,1.0
2020-10-01,LSEA,10.59,10.6,10.58,10.6,10.6,6580,0.0,1.0
2020-10-02,LSEA,10.6,10.6,10.55,10.55,10.55,31312,0.0,1.0
2020-10-05,LSEA,10.55,10.5832,10.55,10.58,10.58,2349,0.0,1.0
2020-10-06,LSEA,10.5648,10.59,10.56,10.56,10.56,1768,0.0,1.0
2020-10-07,LSEA,10.5675,10.5675,10.55,10.567,10.567,3782,0.0,1.0
2020-10-08,LSEA,10.59,10.6,10.57,10.58,10.58,38974,0.0,1.0
2020-10-09,LSEA,10.58,10.585,10.57,10.5729,10.5729,15779,0.0,1.0
2020-10-12,LSEA,10.58,10.58,10.525,10.55,10.55,59564,0.0,1.0
2020-10-13,LSEA,10.54,10.57,10.54,10.54,10.54,52230,0.0,1.0
2020-10-14,LSEA,10.54,10.5759,10.54,10.54,10.54,5564,0.0,1.0
2020-10-15,LSEA,10.565,10.6,10.56,10.56,10.56,3793,0.0,1.0
2020-10-16,LSEA,10.55,10.58,10.53,10.53,10.53,42296,0.0,1.0
2020-10-19,LSEA,10.56,10.6,10.53,10.53,10.53,4063,0.0,1.0
2020-10-20,LSEA,10.5398,10.5399,10.45,10.52,10.52,50164,0.0,1.0
2020-10-21,LSEA,10.54,10.6,10.5,10.5,10.5,516363,0.0,1.0
2020-10-22,LSEA,10.549,10.5585,10.5,10.5,10.5,8354,0.0,1.0
2020-10-23,LSEA,10.52,10.52,10.51,10.5121,10.5121,5358,0.0,1.0
2020-10-26,LSEA,10.5,10.56,10.458,10.56,10.56,305518,0.0,1.0
2020-10-27,LSEA,10.4095,10.53,10.4095,10.5021,10.5021,3207,0.0,1.0
2020-10-28,LSEA,10.48,10.52,10.48,10.52,10.52,5329,0.0,1.0
2020-10-29,LSEA,10.38,10.503,10.31,10.5,10.5,103530,0.0,1.0
2020-10-30,LSEA,10.41,10.495,10.38,10.45,10.45,252745,0.0,1.0
2020-11-02,LSEA,10.45,10.52,10.45,10.52,10.52,1172,0.0,1.0
2020-11-03,LSEA,10.52,10.52,10.5,10.5,10.5,3065,0.0,1.0
2020-11-04,LSEA,10.53,10.54,10.52,10.54,10.54,2504,0.0,1.0
2020-11-05,LSEA,10.5,10.5399,10.5,10.51,10.51,2208,0.0,1.0
2020-11-06,LSEA,10.5,10.555,10.5,10.51,10.51,3318,0.0,1.0
2020-11-09,LSEA,10.535,10.57,10.5001,10.51,10.51,6952,0.0,1.0
2020-11-10,LSEA,10.46,10.55,10.46,10.55,10.55,818,0.0,1.0
2020-11-11,LSEA,10.52,10.53,10.52,10.53,10.53,494,0.0,1.0
2020-11-12,LSEA,10.49,10.53,10.49,10.53,10.53,75548,0.0,1.0
2020-11-13,LSEA,10.54,10.55,10.54,10.55,10.55,762,0.0,1.0
2020-11-16,LSEA,10.57,10.58,10.57,10.58,10.58,891,0.0,1.0
2020-11-17,LSEA,10.57,10.57,10.51,10.5345,10.5345,11956,0.0,1.0
2020-11-18,LSEA,10.5795,10.58,10.545,10.57,10.57,22307,0.0,1.0
2020-11-19,LSEA,10.57,10.58,10.5073,10.58,10.58,3086,0.0,1.0
2020-11-20,LSEA,10.58,10.58,10.58,10.58,10.58,23,0.0,1.0
2020-11-23,LSEA,10.57,10.62,10.57,10.6,10.6,18484,0.0,1.0
2020-11-24,LSEA,10.58,10.6,10.55,10.55,10.55,19978,0.0,1.0
2020-11-25,LSEA,10.5599,10.56,10.52,10.54,10.54,32725,0.0,1.0
2020-11-27,LSEA,10.54,10.56,10.52,10.53,10.53,23935,0.0,1.0
2020-11-30,LSEA,10.58,10.6,10.555,10.5912,10.5912,44618,0.0,1.0
2020-12-01,LSEA,10.58,10.59,10.55,10.5755,10.5755,58699,0.0,1.0
2020-12-02,LSEA,10.58,10.59,10.55,10.59,10.59,504792,0.0,1.0
2020-12-03,LSEA,10.59,11.15,10.5598,11.0106,11.0106,1564078,0.0,1.0
2020-12-04,LSEA,10.98,10.99,10.75,10.9,10.9,451600,0.0,1.0
2020-12-07,LSEA,11.0,11.05,10.6,10.68,10.68,709535,0.0,1.0
2020-12-08,LSEA,10.74,10.74,10.55,10.58,10.58,1976318,0.0,1.0
2020-12-09,LSEA,10.58,10.6,10.55,10.58,10.58,3327076,0.0,1.0
2020-12-10,LSEA,10.57,10.7,10.5655,10.65,10.65,819205,0.0,1.0
2020-12-11,LSEA,10.74,10.85,10.57,10.66,10.66,371321,0.0,1.0
2020-12-14,LSEA,10.66,10.66,10.57,10.6,10.6,249034,0.0,1.0
2020-12-15,LSEA,10.63,10.64,10.57,10.57,10.57,119393,0.0,1.0
2020-12-16,LSEA,10.57,10.59,10.56,10.57,10.57,1495999,0.0,1.0
2020-12-17,LSEA,10.56,10.59,10.56,10.57,10.57,682645,0.0,1.0
2020-12-18,LSEA,10.57,10.81,10.57,10.81,10.81,97801,0.0,1.0
2020-12-21,LSEA,10.69,10.71,10.6,10.71,10.71,98122,0.0,1.0
2020-12-22,LSEA,10.74,10.74,10.53,10.57,10.57,105865,0.0,1.0
2020-12-23,LSEA,10.61,10.69,10.56,10.56,10.56,67460,0.0,1.0
2020-12-24,LSEA,10.6627,10.79,10.55,10.58,10.58,62469,0.0,1.0
2020-12-28,LSEA,10.57,10.69,10.55,10.6,10.6,182966,0.0,1.0
2020-12-29,LSEA,10.59,10.634,10.5,10.57,10.57,129552,0.0,1.0
2020-12-30,LSEA,10.6,10.63,10.5,10.57,10.57,64255,0.0,1.0
2020-12-31,LSEA,10.61,10.735,10.47,10.62,10.62,128670,0.0,1.0
2021-01-04,LSEA,10.7,10.7,10.5,10.6,10.6,84122,0.0,1.0
2021-01-05,LSEA,10.7,10.78,10.58,10.58,10.58,41139,0.0,1.0
2021-01-06,LSEA,10.67,10.79,10.5,10.58,10.58,25313,0.0,1.0
2021-01-07,LSEA,10.57,10.61,10.4701,10.53,10.53,89428,0.0,1.0
2021-01-08,LSEA,10.5,10.65,9.15,10.15,10.15,926499,0.0,1.0
2021-01-11,LSEA,10.2,10.21,9.94,10.0,10.0,232264,0.0,1.0
2021-01-12,LSEA,9.94,9.94,9.19,9.19,9.19,146825,0.0,1.0
2021-01-13,LSEA,9.55,9.67,8.4,8.95,8.95,503934,0.0,1.0
2021-01-14,LSEA,9.0,9.39,8.9,9.37,9.37,238802,0.0,1.0
2021-01-15,LSEA,9.39,9.64,9.049,9.55,9.55,102778,0.0,1.0
2021-01-19,LSEA,9.65,9.8,9.3,9.41,9.41,140362,0.0,1.0
2021-01-20,LSEA,9.38,9.77,9.38,9.75,9.75,113603,0.0,1.0
2021-01-21,LSEA,9.86,9.95,9.6,9.9,9.9,150391,0.0,1.0
2021-01-22,LSEA,9.98,10.17,9.8236,10.05,10.05,147076,0.0,1.0
2021-01-25,LSEA,10.01,10.23,9.57,9.76,9.76,96233,0.0,1.0
2021-01-26,LSEA,9.81,10.0,9.66,9.74,9.74,249643,0.0,1.0
2021-01-27,LSEA,9.76,9.84,9.4,9.68,9.68,330638,0.0,1.0
2021-01-28,LSEA,9.6,9.87,9.14,9.21,9.21,179730,0.0,1.0
2021-01-29,LSEA,9.2,9.5,8.91,8.92,8.92,175961,0.0,1.0
2021-02-01,LSEA,8.93,9.3399,8.8,8.92,8.92,32299,0.0,1.0
2021-02-02,LSEA,8.97,9.21,8.97,9.18,9.18,67128,0.0,1.0
2021-02-03,LSEA,9.18,9.47,9.14,9.365,9.365,37562,0.0,1.0
2021-02-04,LSEA,9.44,9.44,9.3,9.34,9.34,46046,0.0,1.0
