date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-09-30,RCOR,9.4372,9.4372,9.0,9.05,9.05,11595,0.0,1.0
2021-10-01,RCOR,9.4,9.56,9.12,9.16,9.16,18329,0.0,1.0
2021-10-04,RCOR,9.23,9.48,8.6,8.9,8.9,35215,0.0,1.0
2021-10-05,RCOR,8.89,9.07,8.44,8.44,8.44,13404,0.0,1.0
2021-10-06,RCOR,8.48,8.48,8.1,8.1,8.1,5403,0.0,1.0
2021-10-07,RCOR,8.32,8.9,8.06,8.25,8.25,11840,0.0,1.0
2021-10-08,RCOR,8.4,8.4,7.58,7.74,7.74,11339,0.0,1.0
2021-10-11,RCOR,8.45,9.01,7.85,8.24,8.24,33786,0.0,1.0
2021-10-12,RCOR,8.12,8.62,7.6,8.2,8.2,34110,0.0,1.0
2021-10-13,RCOR,8.21,8.58,7.65,7.925,7.925,21290,0.0,1.0
2021-10-14,RCOR,8.3,8.69,7.7,8.06,8.06,66313,0.0,1.0
2021-10-15,RCOR,8.53,8.53,7.95,8.1223,8.1223,17596,0.0,1.0
2021-10-18,RCOR,8.28,8.295,6.89,6.99,6.99,79939,0.0,1.0
2021-10-19,RCOR,6.88,7.4,6.85,6.99,6.99,22201,0.0,1.0
2021-10-20,RCOR,7.06,8.06,7.06,7.31,7.31,40846,0.0,1.0
2021-10-21,RCOR,7.15,7.35,7.1,7.1,7.1,13333,0.0,1.0
2021-10-22,RCOR,7.08,7.425,6.95,7.26,7.26,17271,0.0,1.0
2021-10-25,RCOR,7.1203,7.45,7.1203,7.19,7.19,10409,0.0,1.0
2021-10-26,RCOR,7.13,7.51,7.13,7.4,7.4,13029,0.0,1.0
2021-10-27,RCOR,8.0,8.0,7.2171,7.3,7.3,13889,0.0,1.0
2021-10-28,RCOR,7.5732,7.5732,7.442,7.57,7.57,4501,0.0,1.0
2021-10-29,RCOR,7.3001,7.755,7.3,7.35,7.35,5428,0.0,1.0
2021-11-01,RCOR,7.5397,7.89,7.4496,7.5,7.5,38196,0.0,1.0
2021-11-02,RCOR,7.54,8.0,7.5201,7.79,7.79,22934,0.0,1.0
2021-11-03,RCOR,7.61,8.0,7.61,8.0,8.0,8117,0.0,1.0
2021-11-04,RCOR,8.24,8.3,7.9812,8.3,8.3,98034,0.0,1.0
2021-11-05,RCOR,8.28,8.48,8.28,8.4,8.4,35939,0.0,1.0
2021-11-08,RCOR,8.38,8.46,7.81,8.3,8.3,111870,0.0,1.0
2021-11-09,RCOR,8.5,8.8,8.25,8.61,8.61,38212,0.0,1.0
2021-11-10,RCOR,8.12,8.85,8.12,8.57,8.57,13507,0.0,1.0
2021-11-11,RCOR,8.8,8.8,8.25,8.6,8.6,9917,0.0,1.0
2021-11-12,RCOR,8.49,9.04,8.2,8.87,8.87,14135,0.0,1.0
2021-11-15,RCOR,9.7,9.7,8.78,9.02,9.02,9929,0.0,1.0
2021-11-16,RCOR,8.98,9.2875,8.8402,9.0,9.0,63068,0.0,1.0
2021-11-17,RCOR,9.08,9.24,8.85,8.85,8.85,33821,0.0,1.0
2021-11-18,RCOR,9.0,9.0,8.66,8.86,8.86,8247,0.0,1.0
2021-11-19,RCOR,8.98,8.98,8.13,8.65,8.65,7177,0.0,1.0
2021-11-22,RCOR,8.35,8.89,8.1,8.73,8.73,16561,0.0,1.0
2021-11-23,RCOR,8.73,8.998,8.5502,8.74,8.74,28148,0.0,1.0
2021-11-24,RCOR,9.18,9.18,8.59,8.655,8.655,14466,0.0,1.0
2021-11-26,RCOR,8.66,8.96,8.46,8.75,8.75,10151,0.0,1.0
2021-11-29,RCOR,8.75,8.95,8.6,8.6,8.6,33682,0.0,1.0
2021-11-30,RCOR,8.74,8.87,8.2,8.8,8.8,16351,0.0,1.0
2021-12-01,RCOR,8.75,8.75,8.25,8.62,8.62,24341,0.0,1.0
2021-12-02,RCOR,9.34,9.34,8.3,8.6,8.6,22634,0.0,1.0
2021-12-03,RCOR,8.62,8.69,8.3493,8.39,8.39,14869,0.0,1.0
2021-12-06,RCOR,8.6,8.66,8.45,8.58,8.58,65625,0.0,1.0
2021-12-07,RCOR,8.61,9.1,8.59,9.07,9.07,46229,0.0,1.0
2021-12-08,RCOR,8.0851,9.46,8.02,9.3896,9.3896,57527,0.0,1.0
2021-12-09,RCOR,9.2787,9.59,9.1283,9.23,9.23,33543,0.0,1.0
2021-12-10,RCOR,9.4,9.74,8.9,9.02,9.02,38149,0.0,1.0
2021-12-13,RCOR,9.22,9.65,8.68,9.16,9.16,32622,0.0,1.0
2021-12-14,RCOR,9.0,9.11,7.91,8.48,8.48,33852,0.0,1.0
2021-12-15,RCOR,9.01,9.01,8.004,8.56,8.56,64038,0.0,1.0
2021-12-16,RCOR,8.55,9.0,8.355,8.53,8.53,34805,0.0,1.0
2021-12-17,RCOR,8.35,8.86,7.66,7.75,7.75,258961,0.0,1.0
2021-12-20,RCOR,7.57,8.21,7.41,7.99,7.99,157727,0.0,1.0
2021-12-21,RCOR,8.02,8.25,7.98,7.98,7.98,10252,0.0,1.0
2021-12-22,RCOR,8.04,8.4,7.95,8.09,8.09,7775,0.0,1.0
2021-12-23,RCOR,8.32,9.01,7.87,8.1,8.1,88737,0.0,1.0
2021-12-27,RCOR,7.93,8.24,7.93,8.12,8.12,13839,0.0,1.0
2021-12-28,RCOR,8.25,8.25,8.04,8.04,8.04,3809,0.0,1.0
2021-12-29,RCOR,8.03,8.48,8.0,8.0,8.0,5393,0.0,1.0
2021-12-30,RCOR,8.09,8.09,8.0,8.0,8.0,5959,0.0,1.0
2021-12-31,RCOR,8.23,8.23,7.7,7.7,7.7,5178,0.0,1.0
2022-01-03,RCOR,8.4,8.52,7.8,8.15,8.15,10579,0.0,1.0
2022-01-04,RCOR,8.38,8.38,7.99,8.0,8.0,10493,0.0,1.0
2022-01-05,RCOR,8.599,8.599,7.68,8.0,8.0,107458,0.0,1.0
2022-01-06,RCOR,8.0,8.08,8.0,8.08,8.08,51832,0.0,1.0
2022-01-07,RCOR,8.21,8.25,7.775,7.89,7.89,8475,0.0,1.0
2022-01-10,RCOR,7.96,7.96,7.53,7.63,7.63,10802,0.0,1.0
2022-01-11,RCOR,7.51,7.9,7.31,7.65,7.65,3597,0.0,1.0
2022-01-12,RCOR,7.65,8.08,7.65,7.75,7.75,19283,0.0,1.0
2022-01-13,RCOR,7.75,8.13,7.75,7.8,7.8,2156,0.0,1.0
2022-01-14,RCOR,7.87,8.23,7.75,7.81,7.81,185435,0.0,1.0
2022-01-18,RCOR,7.82,8.245,7.82,8.23,8.23,70932,0.0,1.0
2022-01-19,RCOR,8.66,8.66,7.735,7.95,7.95,16947,0.0,1.0
2022-01-20,RCOR,7.87,8.07,7.34,7.4,7.4,8562,0.0,1.0
2022-01-21,RCOR,7.0501,7.22,6.9582,7.22,7.22,11751,0.0,1.0
2022-01-24,RCOR,6.79,6.79,5.21,6.45,6.45,46020,0.0,1.0
2022-01-25,RCOR,6.95,7.62,6.75,6.76,6.76,12865,0.0,1.0
2022-01-26,RCOR,6.76,6.76,6.23,6.47,6.47,12674,0.0,1.0
2022-01-27,RCOR,6.38,6.92,6.0668,6.42,6.42,16545,0.0,1.0
2022-01-28,RCOR,6.35,6.97,6.35,6.97,6.97,972,0.0,1.0
2022-01-31,RCOR,7.29,7.47,6.51,6.85,6.85,103487,0.0,1.0
2022-02-01,RCOR,7.0,7.41,6.97,7.0,7.0,62505,0.0,1.0
2022-02-02,RCOR,6.69,7.08,6.595,6.76,6.76,14833,0.0,1.0
2022-02-03,RCOR,6.75,6.75,6.54,6.54,6.54,6903,0.0,1.0
2022-02-04,RCOR,6.4,6.5,6.25,6.5,6.5,2502,0.0,1.0
2022-02-07,RCOR,6.23,6.68,5.61,6.44,6.44,23122,0.0,1.0
2022-02-08,RCOR,6.64,7.16,6.19,6.84,6.84,9719,0.0,1.0
2022-02-09,RCOR,6.79,7.0,6.6,6.75,6.75,14661,0.0,1.0
2022-02-10,RCOR,6.55,6.68,5.5,5.61,5.61,56852,0.0,1.0
2022-02-11,RCOR,5.5,5.75,5.4899,5.62,5.62,7662,0.0,1.0
2022-02-14,RCOR,5.49,5.75,5.49,5.67,5.67,2455,0.0,1.0
2022-02-15,RCOR,5.68,5.83,5.68,5.79,5.79,8265,0.0,1.0
2022-02-16,RCOR,5.69,5.69,5.47,5.64,5.64,3150,0.0,1.0
2022-02-17,RCOR,5.52,5.73,5.52,5.65,5.65,4446,0.0,1.0
2022-02-18,RCOR,5.55,5.76,5.21,5.55,5.55,8120,0.0,1.0
2022-02-22,RCOR,5.5,5.5,5.2,5.25,5.25,5478,0.0,1.0
2022-02-23,RCOR,5.06,5.32,5.06,5.32,5.32,3605,0.0,1.0
2022-02-24,RCOR,5.05,5.82,5.05,5.53,5.53,6753,0.0,1.0
2022-02-25,RCOR,5.39,5.52,5.39,5.44,5.44,1587,0.0,1.0
2022-02-28,RCOR,5.425,5.45,4.73,4.82,4.82,19961,0.0,1.0
2022-03-01,RCOR,5.035,5.165,5.02,5.1,5.1,5330,0.0,1.0
2022-03-02,RCOR,5.03,5.25,5.015,5.25,5.25,6034,0.0,1.0
2022-03-03,RCOR,5.0,5.15,5.0,5.15,5.15,5867,0.0,1.0
2022-03-04,RCOR,4.73,5.59,4.73,5.59,5.59,2060,0.0,1.0
2022-03-07,RCOR,5.66,6.13,5.06,5.06,5.06,7277,0.0,1.0
2022-03-08,RCOR,5.05,5.11,5.05,5.11,5.11,335,0.0,1.0
2022-03-09,RCOR,5.13,5.65,5.08,5.65,5.65,1797,0.0,1.0
2022-03-10,RCOR,5.46,5.46,5.315,5.4,5.4,1337,0.0,1.0
2022-03-11,RCOR,5.88,5.88,5.12,5.13,5.13,1285,0.0,1.0
2022-03-14,RCOR,5.4,5.4,5.08,5.08,5.08,2556,0.0,1.0
2022-03-15,RCOR,5.13,5.13,4.77,4.77,4.77,1159,0.0,1.0
2022-03-16,RCOR,5.0,5.0,4.01,4.02,4.02,22844,0.0,1.0
2022-03-17,RCOR,4.41,4.4799,4.22,4.22,4.22,8784,0.0,1.0
2022-03-18,RCOR,3.95,4.45,3.95,4.3,4.3,54444,0.0,1.0
2022-03-21,RCOR,4.0101,4.37,4.0101,4.26,4.26,17516,0.0,1.0
2022-03-22,RCOR,4.5984,4.65,4.36,4.36,4.36,6308,0.0,1.0
2022-03-23,RCOR,4.44,4.71,4.24,4.3669,4.3669,31522,0.0,1.0
2022-03-24,RCOR,4.3,4.3891,4.2165,4.2165,4.2165,2827,0.0,1.0
2022-03-25,RCOR,4.23,4.24,4.18,4.23,4.23,1520,0.0,1.0
2022-03-28,RCOR,4.1201,4.31,4.1201,4.3,4.3,3362,0.0,1.0
2022-03-29,RCOR,4.4652,4.4652,4.3,4.3,4.3,2939,0.0,1.0
2022-03-30,RCOR,4.45,4.6,4.3,4.3,4.3,6029,0.0,1.0
2022-03-31,RCOR,4.24,4.24,4.24,4.24,4.24,157,0.0,1.0
2022-04-01,RCOR,4.24,4.3753,4.07,4.07,4.07,3459,0.0,1.0
2022-04-04,RCOR,4.32,4.39,4.06,4.29,4.29,6510,0.0,1.0
2022-04-05,RCOR,4.1,4.1,4.1,4.1,4.1,688,0.0,1.0
2022-04-06,RCOR,4.2,4.2,4.06,4.16,4.16,2369,0.0,1.0
2022-04-07,RCOR,4.13,4.13,4.13,4.13,4.13,1164,0.0,1.0
2022-04-08,RCOR,4.05,4.05,3.9,3.9,3.9,639,0.0,1.0
2022-04-11,RCOR,4.0001,4.12,3.8178,3.8178,3.8178,2668,0.0,1.0
2022-04-12,RCOR,3.59,3.63,3.52,3.61,3.61,5663,0.0,1.0
2022-04-13,RCOR,3.7,3.89,3.7,3.89,3.89,10513,0.0,1.0
2022-04-14,RCOR,3.89,3.89,3.89,3.89,3.89,96,0.0,1.0
2022-04-18,RCOR,3.89,3.9,3.89,3.9,3.9,3249,0.0,1.0
2022-04-19,RCOR,3.9,3.9,3.9,3.9,3.9,5787,0.0,1.0
2022-04-20,RCOR,3.9,3.9,3.9,3.9,3.9,57,0.0,1.0
2022-04-21,RCOR,3.9,3.9,3.9,3.9,3.9,69,0.0,1.0
2022-04-22,RCOR,3.9,3.9,3.9,3.9,3.9,29,0.0,1.0
2022-04-25,RCOR,3.89,3.89,3.62,3.75,3.75,2468,0.0,1.0
2022-04-26,RCOR,3.75,3.75,3.75,3.75,3.75,763,0.0,1.0
2022-04-27,RCOR,3.75,3.75,3.75,3.75,3.75,1991,0.0,1.0
2022-04-28,RCOR,3.76,3.78,3.76,3.78,3.78,483,0.0,1.0
2022-04-29,RCOR,3.75,3.75,3.59,3.75,3.75,1210,0.0,1.0
2022-05-02,RCOR,3.75,3.75,3.75,3.75,3.75,52,0.0,1.0
2022-05-03,RCOR,3.61,3.61,3.55,3.55,3.55,4676,0.0,1.0
2022-05-04,RCOR,3.72,3.75,3.69,3.75,3.75,507,0.0,1.0
2022-05-05,RCOR,3.75,3.75,3.75,3.75,3.75,0,0.0,1.0
2022-05-06,RCOR,3.75,3.75,3.75,3.75,3.75,543,0.0,1.0
2022-05-09,RCOR,3.3,3.3,2.99,3.06,3.06,24713,0.0,1.0
2022-05-10,RCOR,3.12,3.1901,2.265,2.4,2.4,75279,0.0,1.0
2022-05-11,RCOR,2.455,2.87,2.18,2.72,2.72,52108,0.0,1.0
2022-05-12,RCOR,2.64,2.72,2.4,2.51,2.51,7620,0.0,1.0
2022-05-13,RCOR,2.1,2.47,2.1,2.44,2.44,68921,0.0,1.0
2022-05-16,RCOR,2.35,2.475,2.22,2.32,2.32,36145,0.0,1.0
2022-05-17,RCOR,2.34,2.47,1.96,1.96,1.96,58396,0.0,1.0
2022-05-18,RCOR,2.005,2.05,2.005,2.03,2.03,4919,0.0,1.0
2022-05-19,RCOR,2.02,2.12,1.95,1.99,1.99,1830,0.0,1.0
2022-05-20,RCOR,2.01,2.01,1.96,1.96,1.96,2977,0.0,1.0
2022-05-23,RCOR,2.1,2.1,2.1,2.1,2.1,1442,0.0,1.0
2022-05-24,RCOR,2.2,2.2,1.96,2.03,2.03,9073,0.0,1.0
2022-05-25,RCOR,1.94,2.0,1.94,1.94,1.94,16116,0.0,1.0
2022-05-26,RCOR,2.1984,2.1984,2.04,2.04,2.04,1136,0.0,1.0
2022-05-27,RCOR,1.9627,1.97,1.96,1.96,1.96,4811,0.0,1.0
2022-05-31,RCOR,2.0,2.0,1.9093,1.94,1.94,12981,0.0,1.0
2022-06-01,RCOR,2.44,2.44,1.9487,2.09,2.09,10106,0.0,1.0
2022-06-02,RCOR,1.68,2.06,1.68,1.91,1.91,6741,0.0,1.0
2022-06-03,RCOR,2.11,2.17,2.0001,2.17,2.17,1062,0.0,1.0
2022-06-06,RCOR,2.1499,2.1499,1.97,1.98,1.98,3636,0.0,1.0
2022-06-07,RCOR,1.91,2.0,1.91,1.94,1.94,5802,0.0,1.0
2022-06-08,RCOR,1.93,1.99,1.91,1.99,1.99,3334,0.0,1.0
2022-06-09,RCOR,1.99,2.01,1.98,1.995,1.995,2280,0.0,1.0
2022-06-10,RCOR,1.71,2.02,1.71,1.72,1.72,2311,0.0,1.0
2022-06-13,RCOR,1.73,1.73,1.4101,1.56,1.56,13906,0.0,1.0
2022-06-14,RCOR,1.9599,2.0,1.52,1.6,1.6,11682,0.0,1.0
2022-06-15,RCOR,1.3806,1.62,1.34,1.62,1.62,9065,0.0,1.0
2022-06-16,RCOR,1.47,1.6,1.47,1.58,1.58,2426,0.0,1.0
2022-06-17,RCOR,1.84,1.84,1.46,1.8,1.8,8789,0.0,1.0
2022-06-21,RCOR,1.92,2.1,1.81,1.95,1.95,59262,0.0,1.0
2022-06-22,RCOR,2.11,2.11,1.81,1.99,1.99,8792,0.0,1.0
2022-06-23,RCOR,2.15,2.15,1.82,1.83,1.83,2628,0.0,1.0
2022-06-24,RCOR,2.14,2.14,1.8,1.95,1.95,73690,0.0,1.0
2022-06-27,RCOR,1.85,1.91,1.8,1.8,1.8,22848,0.0,1.0
2022-06-28,RCOR,1.6701,1.83,1.6701,1.825,1.825,1935,0.0,1.0
2022-06-29,RCOR,1.9,2.01,1.86,1.99,1.99,5604,0.0,1.0
2022-06-30,RCOR,1.9999,2.0278,1.98,2.0278,2.0278,3134,0.0,1.0
2022-07-01,RCOR,2.05,2.13,1.84,1.9,1.9,9544,0.0,1.0
2022-07-05,RCOR,2.04,2.305,1.85,1.85,1.85,5542,0.0,1.0
2022-07-06,RCOR,2.03,2.07,1.83,1.91,1.91,7576,0.0,1.0
2022-07-07,RCOR,1.91,2.0,1.8,1.98,1.98,12429,0.0,1.0
2022-07-08,RCOR,2.12,2.12,1.8,1.99,1.99,2203,0.0,1.0
2022-07-11,RCOR,2.07,2.53,1.92,2.0,2.0,10210,0.0,1.0
2022-07-12,RCOR,1.9999,2.1,1.99,2.0816,2.0816,6275,0.0,1.0
2022-07-13,RCOR,2.22,2.22,2.01,2.09,2.09,2804,0.0,1.0
2022-07-14,RCOR,2.1,2.1,1.94,1.95,1.95,8453,0.0,1.0
2022-07-15,RCOR,2.0611,2.11,1.99,2.0,2.0,3404,0.0,1.0
2022-07-18,RCOR,2.15,2.15,1.99,1.99,1.99,3656,0.0,1.0
2022-07-19,RCOR,2.052,2.1,2.0,2.01,2.01,11678,0.0,1.0
2022-07-20,RCOR,2.11,2.15,2.05,2.1,2.1,5924,0.0,1.0
2022-07-21,RCOR,2.1,2.1,1.9,2.0,2.0,9320,0.0,1.0
2022-07-22,RCOR,2.0,2.05,1.91,2.0462,2.0462,10425,0.0,1.0
2022-07-25,RCOR,2.23,2.25,1.94,1.975,1.975,15502,0.0,1.0
2022-07-26,RCOR,2.0,2.0,1.86,1.9,1.9,3811,0.0,1.0
2022-07-27,RCOR,2.04,2.04,1.87,1.87,1.87,2433,0.0,1.0
2022-07-28,RCOR,1.91,2.2307,1.83,1.96,1.96,3021,0.0,1.0
2022-07-29,RCOR,1.99,1.99,1.73,1.8,1.8,13945,0.0,1.0
2022-08-01,RCOR,1.79,1.79,1.79,1.79,1.79,672,0.0,1.0
2022-08-02,RCOR,2.09,2.09,1.72,1.84,1.84,5222,0.0,1.0
2022-08-03,RCOR,1.84,1.84,1.84,1.84,1.84,260,0.0,1.0
2022-08-04,RCOR,1.9,1.9001,1.67,1.86,1.86,16803,0.0,1.0
2022-08-05,RCOR,1.67,1.86,1.67,1.77,1.77,10972,0.0,1.0
2022-08-08,RCOR,1.72,1.8099,1.65,1.7636,1.7636,9129,0.0,1.0
2022-08-09,RCOR,1.86,2.0184,1.76,1.8,1.8,23834,0.0,1.0
2022-08-10,RCOR,1.85,1.95,1.65,1.84,1.84,39176,0.0,1.0
2022-08-11,RCOR,1.7801,1.815,1.71,1.815,1.815,28772,0.0,1.0
2022-08-12,RCOR,1.82,1.9199,1.65,1.71,1.71,35574,0.0,1.0
2022-08-15,RCOR,1.74,1.96,1.67,1.68,1.68,12865,0.0,1.0
2022-08-16,RCOR,1.75,1.89,1.65,1.65,1.65,3666,0.0,1.0
2022-08-17,RCOR,1.74,1.74,1.6936,1.6936,1.6936,1852,0.0,1.0
2022-08-18,RCOR,1.6527,1.71,1.6527,1.68,1.68,1533,0.0,1.0
2022-08-19,RCOR,1.7,1.7,1.7,1.7,1.7,1149,0.0,1.0
2022-08-22,RCOR,1.7,1.7,1.7,1.7,1.7,154,0.0,1.0
2022-08-23,RCOR,1.8223,1.9714,1.78,1.85,1.85,4482,0.0,1.0
2022-08-24,RCOR,1.94,1.99,1.85,1.92,1.92,2880,0.0,1.0
2022-08-25,RCOR,1.87,1.88,1.87,1.88,1.88,676,0.0,1.0
2022-08-26,RCOR,2.0276,2.0699,1.86,1.99,1.99,8595,0.0,1.0
2022-08-29,RCOR,1.7001,2.01,1.7001,1.91,1.91,2094,0.0,1.0
2022-08-30,RCOR,2.01,2.1,1.55,1.64,1.64,12332,0.0,1.0
2022-08-31,RCOR,1.95,1.95,1.76,1.76,1.76,1350,0.0,1.0
2022-09-01,RCOR,2.24,2.24,1.72,1.76,1.76,4953,0.0,1.0
2022-09-02,RCOR,1.76,1.76,1.76,1.76,1.76,383,0.0,1.0
2022-09-06,RCOR,1.95,1.96,1.81,1.96,1.96,3495,0.0,1.0
2022-09-07,RCOR,1.88,1.9,1.65,1.9,1.9,1966,0.0,1.0
2022-09-08,RCOR,1.8,1.8,1.8,1.8,1.8,2028,0.0,1.0
2022-09-09,RCOR,2.0,2.1,1.88,1.89,1.89,6935,0.0,1.0
2022-09-12,RCOR,2.0022,2.0022,1.89,1.9,1.9,31232,0.0,1.0
2022-09-13,RCOR,2.34,2.34,1.75,1.75,1.75,47417,0.0,1.0
2022-09-14,RCOR,2.24,2.24,1.88,1.88,1.88,28721,0.0,1.0
2022-09-15,RCOR,2.01,2.02,1.88,1.99,1.99,12759,0.0,1.0
2022-09-16,RCOR,1.96,2.01,1.88,1.88,1.88,12489,0.0,1.0
2022-09-19,RCOR,2.05,2.05,1.83,1.9,1.9,40871,0.0,1.0
2022-09-20,RCOR,2.2,2.3,2.06,2.18,2.18,1770535,0.0,1.0
2022-09-21,RCOR,2.2,2.21,1.9,2.03,2.03,632379,0.0,1.0
2022-09-22,RCOR,2.0,2.07,1.88,2.04,2.04,267101,0.0,1.0
2022-09-23,RCOR,2.0,2.02,1.85,1.93,1.93,45658,0.0,1.0
2022-09-26,RCOR,2.05,2.09,1.93,1.96,1.96,28578,0.0,1.0
2022-09-27,RCOR,2.1,2.2,2.01,2.13,2.13,38992,0.0,1.0
2022-09-28,RCOR,2.1905,2.3,2.14,2.24,2.24,78900,0.0,1.0
2022-09-29,RCOR,2.23,2.24,2.18,2.23,2.23,12369,0.0,1.0
2022-09-30,RCOR,2.22,2.58,2.22,2.52,2.52,141563,0.0,1.0
2022-10-03,RCOR,2.73,2.73,2.455,2.52,2.52,38500,0.0,1.0
2022-10-04,RCOR,2.65,2.85,2.43,2.75,2.75,23119,0.0,1.0
2022-10-05,RCOR,2.8279,2.83,2.6,2.78,2.78,28479,0.0,1.0
2022-10-06,RCOR,2.78,2.99,2.7707,2.97,2.97,14923,0.0,1.0
2022-10-07,RCOR,3.05,3.05,2.71,2.71,2.71,3814,0.0,1.0
2022-10-10,RCOR,2.7199,2.73,2.65,2.66,2.66,11624,0.0,1.0
2022-10-11,RCOR,2.67,2.7,2.54,2.61,2.61,14620,0.0,1.0
2022-10-12,RCOR,2.57,2.88,2.25,2.75,2.75,5249,0.0,1.0
2022-10-13,RCOR,2.7,2.795,2.65,2.74,2.74,17654,0.0,1.0
2022-10-14,RCOR,2.76,2.76,2.51,2.71,2.71,16572,0.0,1.0
2022-10-17,RCOR,2.56,2.8273,2.56,2.81,2.81,3055,0.0,1.0
2022-10-18,RCOR,2.93,3.05,2.73,2.84,2.84,414867,0.0,1.0
2022-10-19,RCOR,2.835,2.9,2.71,2.76,2.76,6984,0.0,1.0
2022-10-20,RCOR,2.85,2.91,2.79,2.85,2.85,5417,0.0,1.0
2022-10-21,RCOR,2.98,2.98,2.7,2.83,2.83,12443,0.0,1.0
2022-10-24,RCOR,2.605,2.67,2.52,2.61,2.61,13315,0.0,1.0
2022-10-25,RCOR,2.61,2.8078,2.61,2.76,2.76,10506,0.0,1.0
2022-10-26,RCOR,2.985,3.2344,2.95,2.96,2.96,9333,0.0,1.0
2022-10-27,RCOR,3.0011,3.0011,2.92,3.0,3.0,10043,0.0,1.0
2022-10-28,RCOR,2.91,3.06,2.745,3.06,3.06,11196,0.0,1.0
2022-10-31,RCOR,3.06,3.09,2.99,2.99,2.99,2881,0.0,1.0
2022-11-01,RCOR,3.15,3.33,3.05,3.05,3.05,23060,0.0,1.0
2022-11-02,RCOR,3.05,3.1209,2.93,2.93,2.93,10592,0.0,1.0
2022-11-03,RCOR,3.0412,3.0466,2.83,3.02,3.02,11565,0.0,1.0
2022-11-04,RCOR,2.51,2.8001,2.3,2.72,2.72,46479,0.0,1.0
2022-11-07,RCOR,2.7081,2.7081,2.61,2.67,2.67,18328,0.0,1.0
2022-11-08,RCOR,2.72,2.79,2.5,2.62,2.62,15980,0.0,1.0
2022-11-09,RCOR,2.62,2.65,2.56,2.56,2.56,28716,0.0,1.0
2022-11-10,RCOR,2.47,2.91,2.47,2.91,2.91,33788,0.0,1.0
2022-11-11,RCOR,3.01,3.19,2.81,3.11,3.11,27956,0.0,1.0
2022-11-14,RCOR,3.17,3.229,3.15,3.2,3.2,20402,0.0,1.0
2022-11-15,RCOR,3.0,3.365,2.8417,3.28,3.28,23852,0.0,1.0
2022-11-16,RCOR,3.25,3.25,3.16,3.16,3.16,5482,0.0,1.0
2022-11-17,RCOR,3.11,3.11,2.75,2.75,2.75,12205,0.0,1.0
2022-11-18,RCOR,2.73,2.785,2.6101,2.63,2.63,16467,0.0,1.0
2022-11-21,RCOR,2.61,2.74,2.55,2.65,2.65,12856,0.0,1.0
2022-11-22,RCOR,2.55,2.86,2.1001,2.795,2.795,105539,0.0,1.0
2022-11-23,RCOR,2.88,3.23,2.525,2.965,2.965,37156,0.0,1.0
2022-11-25,RCOR,2.99,3.07,2.94,2.96,2.96,19663,0.0,1.0
2022-11-28,RCOR,2.97,2.99,2.86,2.9,2.9,31994,0.0,1.0
2022-11-29,RCOR,3.01,3.1,2.89,3.05,3.05,16697,0.0,1.0
2022-11-30,RCOR,3.04,3.2,3.0,3.2,3.2,14313,0.0,1.0
2022-12-01,RCOR,3.2,3.2,3.2,3.2,3.2,0,0.0,1.0
2022-12-02,RCOR,3.2,3.2,3.2,3.2,3.2,0,0.0,1.0
2022-12-05,RCOR,3.2,3.2,3.2,3.2,3.2,0,0.0,1.0
