date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-01-07,ASTR,6.22,6.4269,6.0,6.13,91.95,3281390,0.0,1.0
2022-01-10,ASTR,6.13,6.13,5.6006,5.83,87.45,6765449,0.0,1.0
2022-01-11,ASTR,5.75,6.095,5.56,5.95,89.25,3808782,0.0,1.0
2022-01-12,ASTR,6.1,6.28,5.88,5.98,89.7,5009216,0.0,1.0
2022-01-13,ASTR,5.99,5.99,5.45,5.48,82.2,5461017,0.0,1.0
2022-01-14,ASTR,5.48,5.62,5.32,5.54,83.1,5516156,0.0,1.0
2022-01-18,ASTR,5.54,5.5743,5.23,5.25,78.75,5045780,0.0,1.0
2022-01-19,ASTR,5.17,5.33,5.06,5.1,76.5,5592895,0.0,1.0
2022-01-20,ASTR,5.23,5.57,5.14,5.21,78.15,4064819,0.0,1.0
2022-01-21,ASTR,5.1777,5.26,4.79,4.86,72.9,6345417,0.0,1.0
2022-01-24,ASTR,4.61,4.82,4.2615,4.8,72.0,6512231,0.0,1.0
2022-01-25,ASTR,4.62,4.87,4.5788,4.8,72.0,3164462,0.0,1.0
2022-01-26,ASTR,4.93,5.03,4.61,4.65,69.75,4306049,0.0,1.0
2022-01-27,ASTR,4.7365,4.79,4.265,4.33,64.95,6551034,0.0,1.0
2022-01-28,ASTR,4.31,4.38,4.01,4.35,65.25,5045939,0.0,1.0
2022-01-31,ASTR,4.35,4.79,4.3219,4.78,71.7,4717790,0.0,1.0
2022-02-01,ASTR,5.148,5.32,4.57,5.02,75.3,16075240,0.0,1.0
2022-02-02,ASTR,5.1,5.19,4.89,5.07,76.05,4733502,0.0,1.0
2022-02-03,ASTR,4.9008,4.99,4.807,4.87,73.05,3765694,0.0,1.0
2022-02-04,ASTR,5.02,5.44,4.95,5.33,79.95,8690149,0.0,1.0
2022-02-07,ASTR,5.6,5.69,4.3,4.6,69.0,31817611,0.0,1.0
2022-02-08,ASTR,4.54,5.01,4.54,4.92,73.8,5735501,0.0,1.0
2022-02-09,ASTR,5.07,5.328,4.9,5.29,79.35,6679443,0.0,1.0
2022-02-10,ASTR,5.188,6.0,3.25,3.91,58.65,29667702,0.0,1.0
2022-02-11,ASTR,3.82,3.8246,3.25,3.32,49.8,22093077,0.0,1.0
2022-02-14,ASTR,3.2049,3.45,3.1,3.2,48.0,10276656,0.0,1.0
2022-02-15,ASTR,3.25,3.57,3.25,3.55,53.25,6735509,0.0,1.0
2022-02-16,ASTR,3.4144,3.7,3.29,3.59,53.85,6117054,0.0,1.0
2022-02-17,ASTR,3.47,3.63,3.33,3.4,51.0,3377257,0.0,1.0
2022-02-18,ASTR,3.36,3.39,3.15,3.28,49.2,4244430,0.0,1.0
2022-02-22,ASTR,3.23,3.305,3.105,3.13,46.95,4225845,0.0,1.0
2022-02-23,ASTR,3.22,3.365,3.06,3.07,46.05,5044281,0.0,1.0
2022-02-24,ASTR,2.93,3.4,2.87,3.38,50.7,6326566,0.0,1.0
2022-02-25,ASTR,3.35,3.37,3.12,3.34,50.1,3193089,0.0,1.0
2022-02-28,ASTR,3.33,3.55,3.25,3.48,52.2,4102126,0.0,1.0
2022-03-01,ASTR,3.45,3.47,3.275,3.41,51.15,3852715,0.0,1.0
2022-03-02,ASTR,3.4,3.48,3.255,3.39,50.85,2357424,0.0,1.0
2022-03-03,ASTR,3.29,3.34,3.07,3.28,49.2,5036141,0.0,1.0
2022-03-04,ASTR,3.25,3.43,3.18,3.21,48.15,3183975,0.0,1.0
2022-03-07,ASTR,3.25,3.8,3.25,3.43,51.45,7969519,0.0,1.0
2022-03-08,ASTR,3.43,3.775,3.345,3.63,54.45,6713313,0.0,1.0
2022-03-09,ASTR,3.66,3.8,3.56,3.77,56.55,5432681,0.0,1.0
2022-03-10,ASTR,3.7,3.9,3.64,3.83,57.45,4116583,0.0,1.0
2022-03-11,ASTR,3.85,3.88,3.615,3.66,54.9,5792457,0.0,1.0
2022-03-14,ASTR,3.76,3.77,3.455,3.51,52.65,9386647,0.0,1.0
2022-03-15,ASTR,3.64,3.9,3.09,3.49,52.35,28463551,0.0,1.0
2022-03-16,ASTR,3.55,3.79,3.42,3.76,56.4,9142194,0.0,1.0
2022-03-17,ASTR,3.7,4.11,3.62,4.04,60.6,8018409,0.0,1.0
2022-03-18,ASTR,3.91,4.75,3.9,4.59,68.85,25331183,0.0,1.0
2022-03-21,ASTR,4.64,4.77,4.34,4.55,68.25,6483619,0.0,1.0
2022-03-22,ASTR,4.45,4.625,4.24,4.48,67.2,8430249,0.0,1.0
2022-03-23,ASTR,4.44,4.74,4.18,4.2,63.0,11544965,0.0,1.0
2022-03-24,ASTR,4.2,4.24,4.08,4.21,63.15,3320432,0.0,1.0
2022-03-25,ASTR,4.2,4.2,3.99,4.13,61.95,4442525,0.0,1.0
2022-03-28,ASTR,4.17,4.17,3.87,4.04,60.6,4672150,0.0,1.0
2022-03-29,ASTR,4.02,4.25,4.02,4.19,62.85,3983680,0.0,1.0
2022-03-30,ASTR,4.16,4.4,4.085,4.14,62.1,4987068,0.0,1.0
2022-03-31,ASTR,4.22,4.22,3.84,3.86,57.9,5263508,0.0,1.0
2022-04-01,ASTR,3.91,4.34,3.85,4.31,64.65,7379455,0.0,1.0
2022-04-04,ASTR,4.31,4.405,4.21,4.25,63.75,4353221,0.0,1.0
2022-04-05,ASTR,4.23,4.315,4.08,4.19,62.85,3235589,0.0,1.0
2022-04-06,ASTR,4.06,4.205,3.95,4.06,60.9,4387756,0.0,1.0
2022-04-07,ASTR,4.02,4.025,3.72,3.82,57.3,4610770,0.0,1.0
2022-04-08,ASTR,3.77,3.8,3.61,3.66,54.9,3388250,0.0,1.0
2022-04-11,ASTR,3.6,3.75,3.525,3.67,55.05,2040327,0.0,1.0
2022-04-12,ASTR,3.72,3.94,3.6725,3.72,55.8,3414878,0.0,1.0
2022-04-13,ASTR,3.74,3.88,3.67,3.81,57.15,2498871,0.0,1.0
2022-04-14,ASTR,3.78,3.815,3.66,3.74,56.1,2002797,0.0,1.0
2022-04-18,ASTR,3.68,3.68,3.45,3.52,52.8,2361272,0.0,1.0
2022-04-19,ASTR,3.5,3.75,3.435,3.71,55.65,2565545,0.0,1.0
2022-04-20,ASTR,3.73,3.73,3.53,3.6,54.0,1890661,0.0,1.0
2022-04-21,ASTR,3.64,3.73,3.39,3.4,51.0,2090044,0.0,1.0
2022-04-22,ASTR,3.46,3.5,3.28,3.33,49.95,2048361,0.0,1.0
2022-04-25,ASTR,3.25,3.4691,3.22,3.42,51.3,2109944,0.0,1.0
2022-04-26,ASTR,3.37,3.42,3.25,3.26,48.9,1706556,0.0,1.0
2022-04-27,ASTR,3.26,3.345,3.21,3.23,48.45,2118123,0.0,1.0
2022-04-28,ASTR,3.25,3.34,3.08,3.32,49.8,2336287,0.0,1.0
2022-04-29,ASTR,3.32,3.465,3.19,3.2,48.0,2187294,0.0,1.0
2022-05-02,ASTR,3.18,3.28,3.115,3.28,49.2,2095923,0.0,1.0
2022-05-03,ASTR,3.27,3.355,3.185,3.24,48.6,1687480,0.0,1.0
2022-05-04,ASTR,3.24,3.41,3.15,3.39,50.85,2270182,0.0,1.0
2022-05-05,ASTR,3.35,3.36,3.13,3.19,47.85,2060153,0.0,1.0
2022-05-06,ASTR,3.21,3.21,2.9,3.09,46.35,2515977,0.0,1.0
2022-05-09,ASTR,2.94,2.955,2.68,2.69,40.35,4054839,0.0,1.0
2022-05-10,ASTR,2.76,2.78,2.37,2.43,36.45,5716217,0.0,1.0
2022-05-11,ASTR,2.35,2.45,2.21,2.22,33.3,3844635,0.0,1.0
2022-05-12,ASTR,2.14,2.435,2.07,2.39,35.85,6547018,0.0,1.0
2022-05-13,ASTR,2.47,2.675,2.42,2.64,39.6,5856305,0.0,1.0
2022-05-16,ASTR,2.66,2.76,2.55,2.58,38.7,3351100,0.0,1.0
2022-05-17,ASTR,2.55,2.8,2.55,2.77,41.55,3215627,0.0,1.0
2022-05-18,ASTR,2.7,2.855,2.61,2.65,39.75,2700007,0.0,1.0
2022-05-19,ASTR,2.61,2.75,2.592,2.68,40.2,2580196,0.0,1.0
2022-05-20,ASTR,2.7,2.75,2.5213,2.61,39.15,2435816,0.0,1.0
2022-05-23,ASTR,2.68,2.68,2.42,2.44,36.6,2270646,0.0,1.0
2022-05-24,ASTR,2.4,2.41,2.28,2.35,35.25,2164492,0.0,1.0
2022-05-25,ASTR,2.36,2.41,2.28,2.35,35.25,2449871,0.0,1.0
2022-05-26,ASTR,2.37,2.48,2.33,2.35,35.25,2339793,0.0,1.0
2022-05-27,ASTR,2.41,2.48,2.35,2.47,37.05,2776646,0.0,1.0
2022-05-31,ASTR,2.49,2.65,2.46,2.58,38.7,3179154,0.0,1.0
2022-06-01,ASTR,2.6,2.6692,2.5,2.64,39.6,2590534,0.0,1.0
2022-06-02,ASTR,2.51,2.65,2.47,2.6,39.0,5261711,0.0,1.0
2022-06-03,ASTR,2.55,2.655,2.52,2.55,38.25,2558132,0.0,1.0
2022-06-06,ASTR,2.64,2.695,2.595,2.64,39.6,3499693,0.0,1.0
2022-06-07,ASTR,2.61,2.61,2.36,2.46,36.9,5407354,0.0,1.0
2022-06-08,ASTR,2.43,2.54,2.35,2.38,35.7,4557733,0.0,1.0
2022-06-09,ASTR,2.4,2.4,2.14,2.16,32.4,3970238,0.0,1.0
2022-06-10,ASTR,2.14,2.16,2.01,2.02,30.3,3788062,0.0,1.0
2022-06-13,ASTR,1.5,1.61,1.46,1.54,23.1,9309593,0.0,1.0
2022-06-14,ASTR,1.59,1.62,1.51,1.56,23.4,6500647,0.0,1.0
2022-06-15,ASTR,1.58,1.68,1.54,1.65,24.75,5700460,0.0,1.0
2022-06-16,ASTR,1.59,1.61,1.48,1.54,23.1,3691756,0.0,1.0
2022-06-17,ASTR,1.55,1.65,1.52,1.63,24.45,6366494,0.0,1.0
2022-06-21,ASTR,1.695,1.72,1.61,1.62,24.3,3840315,0.0,1.0
2022-06-22,ASTR,1.62,1.62,1.54,1.55,23.25,3765646,0.0,1.0
2022-06-23,ASTR,1.55,1.58,1.51,1.57,23.55,3649703,0.0,1.0
2022-06-24,ASTR,1.57,1.61,1.5,1.5,22.5,21198234,0.0,1.0
2022-06-27,ASTR,1.51,1.5199,1.37,1.39,20.85,4740828,0.0,1.0
2022-06-28,ASTR,1.4,1.41,1.29,1.3,19.5,3896732,0.0,1.0
2022-06-29,ASTR,1.32,1.32,1.21,1.24,18.6,4144148,0.0,1.0
2022-06-30,ASTR,1.21,1.33,1.19,1.3,19.5,3915141,0.0,1.0
2022-07-01,ASTR,1.32,1.33,1.27,1.33,19.95,1517016,0.0,1.0
2022-07-05,ASTR,1.3,1.35,1.2313,1.33,19.95,2106446,0.0,1.0
2022-07-06,ASTR,1.34,1.39,1.31,1.34,20.1,1661419,0.0,1.0
2022-07-07,ASTR,1.33,1.44,1.33,1.39,20.85,2751064,0.0,1.0
2022-07-08,ASTR,1.4,1.45,1.34,1.43,21.45,3036317,0.0,1.0
2022-07-11,ASTR,1.43,1.4325,1.27,1.28,19.2,2248428,0.0,1.0
2022-07-12,ASTR,1.29,1.35,1.28,1.34,20.1,1639353,0.0,1.0
2022-07-13,ASTR,1.3,1.38,1.28,1.36,20.4,2537649,0.0,1.0
2022-07-14,ASTR,1.33,1.34,1.26,1.31,19.65,1997653,0.0,1.0
2022-07-15,ASTR,1.35,1.35,1.2701,1.34,20.1,1374314,0.0,1.0
2022-07-18,ASTR,1.37,1.53,1.35,1.4,21.0,2595118,0.0,1.0
2022-07-19,ASTR,1.42,1.49,1.405,1.47,22.05,1009864,0.0,1.0
2022-07-20,ASTR,1.48,1.56,1.47,1.53,22.95,2423624,0.0,1.0
2022-07-21,ASTR,1.51,1.54,1.48,1.49,22.35,1615052,0.0,1.0
2022-07-22,ASTR,1.47,1.48,1.32,1.35,20.25,2298351,0.0,1.0
2022-07-25,ASTR,1.36,1.38,1.32,1.34,20.1,1140002,0.0,1.0
2022-07-26,ASTR,1.34,1.38,1.295,1.33,19.95,2287112,0.0,1.0
2022-07-27,ASTR,1.36,1.39,1.33,1.39,20.85,1513873,0.0,1.0
2022-07-28,ASTR,1.38,1.425,1.33,1.41,21.15,1463693,0.0,1.0
2022-07-29,ASTR,1.42,1.47,1.38,1.43,21.45,1614937,0.0,1.0
2022-08-01,ASTR,1.44,1.4799,1.3901,1.46,21.9,1272132,0.0,1.0
2022-08-02,ASTR,1.44,1.585,1.43,1.55,23.25,3228358,0.0,1.0
2022-08-03,ASTR,1.56,1.66,1.55,1.65,24.75,3661568,0.0,1.0
2022-08-04,ASTR,1.67,1.7,1.55,1.58,23.7,3725071,0.0,1.0
2022-08-05,ASTR,1.36,1.4,1.28,1.3,19.5,7572567,0.0,1.0
2022-08-08,ASTR,1.3,1.39,1.29,1.29,19.35,3102146,0.0,1.0
2022-08-09,ASTR,1.28,1.37,1.25,1.3,19.5,2707272,0.0,1.0
2022-08-10,ASTR,1.33,1.44,1.3106,1.41,21.15,2746649,0.0,1.0
2022-08-11,ASTR,1.49,1.91,1.46,1.73,25.95,11846000,0.0,1.0
2022-08-12,ASTR,1.79,1.79,1.53,1.61,24.15,6727242,0.0,1.0
2022-08-15,ASTR,1.56,1.64,1.4,1.41,21.15,4661494,0.0,1.0
2022-08-16,ASTR,1.435,1.44,1.35,1.39,20.85,5491884,0.0,1.0
2022-08-17,ASTR,1.38,1.39,1.31,1.33,19.95,3249283,0.0,1.0
2022-08-18,ASTR,1.33,1.355,1.3,1.31,19.65,3030444,0.0,1.0
2022-08-19,ASTR,1.32,1.32,1.24,1.24,18.6,4427498,0.0,1.0
2022-08-22,ASTR,1.25,1.3,1.18,1.2,18.0,4453088,0.0,1.0
2022-08-23,ASTR,1.19,1.22,1.03,1.05,15.75,7980017,0.0,1.0
2022-08-24,ASTR,1.05,1.06,0.906,0.9277,13.9155,13469268,0.0,1.0
2022-08-25,ASTR,0.9498,0.9996,0.923,0.9858,14.787,9363984,0.0,1.0
2022-08-26,ASTR,0.986,1.01,0.9189,0.9404,14.106,6690772,0.0,1.0
2022-08-29,ASTR,1.12,1.13,0.85,0.8605,12.9075,29127827,0.0,1.0
2022-08-30,ASTR,0.8815,0.8899,0.8101,0.8376,12.564,10870932,0.0,1.0
2022-08-31,ASTR,0.84,0.9022,0.8323,0.8529,12.7935,7372347,0.0,1.0
2022-09-01,ASTR,0.86,0.86,0.79,0.8164,12.246,5253235,0.0,1.0
2022-09-02,ASTR,0.8109,0.8338,0.78,0.7942,11.913,5632913,0.0,1.0
2022-09-06,ASTR,0.795,0.7989,0.76,0.7958,11.937,4169927,0.0,1.0
2022-09-07,ASTR,0.7758,0.8,0.75,0.7651,11.4765,11990422,0.0,1.0
2022-09-08,ASTR,0.755,0.79439,0.72,0.7621,11.4315,10762868,0.0,1.0
2022-09-09,ASTR,0.766,0.825,0.7625,0.7934,11.901,9549384,0.0,1.0
2022-09-12,ASTR,0.8,0.875,0.7764,0.8478,12.717,13211637,0.0,1.0
2022-09-13,ASTR,0.7942,0.81,0.76,0.7629,11.4435,8839320,0.0,1.0
2022-09-14,ASTR,0.7677,0.7848,0.73,0.7848,11.772,11413991,0.0,1.0
2022-09-15,ASTR,0.78,0.8192,0.751,0.7705,11.5575,8755011,0.0,1.0
2022-09-16,ASTR,0.7623,0.79,0.72,0.7496,11.244,24583930,0.0,1.0
2022-09-19,ASTR,0.75,0.7765,0.711,0.7399,11.0985,5057145,0.0,1.0
2022-09-20,ASTR,0.712,0.7399,0.69,0.72,10.8,5250088,0.0,1.0
2022-09-21,ASTR,0.73,0.7369,0.6901,0.6941,10.4115,4466335,0.0,1.0
2022-09-22,ASTR,0.6917,0.6969,0.61,0.6126,9.189,8957741,0.0,1.0
2022-09-23,ASTR,0.6,0.65,0.5999,0.6483,9.7245,6690022,0.0,1.0
2022-09-26,ASTR,0.6435,0.67,0.6012,0.6012,9.018,3849971,0.0,1.0
2022-09-27,ASTR,0.6368,0.6698,0.62,0.6214,9.321,3874470,0.0,1.0
2022-09-28,ASTR,0.63,0.6906,0.63,0.6816,10.224,6159434,0.0,1.0
2022-09-29,ASTR,0.6924,0.6949,0.6212,0.6235,9.3525,3844541,0.0,1.0
2022-09-30,ASTR,0.6299,0.6674,0.611,0.611,9.165,2430945,0.0,1.0
2022-10-03,ASTR,0.6491,0.65,0.615,0.6318,9.477,2355450,0.0,1.0
2022-10-04,ASTR,0.6592,0.6852,0.65,0.6596,9.89399999999999,3482117,0.0,1.0
2022-10-05,ASTR,0.66,0.67,0.611,0.6276,9.414,3541253,0.0,1.0
2022-10-06,ASTR,0.6408,0.654,0.6006,0.6199,9.2985,3430783,0.0,1.0
2022-10-07,ASTR,0.6002,0.6104,0.582,0.5924,8.886,2767281,0.0,1.0
2022-10-10,ASTR,0.5698,0.5698,0.503,0.523,7.845,4191455,0.0,1.0
2022-10-11,ASTR,0.545,0.5599,0.5,0.51,7.65,4345869,0.0,1.0
2022-10-12,ASTR,0.52,0.5371,0.495,0.5329,7.9935,2810716,0.0,1.0
2022-10-13,ASTR,0.5179,0.545,0.501,0.5427,8.1405,2613363,0.0,1.0
2022-10-14,ASTR,0.5544,0.56,0.52,0.5251,7.8765,1563029,0.0,1.0
2022-10-17,ASTR,0.5432,0.577599,0.54,0.569,8.535,1846255,0.0,1.0
2022-10-18,ASTR,0.58,0.624299,0.5603,0.5645,8.4675,1995147,0.0,1.0
2022-10-19,ASTR,0.5592,0.56,0.5033,0.5331,7.9965,2615460,0.0,1.0
2022-10-20,ASTR,0.5427,0.5478,0.51,0.519,7.785,1950717,0.0,1.0
2022-10-21,ASTR,0.519,0.5274,0.499,0.5228,7.842,2512841,0.0,1.0
2022-10-24,ASTR,0.53,0.53,0.5,0.5175,7.7625,1596980,0.0,1.0
2022-10-25,ASTR,0.51,0.55,0.51,0.5469,8.2035,2371979,0.0,1.0
2022-10-26,ASTR,0.5371,0.575,0.53,0.5583,8.3745,2647802,0.0,1.0
2022-10-27,ASTR,0.58,0.58,0.54,0.5673,8.5095,1627208,0.0,1.0
2022-10-28,ASTR,0.57,0.599,0.56,0.5972,8.95799999999999,1983637,0.0,1.0
2022-10-31,ASTR,0.6,0.634,0.59,0.6304,9.456,2332880,0.0,1.0
2022-11-01,ASTR,0.644,0.65,0.600001,0.6115,9.1725,1496708,0.0,1.0
2022-11-02,ASTR,0.62,0.625,0.55025,0.5564,8.346,2269676,0.0,1.0
2022-11-03,ASTR,0.5523,0.5801,0.54,0.5642,8.463,1320618,0.0,1.0
2022-11-04,ASTR,0.5613,0.5805,0.5402,0.5778,8.667,1910656,0.0,1.0
2022-11-07,ASTR,0.59,0.5995,0.56,0.5847,8.7705,1667675,0.0,1.0
2022-11-08,ASTR,0.6,0.62,0.58,0.5846,8.769,1776394,0.0,1.0
2022-11-09,ASTR,0.588,0.5899,0.5,0.5,7.5,2921290,0.0,1.0
2022-11-10,ASTR,0.53,0.578,0.53,0.5543,8.3145,2048199,0.0,1.0
2022-11-11,ASTR,0.555,0.6599,0.553,0.6395,9.5925,3855635,0.0,1.0
2022-11-14,ASTR,0.648,0.65,0.6085,0.6238,9.357,1777595,0.0,1.0
2022-11-15,ASTR,0.6457,0.6789,0.61,0.614,9.21,2342601,0.0,1.0
2022-11-16,ASTR,0.573,0.61,0.56,0.5608,8.412,1744774,0.0,1.0
2022-11-17,ASTR,0.555,0.5599,0.53,0.5404,8.106,1686557,0.0,1.0
2022-11-18,ASTR,0.5722,0.5722,0.52,0.5272,7.908,1466957,0.0,1.0
2022-11-21,ASTR,0.5096,0.52,0.49,0.5042,7.563,3101657,0.0,1.0
2022-11-22,ASTR,0.5197,0.5199,0.488,0.4942,7.413,2804971,0.0,1.0
2022-11-23,ASTR,0.5,0.5204,0.5,0.5116,7.674,1983779,0.0,1.0
2022-11-25,ASTR,0.514,0.52,0.5012,0.5125,7.6875,479416,0.0,1.0
2022-11-28,ASTR,0.5058,0.5245,0.4912,0.4934,7.401,1856158,0.0,1.0
2022-11-29,ASTR,0.4968,0.52,0.4915,0.5062,7.593,1192420,0.0,1.0
2022-11-30,ASTR,0.51,0.518,0.4902,0.4941,7.4115,4005516,0.0,1.0
2022-12-01,ASTR,0.51,0.5399,0.5011,0.5226,7.839,3064456,0.0,1.0
2022-12-02,ASTR,0.51,0.545,0.5052,0.5357,8.0355,1529533,0.0,1.0
2022-12-05,ASTR,0.5311,0.5337,0.4951,0.5,7.5,3027816,0.0,1.0
2022-12-06,ASTR,0.5001,0.51,0.4605,0.4633,6.9495,3053673,0.0,1.0
2022-12-07,ASTR,0.46,0.4754,0.45,0.4509,6.7635,2058125,0.0,1.0
2022-12-08,ASTR,0.4509,0.47,0.45,0.4589,6.8835,1704635,0.0,1.0
2022-12-09,ASTR,0.4544,0.51,0.441,0.4954,7.431,2892825,0.0,1.0
2022-12-12,ASTR,0.4911,0.4911,0.4574,0.4587,6.8805,2372002,0.0,1.0
2022-12-13,ASTR,0.47,0.4893,0.4413,0.4448,6.672,2237990,0.0,1.0
2022-12-14,ASTR,0.4413,0.4702,0.4413,0.4449,6.6735,2185413,0.0,1.0
2022-12-15,ASTR,0.456,0.487,0.44,0.4489,6.7335,2534995,0.0,1.0
2022-12-16,ASTR,0.4458,0.48,0.4458,0.46,6.9,4405944,0.0,1.0
2022-12-19,ASTR,0.4601,0.47,0.421,0.4243,6.3645,2480958,0.0,1.0
2022-12-20,ASTR,0.42,0.4363,0.405,0.4084,6.126,2062035,0.0,1.0
2022-12-21,ASTR,0.42,0.4499,0.41,0.4384,6.576,1950048,0.0,1.0
2022-12-22,ASTR,0.4315,0.436,0.424,0.4273,6.4095,1360035,0.0,1.0
2022-12-23,ASTR,0.43,0.457,0.425,0.4511,6.7665,1294309,0.0,1.0
2022-12-27,ASTR,0.45,0.45,0.42,0.4204,6.306,1395107,0.0,1.0
2022-12-28,ASTR,0.422,0.4349,0.4052,0.4179,6.2685,1565318,0.0,1.0
2022-12-29,ASTR,0.41,0.4468,0.41,0.4394,6.591,1795639,0.0,1.0
2022-12-30,ASTR,0.425,0.4483,0.4202,0.4338,6.507,1642228,0.0,1.0
2023-01-03,ASTR,0.453,0.473,0.4303,0.4312,6.468,1823691,0.0,1.0
2023-01-04,ASTR,0.4472,0.46,0.432,0.4446,6.669,1553297,0.0,1.0
2023-01-05,ASTR,0.446,0.46,0.4323,0.4337,6.5055,1252631,0.0,1.0
2023-01-06,ASTR,0.442,0.45,0.4325,0.4483,6.7245,717325,0.0,1.0
2023-01-09,ASTR,0.45,0.4837,0.45,0.4539,6.8085,1680055,0.0,1.0
2023-01-10,ASTR,0.46,0.4799,0.453,0.47,7.05,1168517,0.0,1.0
2023-01-11,ASTR,0.48,0.5299,0.48,0.5103,7.6545,1937547,0.0,1.0
2023-01-12,ASTR,0.52,0.575,0.503,0.5569,8.3535,2536312,0.0,1.0
2023-01-13,ASTR,0.5682,0.617999,0.5569,0.6093,9.1395,4615476,0.0,1.0
2023-01-17,ASTR,0.63,0.6772,0.6101,0.6582,9.873,3828860,0.0,1.0
2023-01-18,ASTR,0.67,0.74,0.61,0.6127,9.1905,4357873,0.0,1.0
2023-01-19,ASTR,0.6,0.605,0.551,0.56,8.4,1796084,0.0,1.0
2023-01-20,ASTR,0.5801,0.6084,0.5801,0.5958,8.937,1331914,0.0,1.0
2023-01-23,ASTR,0.6157,0.65,0.6002,0.6385,9.5775,2235547,0.0,1.0
2023-01-24,ASTR,0.645,0.645,0.62,0.62,9.3,1012711,0.0,1.0
2023-01-25,ASTR,0.62,0.62,0.58,0.6064,9.096,1461804,0.0,1.0
2023-01-26,ASTR,0.62,0.6269,0.607,0.6099,9.1485,889296,0.0,1.0
2023-01-27,ASTR,0.6006,0.645,0.6006,0.6175,9.2625,1580735,0.0,1.0
2023-01-30,ASTR,0.62,0.652,0.6141,0.63,9.45,1581019,0.0,1.0
2023-01-31,ASTR,0.6337,0.644,0.6,0.6358,9.537,2427598,0.0,1.0
2023-02-01,ASTR,0.635,0.64,0.61,0.62,9.3,1945818,0.0,1.0
2023-02-02,ASTR,0.644,0.7299,0.63447,0.6626,9.93899999999999,5229650,0.0,1.0
2023-02-03,ASTR,0.655,0.73,0.645,0.6696,10.044,4079298,0.0,1.0
2023-02-06,ASTR,0.68,0.725,0.68,0.6801,10.2015,2771726,0.0,1.0
2023-02-07,ASTR,0.6969,0.7001,0.62,0.681,10.215,3026780,0.0,1.0
2023-02-08,ASTR,0.6605,0.679,0.65,0.6517,9.7755,1710705,0.0,1.0
2023-02-09,ASTR,0.6614,0.6686,0.571,0.5787,8.6805,2667917,0.0,1.0
2023-02-10,ASTR,0.58,0.5947,0.56,0.5861,8.7915,1247075,0.0,1.0
2023-02-13,ASTR,0.5869,0.6098,0.57,0.6006,9.009,1436446,0.0,1.0
2023-02-14,ASTR,0.6,0.61,0.5725,0.6057,9.0855,1827837,0.0,1.0
2023-02-15,ASTR,0.6,0.646,0.5921,0.63,9.45,1358427,0.0,1.0
2023-02-16,ASTR,0.6,0.6293,0.59,0.5945,8.9175,1494122,0.0,1.0
2023-02-17,ASTR,0.59,0.606,0.56,0.585,8.775,1798276,0.0,1.0
2023-02-21,ASTR,0.535,0.5999,0.531,0.5416,8.124,2327733,0.0,1.0
2023-02-22,ASTR,0.5573,0.6065,0.5521,0.5534,8.301,3142200,0.0,1.0
2023-02-23,ASTR,0.57,0.5899,0.5421,0.55,8.25,1996913,0.0,1.0
2023-02-24,ASTR,0.54,0.565,0.5058,0.5126,7.689,1843686,0.0,1.0
2023-02-27,ASTR,0.5399,0.57,0.52,0.5338,8.007,1293215,0.0,1.0
2023-02-28,ASTR,0.55,0.589,0.5346,0.57,8.55,1404334,0.0,1.0
2023-03-01,ASTR,0.5799,0.5869,0.51,0.5101,7.6515,2407177,0.0,1.0
2023-03-02,ASTR,0.51,0.5371,0.501,0.5144,7.716,1816495,0.0,1.0
2023-03-03,ASTR,0.5173,0.55,0.5144,0.5435,8.1525,1349039,0.0,1.0
2023-03-06,ASTR,0.5418,0.544,0.5,0.5073,7.6095,2078327,0.0,1.0
2023-03-07,ASTR,0.51,0.525,0.5005,0.5113,7.6695,1149531,0.0,1.0
2023-03-08,ASTR,0.5042,0.5211,0.48,0.4865,7.2975,1895123,0.0,1.0
2023-03-09,ASTR,0.4798,0.4969,0.4448,0.4489,6.7335,2067129,0.0,1.0
2023-03-10,ASTR,0.47,0.47,0.42,0.4307,6.4605,2298528,0.0,1.0
2023-03-13,ASTR,0.42,0.46,0.41,0.4368,6.552,1884845,0.0,1.0
2023-03-14,ASTR,0.46,0.47,0.44,0.452,6.78,1182040,0.0,1.0
2023-03-15,ASTR,0.4436,0.45,0.418,0.42,6.3,1609924,0.0,1.0
2023-03-16,ASTR,0.4227,0.43,0.4023,0.42,6.3,1627537,0.0,1.0
2023-03-17,ASTR,0.42,0.43,0.4,0.4001,6.0015,2313856,0.0,1.0
2023-03-20,ASTR,0.41,0.4189,0.3909,0.4006,6.009,2386160,0.0,1.0
2023-03-21,ASTR,0.4122,0.43,0.4006,0.43,6.45,1221545,0.0,1.0
2023-03-22,ASTR,0.4389,0.445,0.41,0.4119,6.1785,1005705,0.0,1.0
2023-03-23,ASTR,0.4195,0.4373,0.41,0.4134,6.201,782964,0.0,1.0
2023-03-24,ASTR,0.4222,0.428,0.41,0.423,6.345,804891,0.0,1.0
2023-03-27,ASTR,0.4363,0.4372,0.412,0.4156,6.234,751447,0.0,1.0
2023-03-28,ASTR,0.4129,0.4275,0.41,0.4158,6.237,823370,0.0,1.0
2023-03-29,ASTR,0.4244,0.4372,0.412,0.432,6.48,1183771,0.0,1.0
2023-03-30,ASTR,0.446,0.485,0.4401,0.485,7.275,2552507,0.0,1.0
