date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-24,LZM,6.15,6.15,5.86,6.1,6.1,70122,0.0,1.0
2024-10-25,LZM,6.19,6.49,6.09,6.11,6.11,67995,0.0,1.0
2024-10-28,LZM,6.17,6.34,6.11,6.28,6.28,30156,0.0,1.0
2024-10-29,LZM,6.32,6.47,6.25,6.32,6.32,53075,0.0,1.0
2024-10-30,LZM,6.3,6.6,6.29,6.43,6.43,66545,0.0,1.0
2024-10-31,LZM,6.53,6.53,6.28,6.42,6.42,64512,0.0,1.0
2024-11-01,LZM,6.54,6.5855,6.31,6.46,6.46,60326,0.0,1.0
2024-11-04,LZM,6.45,6.56,6.35,6.51,6.51,73362,0.0,1.0
2024-11-05,LZM,6.6,7.0,6.52,6.73,6.73,100737,0.0,1.0
2024-11-06,LZM,7.17,7.17,6.77,7.03,7.03,221936,0.0,1.0
2024-11-07,LZM,7.06,7.1,6.89,6.98,6.98,73531,0.0,1.0
2024-11-08,LZM,6.96,7.05,6.8816,7.03,7.03,84834,0.0,1.0
2024-11-11,LZM,7.06,7.06,6.64,7.02,7.02,69559,0.0,1.0
2024-11-12,LZM,6.93,6.93,6.36,6.78,6.78,98656,0.0,1.0
2024-11-13,LZM,6.82,7.05,6.581,6.94,6.94,148779,0.0,1.0
2024-11-14,LZM,6.91,6.925,6.49,6.73,6.73,92260,0.0,1.0
2024-11-15,LZM,6.81,6.81,6.28,6.37,6.37,104171,0.0,1.0
2024-11-18,LZM,6.39,6.47,6.27,6.42,6.42,68703,0.0,1.0
2024-11-19,LZM,6.42,6.94,6.3,6.94,6.94,102179,0.0,1.0
2024-11-20,LZM,7.0,7.0,6.64,6.73,6.73,30496,0.0,1.0
2024-11-21,LZM,6.73,6.9889,6.48,6.86,6.86,109252,0.0,1.0
2024-11-22,LZM,6.93,6.93,6.76,6.83,6.83,56737,0.0,1.0
2024-11-25,LZM,6.84,7.1,6.83,6.96,6.96,85142,0.0,1.0
2024-11-26,LZM,7.0,7.02,6.73,6.74,6.74,56112,0.0,1.0
2024-11-27,LZM,6.85,7.02,6.75,6.95,6.95,82303,0.0,1.0
2024-11-29,LZM,6.95,7.25,6.94,7.1,7.1,60526,0.0,1.0
2024-12-02,LZM,7.18,7.18,6.58,6.94,6.94,95372,0.0,1.0
2024-12-03,LZM,6.85,7.0,6.765,6.97,6.97,71876,0.0,1.0
2024-12-04,LZM,7.03,7.1,6.74,6.87,6.87,61120,0.0,1.0
2024-12-05,LZM,7.0,7.03,6.38,6.62,6.62,278788,0.0,1.0
2024-12-06,LZM,6.62,6.69,6.38,6.68,6.68,75639,0.0,1.0
2024-12-09,LZM,6.78,7.07,6.78,6.83,6.83,91404,0.0,1.0
2024-12-10,LZM,6.94,6.95,6.67,6.86,6.86,99953,0.0,1.0
2024-12-11,LZM,6.92,7.2,6.885,7.06,7.06,177655,0.0,1.0
2024-12-12,LZM,6.96,7.11,6.821,6.92,6.92,76808,0.0,1.0
2024-12-13,LZM,6.9,7.25,6.84,7.23,7.23,66256,0.0,1.0
2024-12-16,LZM,7.25,7.29,7.1,7.14,7.14,60555,0.0,1.0
2024-12-17,LZM,7.01,7.12,6.93,7.02,7.02,74950,0.0,1.0
2024-12-18,LZM,6.98,7.13,6.67,6.71,6.71,97940,0.0,1.0
2024-12-19,LZM,6.79,6.83,6.5,6.73,6.73,410403,0.0,1.0
2024-12-20,LZM,6.61,6.8,6.54,6.56,6.56,132400,0.0,1.0
2024-12-23,LZM,6.63,6.69,6.48,6.53,6.53,49822,0.0,1.0
2024-12-24,LZM,6.59,6.875,6.5,6.83,6.83,361651,0.0,1.0
2024-12-26,LZM,6.76,7.01,6.715,6.99,6.99,40452,0.0,1.0
2024-12-27,LZM,6.95,6.99,6.795,6.95,6.95,50767,0.0,1.0
2024-12-30,LZM,6.91,7.1,6.815,6.99,6.99,102493,0.0,1.0
2024-12-31,LZM,7.0,7.1,6.92,6.95,6.95,71978,0.0,1.0
2025-01-02,LZM,7.11,7.25,6.98,6.98,6.98,203924,0.0,1.0
2025-01-03,LZM,6.99,7.06,6.86,7.03,7.03,74901,0.0,1.0
2025-01-06,LZM,6.99,7.23,6.92,6.94,6.94,61419,0.0,1.0
2025-01-07,LZM,6.91,7.0456,6.8265,6.86,6.86,62387,0.0,1.0
2025-01-08,LZM,6.82,6.82,6.48,6.71,6.71,101454,0.0,1.0
2025-01-10,LZM,6.54,6.75,6.47,6.58,6.58,117170,0.0,1.0
2025-01-13,LZM,6.53,6.62,6.375,6.6,6.6,52049,0.0,1.0
2025-01-14,LZM,6.76,6.76,6.52,6.56,6.56,71280,0.0,1.0
2025-01-15,LZM,6.72,6.84,6.65,6.69,6.69,46603,0.0,1.0
2025-01-16,LZM,6.73,6.9,6.63,6.63,6.63,67632,0.0,1.0
2025-01-17,LZM,6.73,6.73,6.5201,6.54,6.54,36680,0.0,1.0
2025-01-21,LZM,6.61,6.8,6.47,6.57,6.57,43821,0.0,1.0
2025-01-22,LZM,6.59,6.59,6.4,6.42,6.42,64151,0.0,1.0
2025-01-23,LZM,6.35,6.47,6.33,6.43,6.43,69480,0.0,1.0
2025-01-24,LZM,6.44,6.52,6.33,6.34,6.34,41062,0.0,1.0
2025-01-27,LZM,6.28,6.35,6.11,6.28,6.28,76965,0.0,1.0
2025-01-28,LZM,6.25,6.34,6.1,6.2,6.2,58710,0.0,1.0
2025-01-29,LZM,6.18,6.215,6.03,6.08,6.08,34619,0.0,1.0
2025-01-30,LZM,6.16,6.22,5.82,5.99,5.99,71232,0.0,1.0
2025-01-31,LZM,6.01,6.01,5.73,5.85,5.85,110436,0.0,1.0
2025-02-03,LZM,5.73,5.9,5.72,5.78,5.78,57395,0.0,1.0
2025-02-04,LZM,5.79,5.84,5.76,5.83,5.83,79163,0.0,1.0
2025-02-05,LZM,5.89,6.2,5.89,6.17,6.17,53704,0.0,1.0
2025-02-06,LZM,6.15,6.28,6.0828,6.14,6.14,41093,0.0,1.0
2025-02-07,LZM,6.15,6.23,6.04,6.11,6.11,53615,0.0,1.0
2025-02-10,LZM,6.0,6.1,5.86,5.87,5.87,63387,0.0,1.0
2025-02-11,LZM,5.79,6.18,5.75,6.05,6.05,98116,0.0,1.0
2025-02-12,LZM,6.01,6.12,5.62,5.76,5.76,264728,0.0,1.0
2025-02-13,LZM,5.85,6.01,5.665,6.0,6.0,63085,0.0,1.0
2025-02-14,LZM,5.99,6.13,5.7,5.93,5.93,74705,0.0,1.0
2025-02-18,LZM,5.87,5.9,5.715,5.88,5.88,69167,0.0,1.0
2025-02-19,LZM,5.84,5.84,5.7,5.71,5.71,51167,0.0,1.0
2025-02-20,LZM,5.66,5.82,5.6,5.69,5.69,46197,0.0,1.0
2025-02-21,LZM,5.78,5.81,5.35,5.4,5.4,87836,0.0,1.0
2025-02-24,LZM,5.44,5.485,5.28,5.28,5.28,64504,0.0,1.0
2025-02-25,LZM,5.31,5.3471,5.1441,5.19,5.19,75961,0.0,1.0
2025-02-26,LZM,5.19,5.45,5.19,5.38,5.38,85339,0.0,1.0
2025-02-27,LZM,5.35,5.4,5.25,5.34,5.34,129036,0.0,1.0
2025-02-28,LZM,5.32,5.46,5.22,5.38,5.38,170278,0.0,1.0
2025-03-03,LZM,5.4,5.4,4.95,5.04,5.04,201457,0.0,1.0
2025-03-04,LZM,5.01,5.05,4.74,4.91,4.91,134330,0.0,1.0
2025-03-05,LZM,4.95,4.98,4.78,4.83,4.83,138288,0.0,1.0
2025-03-06,LZM,4.73,4.82,4.5,4.55,4.55,84340,0.0,1.0
2025-03-07,LZM,4.53,4.53,4.2,4.5,4.5,78666,0.0,1.0
2025-03-10,LZM,4.49,4.49,4.38,4.45,4.45,77468,0.0,1.0
2025-03-11,LZM,4.51,4.69,4.45,4.65,4.65,112477,0.0,1.0
2025-03-12,LZM,4.7,4.77,4.58,4.6,4.6,47781,0.0,1.0
2025-03-13,LZM,4.6,4.605,4.32,4.48,4.48,100166,0.0,1.0
2025-03-14,LZM,4.48,4.53,4.26,4.53,4.53,122024,0.0,1.0
2025-03-17,LZM,4.53,4.69,4.4,4.63,4.63,99909,0.0,1.0
2025-03-18,LZM,4.65,4.84,4.5225,4.71,4.71,117736,0.0,1.0
2025-03-19,LZM,4.65,4.6552,4.48,4.59,4.59,35571,0.0,1.0
2025-03-20,LZM,4.6,4.6,4.44,4.5,4.5,61311,0.0,1.0
2025-03-21,LZM,4.43,4.43,4.23,4.37,4.37,195800,0.0,1.0
2025-03-24,LZM,4.51,4.77,4.445,4.71,4.71,107593,0.0,1.0
2025-03-25,LZM,4.71,4.74,4.465,4.56,4.56,81970,0.0,1.0
2025-03-26,LZM,4.52,4.63,4.5,4.5,4.5,111282,0.0,1.0
2025-03-27,LZM,4.53,4.65,4.45,4.53,4.53,129253,0.0,1.0
2025-03-28,LZM,4.49,4.59,4.43,4.46,4.46,460784,0.0,1.0
2025-03-31,LZM,4.35,4.415,4.18,4.18,4.18,131523,0.0,1.0
2025-04-01,LZM,4.1,4.34,3.9,3.97,3.97,203650,0.0,1.0
2025-04-02,LZM,3.95,3.975,3.745,3.81,3.81,82621,0.0,1.0
2025-04-03,LZM,3.58,3.63,3.42,3.6,3.6,114302,0.0,1.0
2025-04-04,LZM,3.44,3.63,3.41,3.61,3.61,120454,0.0,1.0
2025-04-07,LZM,3.48,3.72,3.33,3.44,3.44,201996,0.0,1.0
2025-04-08,LZM,3.49,3.51,3.18,3.21,3.21,185128,0.0,1.0
2025-04-09,LZM,3.23,3.585,3.15,3.52,3.52,187164,0.0,1.0
2025-04-10,LZM,3.34,3.355,3.1,3.12,3.12,143455,0.0,1.0
2025-04-11,LZM,3.14,3.2,3.07,3.14,3.14,91029,0.0,1.0
2025-04-14,LZM,3.19,3.29,3.0801,3.11,3.11,147264,0.0,1.0
2025-04-15,LZM,3.08,3.1,2.9,2.97,2.97,147004,0.0,1.0
2025-04-16,LZM,2.97,3.15,2.97,3.11,3.11,410448,0.0,1.0
2025-04-17,LZM,3.11,3.18,3.05,3.17,3.17,522715,0.0,1.0
2025-04-21,LZM,3.15,3.4175,3.09,3.18,3.18,143556,0.0,1.0
2025-04-22,LZM,3.26,3.4757,3.25,3.4,3.4,125543,0.0,1.0
2025-04-23,LZM,3.5,3.6038,3.4,3.45,3.45,100013,0.0,1.0
2025-04-24,LZM,3.45,3.74,3.36,3.71,3.71,116158,0.0,1.0
2025-04-25,LZM,3.63,3.834,3.55,3.65,3.65,83987,0.0,1.0
2025-04-28,LZM,3.65,3.705,3.44,3.47,3.47,86417,0.0,1.0
2025-04-29,LZM,3.47,3.485,3.3,3.45,3.45,99517,0.0,1.0
2025-04-30,LZM,3.38,3.59,3.38,3.58,3.58,101274,0.0,1.0
2025-05-01,LZM,3.56,3.59,3.36,3.52,3.52,114880,0.0,1.0
2025-05-02,LZM,3.55,3.81,3.55,3.67,3.67,73800,0.0,1.0
2025-05-05,LZM,3.65,3.68,3.495,3.51,3.51,48567,0.0,1.0
2025-05-06,LZM,3.5,3.64,3.5,3.52,3.52,81498,0.0,1.0
2025-05-07,LZM,3.56,3.71,3.49,3.67,3.67,89300,0.0,1.0
2025-05-08,LZM,3.69,3.7,3.505,3.51,3.51,67573,0.0,1.0
2025-05-09,LZM,3.53,3.555,3.31,3.38,3.38,90482,0.0,1.0
2025-05-12,LZM,3.55,3.68,3.55,3.62,3.62,46023,0.0,1.0
2025-05-13,LZM,3.7,3.83,3.61,3.66,3.66,63715,0.0,1.0
2025-05-14,LZM,3.65,3.76,3.55,3.73,3.73,74085,0.0,1.0
2025-05-15,LZM,3.73,3.82,3.55,3.6,3.6,84235,0.0,1.0
2025-05-16,LZM,3.61,3.63,3.4,3.43,3.43,55406,0.0,1.0
2025-05-19,LZM,3.43,3.48,3.31,3.45,3.45,67113,0.0,1.0
2025-05-20,LZM,3.4,3.4285,3.13,3.17,3.17,79070,0.0,1.0
2025-05-21,LZM,3.07,3.23,3.07,3.15,3.15,88894,0.0,1.0
2025-05-22,LZM,3.14,3.25,3.07,3.13,3.13,65985,0.0,1.0
2025-05-23,LZM,3.1,3.22,3.06,3.16,3.16,91744,0.0,1.0
2025-05-27,LZM,3.19,3.29,3.1099,3.16,3.16,78893,0.0,1.0
2025-05-28,LZM,3.11,4.04,3.09,3.96,3.96,345141,0.0,1.0
2025-05-29,LZM,3.97,4.3,3.555,4.02,4.02,380913,0.0,1.0
2025-05-30,LZM,3.96,4.01,3.75,3.99,3.99,120474,0.0,1.0
2025-06-02,LZM,4.22,4.22,3.935,4.01,4.01,143482,0.0,1.0
2025-06-03,LZM,3.97,4.0882,3.93,4.02,4.02,93791,0.0,1.0
2025-06-04,LZM,3.98,4.085,3.9681,4.08,4.08,43388,0.0,1.0
2025-06-05,LZM,4.13,4.2,4.07,4.2,4.2,40800,0.0,1.0
2025-06-06,LZM,4.3,4.57,4.2717,4.47,4.47,144234,0.0,1.0
2025-06-09,LZM,4.52,4.6,4.47,4.54,4.54,79457,0.0,1.0
2025-06-10,LZM,4.61,4.61,4.51,4.57,4.57,49673,0.0,1.0
2025-06-11,LZM,4.5,4.5,4.1301,4.29,4.29,133415,0.0,1.0
2025-06-12,LZM,4.21,4.29,4.035,4.14,4.14,59170,0.0,1.0
2025-06-13,LZM,4.0,4.0,3.8,3.97,3.97,138616,0.0,1.0
2025-06-16,LZM,4.0,4.4,3.9797,4.36,4.36,103007,0.0,1.0
2025-06-17,LZM,4.24,4.398,4.09,4.09,4.09,49155,0.0,1.0
2025-06-18,LZM,4.06,4.19,4.01,4.15,4.15,54630,0.0,1.0
2025-06-20,LZM,4.19,4.38,4.1265,4.26,4.26,167137,0.0,1.0
2025-06-23,LZM,4.28,4.4,4.07,4.4,4.4,78750,0.0,1.0
2025-06-24,LZM,4.38,4.81,4.31,4.78,4.78,88700,0.0,1.0
2025-06-25,LZM,4.73,4.73,4.21,4.24,4.24,237118,0.0,1.0
2025-06-26,LZM,4.21,4.37,4.04,4.31,4.31,86330,0.0,1.0
2025-06-27,LZM,4.31,4.3496,4.16,4.22,4.22,1466108,0.0,1.0
2025-06-30,LZM,4.26,4.28,4.06,4.12,4.12,114107,0.0,1.0
2025-07-01,LZM,4.1,4.2568,4.03,4.2,4.2,65980,0.0,1.0
2025-07-02,LZM,4.25,4.5,4.09,4.48,4.48,66658,0.0,1.0
2025-07-03,LZM,4.56,4.67,4.37,4.67,4.67,52300,0.0,1.0
2025-07-07,LZM,4.63,4.7185,4.425,4.47,4.47,100852,0.0,1.0
2025-07-08,LZM,4.48,4.685,4.41,4.51,4.51,393747,0.0,1.0
2025-07-09,LZM,4.5,4.5,4.2875,4.39,4.39,84643,0.0,1.0
2025-07-10,LZM,4.43,4.4929,4.373,4.41,4.41,68530,0.0,1.0
2025-07-11,LZM,4.4,4.4,4.18,4.29,4.29,75431,0.0,1.0
2025-07-14,LZM,4.28,4.28,4.139,4.21,4.21,37570,0.0,1.0
2025-07-15,LZM,4.23,4.23,3.9,4.13,4.13,87705,0.0,1.0
2025-07-16,LZM,4.16,4.35,4.08,4.28,4.28,71115,0.0,1.0
2025-07-17,LZM,4.33,4.5,4.2,4.47,4.47,196969,0.0,1.0
2025-07-18,LZM,4.41,4.455,4.09,4.23,4.23,153531,0.0,1.0
2025-07-21,LZM,4.25,4.48,4.09,4.43,4.43,126444,0.0,1.0
2025-07-22,LZM,4.43,4.94,4.4,4.91,4.91,120767,0.0,1.0
2025-07-23,LZM,5.0,5.0,4.79,4.9,4.9,89201,0.0,1.0
2025-07-24,LZM,4.94,4.94,4.76,4.81,4.81,67021,0.0,1.0
2025-07-25,LZM,4.82,4.83,4.44,4.8,4.8,76562,0.0,1.0
2025-07-28,LZM,4.87,4.89,4.64,4.67,4.67,70599,0.0,1.0
2025-07-29,LZM,4.72,4.72,4.47,4.55,4.55,59392,0.0,1.0
2025-07-30,LZM,4.58,4.65,4.21,4.39,4.39,75780,0.0,1.0
2025-07-31,LZM,4.32,4.48,4.25,4.41,4.41,129360,0.0,1.0
2025-08-01,LZM,4.27,4.39,4.17,4.19,4.19,249465,0.0,1.0
2025-08-04,LZM,4.22,4.315,3.99,4.04,4.04,133678,0.0,1.0
2025-08-05,LZM,4.06,4.18,3.99,4.01,4.01,60575,0.0,1.0
2025-08-06,LZM,3.97,4.135,3.93,4.04,4.04,86137,0.0,1.0
2025-08-07,LZM,4.12,4.12,3.8999,4.02,4.02,120741,0.0,1.0
2025-08-08,LZM,4.04,4.3652,4.04,4.32,4.32,117272,0.0,1.0
2025-08-11,LZM,4.4,4.62,4.37,4.57,4.57,128737,0.0,1.0
2025-08-12,LZM,4.57,4.7,4.52,4.65,4.65,82265,0.0,1.0
2025-08-13,LZM,4.7,4.7,4.52,4.56,4.56,62489,0.0,1.0
2025-08-14,LZM,4.45,4.6,4.385,4.57,4.57,76880,0.0,1.0
2025-08-15,LZM,4.51,4.585,4.455,4.55,4.55,106254,0.0,1.0
2025-08-18,LZM,4.57,4.64,4.42,4.5,4.5,87477,0.0,1.0
2025-08-19,LZM,4.53,4.535,4.211,4.34,4.34,54588,0.0,1.0
2025-08-20,LZM,4.3,4.35,4.21,4.35,4.35,45211,0.0,1.0
2025-08-21,LZM,4.33,4.455,4.245,4.42,4.42,35279,0.0,1.0
2025-08-22,LZM,4.44,4.71,4.44,4.69,4.69,104215,0.0,1.0
2025-08-25,LZM,4.68,4.81,4.68,4.73,4.73,121675,0.0,1.0
2025-08-26,LZM,4.61,4.7367,4.61,4.7,4.7,47107,0.0,1.0
2025-08-27,LZM,4.72,4.74,4.525,4.55,4.55,42441,0.0,1.0
2025-08-28,LZM,4.55,4.55,4.31,4.36,4.36,111647,0.0,1.0
2025-08-29,LZM,4.4,4.55,4.31,4.48,4.48,156245,0.0,1.0
2025-09-02,LZM,4.45,4.45,4.105,4.25,4.25,65112,0.0,1.0
2025-09-03,LZM,4.24,4.25,4.095,4.2,4.2,87093,0.0,1.0
2025-09-04,LZM,4.2,4.22,4.1,4.2,4.2,115900,0.0,1.0
2025-09-05,LZM,4.25,4.68,4.146,4.6,4.6,260540,0.0,1.0
2025-09-08,LZM,4.7,4.75,4.57,4.59,4.59,153806,0.0,1.0
2025-09-09,LZM,4.55,4.62,4.48,4.51,4.51,65251,0.0,1.0
2025-09-10,LZM,4.51,4.54,4.44,4.5,4.5,75179,0.0,1.0
2025-09-11,LZM,4.48,4.69,4.36,4.66,4.66,74357,0.0,1.0
2025-09-12,LZM,4.66,4.73,4.59,4.61,4.61,63940,0.0,1.0
2025-09-15,LZM,4.64,5.0,4.64,4.89,4.89,205620,0.0,1.0
2025-09-16,LZM,4.9,4.9929,4.865,4.93,4.93,122716,0.0,1.0
2025-09-17,LZM,4.85,5.23,4.82,5.06,5.06,255112,0.0,1.0
2025-09-18,LZM,5.1,5.32,5.06,5.12,5.12,123080,0.0,1.0
2025-09-19,LZM,5.14,5.38,5.14,5.22,5.22,254263,0.0,1.0
2025-09-22,LZM,5.23,5.33,5.11,5.33,5.33,204586,0.0,1.0
2025-09-23,LZM,5.34,5.6,5.3,5.47,5.47,295302,0.0,1.0
2025-09-24,LZM,5.46,5.82,5.35,5.43,5.43,140853,0.0,1.0
2025-09-25,LZM,5.42,5.54,5.2,5.37,5.37,119669,0.0,1.0
2025-09-26,LZM,5.4,5.52,5.26,5.34,5.34,100236,0.0,1.0
2025-09-29,LZM,5.4,5.524,5.24,5.3,5.3,516686,0.0,1.0
2025-09-30,LZM,5.3,5.71,5.19,5.48,5.48,317681,0.0,1.0
2025-10-01,LZM,5.45,5.775,5.35,5.73,5.73,262281,0.0,1.0
2025-10-02,LZM,5.8,5.8199,5.435,5.6,5.6,120385,0.0,1.0
2025-10-03,LZM,5.64,5.64,5.29,5.44,5.44,188512,0.0,1.0
2025-10-06,LZM,5.53,5.7797,5.49,5.61,5.61,111757,0.0,1.0
2025-10-07,LZM,5.61,5.9,5.52,5.69,5.69,172315,0.0,1.0
2025-10-08,LZM,5.81,5.97,5.73,5.82,5.82,129569,0.0,1.0
2025-10-09,LZM,5.84,5.84,5.54,5.68,5.68,157751,0.0,1.0
2025-10-10,LZM,5.67,5.8199,5.36,5.65,5.65,248272,0.0,1.0
2025-10-13,LZM,5.88,6.07,5.7414,5.87,5.87,255043,0.0,1.0
2025-10-14,LZM,6.0,6.11,5.76,5.99,5.99,241682,0.0,1.0
2025-10-15,LZM,6.03,6.2,5.88,6.1,6.1,161545,0.0,1.0
2025-10-16,LZM,6.11,6.2,5.63,5.84,5.84,225034,0.0,1.0
2025-10-17,LZM,5.79,5.8644,5.39,5.66,5.66,253900,0.0,1.0
2025-10-20,LZM,5.73,5.8044,5.6101,5.76,5.76,157101,0.0,1.0
2025-10-21,LZM,5.69,5.69,5.37,5.41,5.41,319629,0.0,1.0
2025-10-22,LZM,5.35,5.48,5.16,5.33,5.33,207799,0.0,1.0
2025-10-23,LZM,5.38,5.62,5.35,5.37,5.37,145904,0.0,1.0
2025-10-24,LZM,5.47,5.5,5.34,5.42,5.42,112294,0.0,1.0
2025-10-27,LZM,5.44,5.44,5.12,5.13,5.13,179042,0.0,1.0
2025-10-28,LZM,5.12,5.19,5.0381,5.11,5.11,129032,0.0,1.0
2025-10-29,LZM,5.16,5.25,4.93,4.99,4.99,160512,0.0,1.0
2025-10-30,LZM,4.95,5.09,4.9096,4.99,4.99,145322,0.0,1.0
2025-10-31,LZM,4.95,5.05,4.9,4.97,4.97,191780,0.0,1.0
2025-11-03,LZM,4.96,4.96,4.65,4.65,4.65,225895,0.0,1.0
2025-11-04,LZM,4.61,4.832,3.98,4.11,4.11,561025,0.0,1.0
2025-11-05,LZM,4.13,4.27,4.05,4.06,4.06,162445,0.0,1.0
2025-11-06,LZM,4.01,4.04,3.77,3.79,3.79,183865,0.0,1.0
2025-11-07,LZM,3.87,3.87,3.57,3.82,3.82,194161,0.0,1.0
2025-11-10,LZM,3.75,4.41,3.65,4.2,4.2,331261,0.0,1.0
2025-11-11,LZM,4.29,4.3147,3.95,4.02,4.02,300975,0.0,1.0
2025-11-12,LZM,4.02,4.1,3.86,3.91,3.91,177352,0.0,1.0
2025-11-13,LZM,3.92,3.99,3.77,3.98,3.98,212924,0.0,1.0
2025-11-14,LZM,3.85,3.92,3.81,3.86,3.86,112234,0.0,1.0
2025-11-17,LZM,3.81,4.0,3.81,3.84,3.84,104237,0.0,1.0
2025-11-18,LZM,3.77,3.89,3.7501,3.84,3.84,184872,0.0,1.0
2025-11-19,LZM,3.9,3.955,3.77,3.78,3.78,107058,0.0,1.0
2025-11-20,LZM,3.84,3.87,3.595,3.65,3.65,175639,0.0,1.0
2025-11-21,LZM,3.61,3.86,3.6,3.81,3.81,170888,0.0,1.0
2025-11-24,LZM,3.82,3.872,3.71,3.79,3.79,173813,0.0,1.0
2025-11-25,LZM,3.8,3.89,3.66,3.75,3.75,187243,0.0,1.0
2025-11-26,LZM,3.71,3.7999,3.66,3.75,3.75,111899,0.0,1.0
2025-11-28,LZM,3.82,3.925,3.71,3.91,3.91,79439,0.0,1.0
2025-12-01,LZM,3.85,3.97,3.67,3.69,3.69,201685,0.0,1.0
2025-12-02,LZM,3.72,3.73,3.62,3.68,3.68,155658,0.0,1.0
2025-12-03,LZM,3.74,3.81,3.64,3.76,3.76,145264,0.0,1.0
2025-12-04,LZM,3.71,4.04,3.71,3.97,3.97,203810,0.0,1.0
2025-12-05,LZM,3.94,4.0,3.85,3.9,3.9,109869,0.0,1.0
2025-12-08,LZM,3.94,3.975,3.675,3.79,3.79,129360,0.0,1.0
2025-12-09,LZM,3.8,3.87,3.69,3.74,3.74,131491,0.0,1.0
2025-12-10,LZM,3.77,3.782,3.64,3.66,3.66,152706,0.0,1.0
2025-12-11,LZM,3.87,4.168,3.6315,4.07,4.07,237655,0.0,1.0
2025-12-12,LZM,4.13,4.2666,3.9496,4.05,4.05,169896,0.0,1.0
2025-12-15,LZM,4.05,4.1,3.86,3.91,3.91,141296,0.0,1.0
2025-12-16,LZM,3.91,3.95,3.76,3.87,3.87,188753,0.0,1.0
2025-12-17,LZM,3.88,4.02,3.67,3.7,3.7,196018,0.0,1.0
2025-12-18,LZM,3.75,3.89,3.61,3.76,3.76,210964,0.0,1.0
2025-12-19,LZM,3.78,4.04,3.78,3.96,3.96,174600,0.0,1.0
2025-12-22,LZM,4.0,4.05,3.95,3.99,3.99,141782,0.0,1.0
2025-12-23,LZM,4.14,4.489,4.05,4.31,4.31,367003,0.0,1.0
2025-12-24,LZM,4.35,4.5,4.34,4.4,4.4,211361,0.0,1.0
2025-12-26,LZM,4.4,4.47,4.31,4.45,4.45,202956,0.0,1.0
