date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-11-22,MKTW,7.4,7.52,7.18,7.18,111.803164228745,137604,0.0,1.0
2021-11-23,MKTW,7.13,7.38,7.095,7.18,111.803164228745,161421,0.0,1.0
2021-11-24,MKTW,7.07,7.31,7.06,7.14,111.180305375103,267696,0.0,1.0
2021-11-26,MKTW,7.12,7.39,6.995,7.25,112.893167222619,73072,0.0,1.0
2021-11-29,MKTW,7.15,7.37,7.06,7.09,110.40173180805,82124,0.0,1.0
2021-11-30,MKTW,7.1,7.25,6.91,7.13,111.024590661692,175070,0.0,1.0
2021-12-01,MKTW,7.1,7.1823,6.43,6.53,101.681707857062,217663,0.0,1.0
2021-12-02,MKTW,6.53,6.54,6.395,6.42,99.9688460095463,178610,0.0,1.0
2021-12-03,MKTW,6.42,6.55,5.93,6.0,93.428828046305,368536,0.0,1.0
2021-12-06,MKTW,5.91,6.11,5.79,6.01,93.5845427597155,440622,0.0,1.0
2021-12-07,MKTW,6.09,6.57,6.09,6.24,97.1659811681572,205745,0.0,1.0
2021-12-08,MKTW,6.28,6.8443,6.188,6.43,100.124560722957,191690,0.0,1.0
2021-12-09,MKTW,6.31,6.55,6.1535,6.25,97.3216958815677,161460,0.0,1.0
2021-12-10,MKTW,6.26,6.54,6.21,6.25,97.3216958815677,230081,0.0,1.0
2021-12-13,MKTW,6.21,6.59,6.08,6.4,99.6574165827253,203378,0.0,1.0
2021-12-14,MKTW,6.28,6.48,6.1,6.14,95.6088340340521,123791,0.0,1.0
2021-12-15,MKTW,6.11,6.42,5.96,6.2,96.5431223145152,308010,0.0,1.0
2021-12-16,MKTW,6.26,6.4343,6.04,6.07,94.5188310401785,471626,0.0,1.0
2021-12-17,MKTW,6.06,6.12,5.59,5.87,91.4045367719684,517901,0.0,1.0
2021-12-20,MKTW,5.91,6.4,5.56,6.35,98.8788430156728,414731,0.0,1.0
2021-12-21,MKTW,6.35,7.09,6.35,6.77,105.418860978914,330275,0.0,1.0
2021-12-22,MKTW,6.75,7.22,6.75,7.03,109.467443527587,157458,0.0,1.0
2021-12-23,MKTW,7.03,7.84,6.96,7.3,113.671740789671,233295,0.0,1.0
2021-12-27,MKTW,7.24,7.73,7.24,7.4,115.228887923776,81473,0.0,1.0
2021-12-28,MKTW,7.11,7.47,7.11,7.21,112.270308368976,135153,0.0,1.0
2021-12-29,MKTW,7.23,7.23,6.98,7.02,109.311728814177,59580,0.0,1.0
2021-12-30,MKTW,7.17,7.46,7.05,7.21,112.270308368976,68879,0.0,1.0
2021-12-31,MKTW,7.1618,7.619,7.1618,7.54,117.408893911523,99923,0.0,1.0
2022-01-03,MKTW,7.51,7.542,7.05,7.1,110.557446521461,123448,0.0,1.0
2022-01-04,MKTW,7.07,7.32,7.07,7.14,111.180305375103,112932,0.0,1.0
2022-01-05,MKTW,7.06,7.22,6.58,6.58,102.460281424114,128924,0.0,1.0
2022-01-06,MKTW,6.58,7.1,6.51,6.91,107.598866966661,76888,0.0,1.0
2022-01-07,MKTW,6.95,6.95,6.6,6.79,105.730290405735,52835,0.0,1.0
2022-01-10,MKTW,6.67,6.7199,6.39,6.5,101.21456371683,115321,0.0,1.0
2022-01-11,MKTW,6.47,6.655,6.36,6.49,101.05884900342,37720,0.0,1.0
2022-01-12,MKTW,6.5,6.93,6.5,6.57,102.304566710704,52990,0.0,1.0
2022-01-13,MKTW,6.52,6.8018,6.04,6.18,96.2316928876941,99334,0.0,1.0
2022-01-14,MKTW,6.08,6.205,5.93,5.95,92.6502544792524,96035,0.0,1.0
2022-01-18,MKTW,5.95,6.24,5.8781,6.1,94.9859751804101,105851,0.0,1.0
2022-01-19,MKTW,6.1,6.18,5.98,6.0,93.428828046305,40752,0.0,1.0
2022-01-20,MKTW,6.05,6.24,5.8,5.88,91.5602514853789,211519,0.0,1.0
2022-01-21,MKTW,5.7083,6.09,5.68,5.95,92.6502544792524,121401,0.0,1.0
2022-01-24,MKTW,5.77,6.16,4.84,6.03,93.8959721865365,314588,0.0,1.0
2022-01-25,MKTW,6.32,6.32,5.835,5.96,92.805969192663,174009,0.0,1.0
2022-01-26,MKTW,6.04,6.24,5.765,5.82,90.6259632049158,117584,0.0,1.0
2022-01-27,MKTW,5.86,5.96,5.78,5.79,90.1588190646843,45570,0.0,1.0
2022-01-28,MKTW,5.8,5.8255,5.58,5.68,88.4459572171687,73900,0.0,1.0
2022-01-31,MKTW,5.77,5.97,5.5,5.83,90.7816779183263,198506,0.0,1.0
2022-02-01,MKTW,5.73,6.04,5.64,5.95,92.6502544792524,223022,0.0,1.0
2022-02-02,MKTW,5.95,6.01,5.71,5.74,89.3802454976318,84638,0.0,1.0
2022-02-03,MKTW,5.61,5.77,5.37,5.4,84.0859452416745,117133,0.0,1.0
2022-02-04,MKTW,5.35,5.89,5.0,5.09,79.2587891259487,353412,0.0,1.0
2022-02-07,MKTW,5.05,5.44,5.03,5.19,80.8159362600538,839390,0.0,1.0
2022-02-08,MKTW,5.15,5.49,5.13,5.28,82.2173686807484,195369,0.0,1.0
2022-02-09,MKTW,5.26,5.3898,5.2378,5.27,82.0616539673379,167113,0.0,1.0
2022-02-10,MKTW,5.14,5.47,5.14,5.3,82.5287981075694,206432,0.0,1.0
2022-02-11,MKTW,5.27,5.58,5.2,5.22,81.2830804002853,151870,0.0,1.0
2022-02-14,MKTW,5.18,5.48,5.06,5.36,83.4630863880325,186947,0.0,1.0
2022-02-15,MKTW,5.41,5.73,5.41,5.64,87.8230983635267,139857,0.0,1.0
2022-02-16,MKTW,5.58,5.58,5.42,5.46,85.0202335221375,100259,0.0,1.0
2022-02-17,MKTW,5.39,5.44,5.24,5.27,82.0616539673379,106133,0.0,1.0
2022-02-18,MKTW,5.22,5.33,5.12,5.23,81.4387951136958,124919,0.0,1.0
2022-02-22,MKTW,5.18,5.6,5.1,5.47,85.175948235548,89831,0.0,1.0
2022-02-23,MKTW,5.47,5.59,5.19,5.27,82.0616539673379,126421,0.0,1.0
2022-02-24,MKTW,5.08,5.38,5.05,5.25,81.7502245405169,169749,0.0,1.0
2022-02-25,MKTW,5.15,5.55,5.0,5.38,83.7745158148535,203140,0.0,1.0
2022-02-28,MKTW,5.33,5.48,5.14,5.15,80.1930774064118,114935,0.0,1.0
2022-03-01,MKTW,5.1,5.25,4.9,5.13,79.8816479795908,94100,0.0,1.0
2022-03-02,MKTW,5.11,5.185,4.93,4.97,77.3902125650226,94751,0.0,1.0
2022-03-03,MKTW,5.19,5.55,5.09,5.15,80.1930774064118,272182,0.0,1.0
2022-03-04,MKTW,5.2,5.61,4.94,4.99,77.7016419918436,253603,0.0,1.0
2022-03-07,MKTW,4.96,5.0,4.65,4.65,72.4073417358864,170326,0.0,1.0
2022-03-08,MKTW,4.65,4.83,4.37,4.49,69.9159063213182,184139,0.0,1.0
2022-03-09,MKTW,4.61,4.935,4.55,4.6,71.6287681688338,273965,0.0,1.0
2022-03-10,MKTW,4.79,5.05,4.34,4.74,73.8087741565809,448882,0.0,1.0
2022-03-11,MKTW,4.52,4.9466,4.25,4.26,66.3344679128765,252836,0.0,1.0
2022-03-14,MKTW,4.33,4.53,4.23,4.26,66.3344679128765,185161,0.0,1.0
2022-03-15,MKTW,4.2,4.4278,4.0327,4.08,63.5316030714874,154537,0.0,1.0
2022-03-16,MKTW,4.13,4.68,4.13,4.33,67.4244709067501,226398,0.0,1.0
2022-03-17,MKTW,4.39,4.57,4.2,4.43,68.9816180408552,205795,0.0,1.0
2022-03-18,MKTW,4.35,4.6,4.27,4.43,68.9816180408552,195761,0.0,1.0
2022-03-21,MKTW,4.98,5.33,4.6,5.0,77.8573567052541,512993,0.0,1.0
2022-03-22,MKTW,5.18,5.27,5.03,5.11,79.5702185527697,280145,0.0,1.0
2022-03-23,MKTW,5.11,5.45,5.11,5.2,80.9716509734643,194060,0.0,1.0
2022-03-24,MKTW,5.28,5.8389,5.21,5.68,88.4459572171687,253736,0.0,1.0
2022-03-25,MKTW,5.68,5.73,5.3,5.33,82.9959422478009,190152,0.0,1.0
2022-03-28,MKTW,5.25,5.45,5.09,5.1,79.4145038393592,225020,0.0,1.0
2022-03-29,MKTW,5.1,5.37,4.91,4.97,77.3902125650226,228323,0.0,1.0
2022-03-30,MKTW,4.95,5.23,4.91,5.01,78.0130714186647,325169,0.0,1.0
2022-03-31,MKTW,5.04,5.1896,4.72,4.72,73.4973447297599,221671,0.0,1.0
2022-04-01,MKTW,4.75,5.085,4.66,4.69,73.0302005895284,156854,0.0,1.0
2022-04-04,MKTW,4.73,5.0,4.73,4.89,76.1444948577386,187872,0.0,1.0
2022-04-05,MKTW,4.9,4.9,4.66,4.7,73.1859153029389,182618,0.0,1.0
2022-04-06,MKTW,4.65,4.66,4.2,4.24,66.0230384860555,418221,0.0,1.0
2022-04-07,MKTW,4.3,4.35,4.11,4.24,66.0230384860555,187469,0.0,1.0
2022-04-08,MKTW,4.19,4.38,4.13,4.17,64.933035492182,131316,0.0,1.0
2022-04-11,MKTW,4.2,4.3,4.1,4.13,64.3101766385399,133156,0.0,1.0
2022-04-12,MKTW,4.11,4.156,3.9,3.95,61.5073117971508,230716,0.0,1.0
2022-04-13,MKTW,4.01,4.11,3.9,4.05,63.0644589312559,171353,0.0,1.0
2022-04-14,MKTW,4.08,4.12,3.945,4.03,62.7530295044348,148558,0.0,1.0
2022-04-18,MKTW,4.0,4.08,3.72,4.0,62.2858853642033,191451,0.0,1.0
2022-04-19,MKTW,3.99,4.17,3.9419,3.99,62.1301706507928,109490,0.0,1.0
2022-04-20,MKTW,4.04,4.04,3.78,3.81,59.3273058094037,115519,0.0,1.0
2022-04-21,MKTW,3.85,4.02,3.808,3.87,60.2615940898667,256766,0.0,1.0
2022-04-22,MKTW,3.88,3.91,3.8,3.86,60.1058793764562,119041,0.0,1.0
2022-04-25,MKTW,3.79,4.06,3.79,4.03,62.7530295044348,173168,0.0,1.0
2022-04-26,MKTW,3.98,4.16,3.82,4.01,62.4416000776138,191524,0.0,1.0
2022-04-27,MKTW,3.94,4.051,3.92,4.0,62.2858853642033,142294,0.0,1.0
2022-04-28,MKTW,4.0,4.59,3.9,4.03,62.7530295044348,819398,0.0,1.0
2022-04-29,MKTW,3.97,3.98,3.7,3.78,58.8601616691721,350547,0.0,1.0
2022-05-02,MKTW,3.8,3.8,3.56,3.76,58.5487322423511,172051,0.0,1.0
2022-05-03,MKTW,3.72,3.79,3.57,3.75,58.3930175289406,168414,0.0,1.0
2022-05-04,MKTW,3.76,3.77,3.56,3.77,58.7044469557616,288516,0.0,1.0
2022-05-05,MKTW,3.65,3.67,3.52,3.65,56.8358703948355,320105,0.0,1.0
2022-05-06,MKTW,3.67,3.8,3.6,3.7,57.6144439618881,252055,0.0,1.0
2022-05-09,MKTW,3.48,3.48,2.8101,2.87,44.6901227488159,456671,0.0,1.0
2022-05-10,MKTW,2.92,2.98,2.495,2.58,40.1743960599111,256593,0.0,1.0
2022-05-11,MKTW,2.6,2.66,2.4,2.46,38.305819498985,211660,0.0,1.0
2022-05-12,MKTW,2.4,2.82,2.28,2.54,39.5515372062691,326296,0.0,1.0
2022-05-13,MKTW,2.55,2.6973,2.46,2.62,40.7972549135532,188314,0.0,1.0
2022-05-16,MKTW,2.65,2.74,2.52,2.68,41.7315431940162,288746,0.0,1.0
2022-05-17,MKTW,2.7,3.01,2.61,2.81,43.7558344683528,347216,0.0,1.0
2022-05-18,MKTW,2.77,2.78,2.47,2.48,38.6172489258061,262264,0.0,1.0
2022-05-19,MKTW,2.49,2.79,2.49,2.75,42.8215461878898,141635,0.0,1.0
2022-05-20,MKTW,2.77,2.8438,2.71,2.82,43.9115491817633,124177,0.0,1.0
2022-05-23,MKTW,2.93,3.01,2.81,2.93,45.6244110292789,110848,0.0,1.0
2022-05-24,MKTW,2.83,2.86,2.69,2.73,42.5101167610688,111620,0.0,1.0
2022-05-25,MKTW,2.7,2.97,2.7,2.85,44.3786933219949,39592,0.0,1.0
2022-05-26,MKTW,2.85,2.995,2.78,2.94,45.7801257426894,87732,0.0,1.0
2022-05-27,MKTW,2.94,3.27,2.94,3.18,49.5172788645416,116493,0.0,1.0
2022-05-31,MKTW,3.17,3.32,3.11,3.2,49.8287082913627,77312,0.0,1.0
2022-06-01,MKTW,3.19,3.3,3.071,3.2,49.8287082913627,79717,0.0,1.0
2022-06-02,MKTW,3.21,3.3,3.05,3.16,49.2058494377206,74133,0.0,1.0
2022-06-03,MKTW,3.07,3.13,2.72,2.85,44.3786933219949,141220,0.0,1.0
2022-06-06,MKTW,2.82,2.83,2.5,2.51,39.0843930660376,250934,0.0,1.0
2022-06-07,MKTW,2.51,2.51,2.4,2.49,38.7729636392166,115759,0.0,1.0
2022-06-08,MKTW,2.5,2.93,2.38,2.77,43.1329756147108,428250,0.0,1.0
2022-06-09,MKTW,2.91,3.09,2.7617,3.03,47.181558163384,275606,0.0,1.0
2022-06-10,MKTW,3.15,3.15,2.81,3.11,48.4272758706681,192444,0.0,1.0
2022-06-13,MKTW,3.0,3.1345,2.77,2.99,46.558699309742,89465,0.0,1.0
2022-06-14,MKTW,2.98,4.12,2.9073,3.21,49.9844230047732,505739,0.0,1.0
2022-06-15,MKTW,3.29,3.7,3.2625,3.67,57.1472998216565,180185,0.0,1.0
2022-06-16,MKTW,3.6,3.75,3.5,3.59,55.9015821143725,161878,0.0,1.0
2022-06-17,MKTW,3.65,4.05,3.52,3.68,57.3030145350671,205617,0.0,1.0
2022-06-21,MKTW,3.79,3.95,3.63,3.8,59.1715910959932,140328,0.0,1.0
2022-06-22,MKTW,3.8,4.025,3.55,3.6,56.057296827783,171691,0.0,1.0
2022-06-23,MKTW,3.61,3.94,3.51,3.71,57.7701586752986,142898,0.0,1.0
2022-06-24,MKTW,3.75,4.16,3.64,3.9,60.7287382300982,1579811,0.0,1.0
2022-06-27,MKTW,3.89,4.17,3.7701,3.95,61.5073117971508,84220,0.0,1.0
2022-06-28,MKTW,3.93,4.0,3.37,3.57,55.5901526875515,82195,0.0,1.0
2022-06-29,MKTW,3.51,3.56,3.37,3.45,53.7215761266254,76866,0.0,1.0
2022-06-30,MKTW,3.44,3.62,3.277,3.6,56.057296827783,77378,0.0,1.0
2022-07-01,MKTW,3.58,3.71,3.28,3.44,53.5658614132149,52581,0.0,1.0
2022-07-05,MKTW,3.37,3.68,3.305,3.68,57.3030145350671,97657,0.0,1.0
2022-07-06,MKTW,3.6,3.68,3.34,3.34,52.0087142791098,88207,0.0,1.0
2022-07-07,MKTW,3.33,3.55,3.32,3.49,54.3444349802674,55532,0.0,1.0
2022-07-08,MKTW,3.44,3.56,3.25,3.34,52.0087142791098,31601,0.0,1.0
2022-07-11,MKTW,3.26,3.26,2.98,3.12,48.5829905840786,61698,0.0,1.0
2022-07-12,MKTW,3.16,3.18,2.92,2.96,46.0915551695105,59802,0.0,1.0
2022-07-13,MKTW,2.9,3.42,2.9,3.18,49.5172788645416,98753,0.0,1.0
2022-07-14,MKTW,3.18,3.42,3.1085,3.25,50.6072818584152,91974,0.0,1.0
2022-07-15,MKTW,3.29,3.62,3.08,3.3,51.3858554254677,228542,0.0,1.0
2022-07-18,MKTW,3.37,3.515,3.09,3.14,48.8944200108996,91596,0.0,1.0
2022-07-19,MKTW,3.14,3.27,3.01,3.07,47.804417017026,113183,0.0,1.0
2022-07-20,MKTW,3.12,3.21,2.94,3.1,48.2715611572576,89766,0.0,1.0
2022-07-21,MKTW,3.1,3.17,2.8,2.94,45.7801257426894,89773,0.0,1.0
2022-07-22,MKTW,2.9735,2.9735,2.63,2.75,42.8215461878898,136545,0.0,1.0
2022-07-25,MKTW,2.72,2.8016,2.66,2.78,43.2886903281213,221081,0.0,1.0
2022-07-26,MKTW,2.72,2.72,2.5,2.65,41.2643990537847,85462,0.0,1.0
2022-07-27,MKTW,2.7,2.79,2.51,2.74,42.6658314744793,934883,0.0,1.0
2022-07-28,MKTW,2.7542,2.7827,2.6,2.66,41.4201137671952,117450,0.0,1.0
2022-07-29,MKTW,2.67,2.87,2.58,2.85,44.3786933219949,123130,0.0,1.0
2022-08-01,MKTW,3.05,3.05,2.91,3.0,46.7144140231525,231313,0.0,1.0
2022-08-02,MKTW,3.03,3.03,2.86,2.94,45.7801257426894,202456,0.0,1.0
2022-08-03,MKTW,2.91,3.145,2.91,3.1,48.2715611572576,171045,0.0,1.0
2022-08-04,MKTW,3.15,3.2818,2.84,3.03,47.181558163384,269657,0.0,1.0
2022-08-05,MKTW,3.01,3.17,2.97,3.0,46.7144140231525,109012,0.0,1.0
2022-08-08,MKTW,2.92,3.39,2.86,3.3,51.3858554254677,343930,0.0,1.0
2022-08-09,MKTW,3.31,3.6,3.27,3.45,53.7215761266254,234713,0.0,1.0
2022-08-10,MKTW,3.45,3.54,3.22,3.49,54.3444349802674,209384,0.0,1.0
2022-08-11,MKTW,3.5,3.93,3.5,3.8,59.1715910959932,231416,0.0,1.0
2022-08-12,MKTW,3.79,3.93,3.74,3.83,59.6387352362247,154325,0.0,1.0
2022-08-15,MKTW,3.83,4.01,3.83,3.99,62.1301706507928,97011,0.0,1.0
2022-08-16,MKTW,4.03,4.1,3.85,4.08,63.5316030714874,80965,0.0,1.0
2022-08-17,MKTW,3.75,3.75,3.44,3.46,53.8772908400359,346749,0.0,1.0
2022-08-18,MKTW,3.41,3.5,3.31,3.365,52.398001062636,141137,0.0,1.0
2022-08-19,MKTW,3.34,3.46,3.2,3.22,50.1401377181837,153444,0.0,1.0
2022-08-22,MKTW,3.22,3.26,3.1,3.17,49.3615641511311,113613,0.0,1.0
2022-08-23,MKTW,3.18,3.29,3.05,3.08,47.9601317304366,104517,0.0,1.0
2022-08-24,MKTW,3.08,3.28,3.06,3.09,48.1158464438471,168119,0.0,1.0
2022-08-25,MKTW,3.14,3.17,2.97,3.1,48.2715611572576,131559,0.0,1.0
2022-08-26,MKTW,3.09,3.1026,3.01,3.03,47.181558163384,51754,0.0,1.0
2022-08-29,MKTW,3.0,3.14,2.99,3.02,47.0258434499735,99473,0.0,1.0
2022-08-30,MKTW,3.03,3.03,2.92,2.94,45.7801257426894,68904,0.0,1.0
2022-08-31,MKTW,2.941,2.941,2.77,2.79,43.4444050415318,73894,0.0,1.0
2022-09-01,MKTW,2.72,2.7818,2.63,2.69,41.8872579074267,106161,0.0,1.0
2022-09-02,MKTW,2.7,2.79,2.66,2.74,42.6658314744793,95556,0.0,1.0
2022-09-06,MKTW,2.72,2.72,2.52,2.56,39.8629666330901,182244,0.0,1.0
2022-09-07,MKTW,2.64,2.65,2.49,2.55,39.7072519196796,285663,0.0,1.0
2022-09-08,MKTW,2.52,2.64,2.48,2.5,38.9286783526271,429667,0.0,1.0
2022-09-09,MKTW,2.49,2.67,2.49,2.64,41.1086843403742,347194,0.0,1.0
2022-09-12,MKTW,2.78,2.81,2.66,2.8,43.6001197549423,234625,0.0,1.0
2022-09-13,MKTW,2.71,2.7119,2.52,2.55,39.7072519196796,243374,0.0,1.0
2022-09-14,MKTW,2.52,2.54,2.49,2.5,38.9286783526271,248993,0.0,1.0
2022-09-15,MKTW,2.49,2.61,2.445,2.45,38.1501047855745,189473,0.0,1.0
2022-09-16,MKTW,2.4,2.49,2.3,2.43,37.8386753587535,358820,0.0,1.0
2022-09-19,MKTW,2.41,2.47,2.39,2.43,37.8386753587535,82692,0.0,1.0
2022-09-20,MKTW,2.42,2.4989,2.3,2.36,36.74867236488,141078,0.0,1.0
2022-09-21,MKTW,2.36,2.465,2.25,2.3,35.8143840844169,267769,0.0,1.0
2022-09-22,MKTW,2.3,2.32,2.23,2.28,35.5029546575959,99975,0.0,1.0
2022-09-23,MKTW,2.27,2.345,2.24,2.31,35.9700987978274,67906,0.0,1.0
2022-09-26,MKTW,2.28,2.41,2.25,2.27,35.3472399441854,74113,0.0,1.0
2022-09-27,MKTW,2.28,2.31,2.2,2.27,35.3472399441854,102003,0.0,1.0
2022-09-28,MKTW,2.25,2.4601,2.235,2.41,37.5272459319325,110130,0.0,1.0
2022-09-29,MKTW,2.34,2.34,2.25,2.3,35.8143840844169,78747,0.0,1.0
2022-09-30,MKTW,2.28,2.37,2.26,2.28,35.5029546575959,49930,0.0,1.0
2022-10-03,MKTW,2.35,2.47,2.28,2.45,38.1501047855745,100267,0.0,1.0
2022-10-04,MKTW,2.49,2.6,2.47,2.6,40.4858254867322,85443,0.0,1.0
2022-10-05,MKTW,2.53,2.78,2.5,2.75,42.8215461878898,106815,0.0,1.0
2022-10-06,MKTW,2.69,2.77,2.56,2.64,41.1086843403742,36518,0.0,1.0
2022-10-07,MKTW,2.6,2.74,2.58,2.62,40.7972549135532,52483,0.0,1.0
2022-10-10,MKTW,2.63,2.666,2.4,2.6,40.4858254867322,80956,0.0,1.0
2022-10-11,MKTW,2.57,2.69,2.5,2.56,39.8629666330901,213936,0.0,1.0
2022-10-12,MKTW,2.55,2.62,2.5,2.56,39.8629666330901,97752,0.0,1.0
2022-10-13,MKTW,2.5,2.64,2.46,2.61,40.6415402001427,62112,0.0,1.0
2022-10-14,MKTW,2.63,2.6336,2.43,2.45,38.1501047855745,65378,0.0,1.0
2022-10-17,MKTW,2.49,2.5401,2.35,2.42,37.682960645343,126059,0.0,1.0
2022-10-18,MKTW,2.35,2.57,2.3106,2.49,38.7729636392166,23528,0.0,1.0
2022-10-19,MKTW,2.48,2.55,2.41,2.5,38.9286783526271,59468,0.0,1.0
2022-10-20,MKTW,2.5,2.65,2.43,2.55,39.7072519196796,61093,0.0,1.0
2022-10-21,MKTW,2.59,2.61,2.5,2.6,40.4858254867322,46210,0.0,1.0
2022-10-24,MKTW,2.6,2.61,2.37,2.47,38.4615342123956,158678,0.0,1.0
2022-10-25,MKTW,2.46,2.57,2.41,2.53,39.3958224928586,56580,0.0,1.0
2022-10-26,MKTW,2.52,2.6,2.47,2.495,38.8508209959218,30482,0.0,1.0
2022-10-27,MKTW,2.49,2.53,2.465,2.49,38.7729636392166,55399,0.0,1.0
2022-10-28,MKTW,2.49,2.63,2.47,2.54,39.5515372062691,54543,0.0,1.0
2022-10-31,MKTW,2.53,2.53,2.41,2.46,38.305819498985,56405,0.0,1.0
2022-11-01,MKTW,2.46,2.53,2.39,2.49,38.7729636392166,114465,0.0,1.0
2022-11-02,MKTW,2.48,2.55,2.34,2.34,36.4372429380589,117448,0.0,1.0
2022-11-03,MKTW,2.25,2.39,1.6929,1.91,29.7415102614071,242744,0.0,1.0
2022-11-04,MKTW,1.88,1.99,1.83,1.93,30.0529396882281,85170,0.0,1.0
2022-11-07,MKTW,1.93,2.04,1.93,2.0,31.1429426821017,72296,0.0,1.0
2022-11-08,MKTW,2.01,2.17,2.0,2.17,33.7900928100803,88429,0.0,1.0
2022-11-09,MKTW,2.15,2.31,2.15,2.19,34.1015222369013,71549,0.0,1.0
2022-11-10,MKTW,2.21,2.38,2.21,2.34,36.4372429380589,105387,0.0,1.0
2022-11-11,MKTW,2.4,2.49,2.35,2.42,37.682960645343,79649,0.0,1.0
2022-11-14,MKTW,2.52,2.52,2.35,2.36,36.74867236488,36441,0.0,1.0
2022-11-15,MKTW,2.4,2.498,2.3701,2.47,38.4615342123956,99321,0.0,1.0
2022-11-16,MKTW,2.44,2.46,2.29,2.3,35.8143840844169,90066,0.0,1.0
2022-11-17,MKTW,2.35,2.35,2.13,2.28,35.5029546575959,177187,0.0,1.0
2022-11-18,MKTW,2.31,2.41,2.18,2.39,37.2158165051115,165620,0.0,1.0
2022-11-21,MKTW,2.37,2.37,2.15,2.19,34.1015222369013,83681,0.0,1.0
2022-11-22,MKTW,2.15,2.22,2.13,2.21,34.4129516637223,151648,0.0,1.0
2022-11-23,MKTW,2.18,2.23,2.11,2.21,34.4129516637223,165597,0.0,1.0
2022-11-25,MKTW,2.18,2.343,2.15,2.16,33.6343780966698,9597,0.0,1.0
2022-11-28,MKTW,2.13,2.18,2.0904,2.12,33.0115192430278,30585,0.0,1.0
2022-11-29,MKTW,2.13,2.17,1.78,1.8,28.0286484138915,317330,0.0,1.0
2022-11-30,MKTW,1.88,1.9,1.8,1.9,29.5857955479966,210416,0.0,1.0
2022-12-01,MKTW,1.85,1.9591,1.8,1.9,29.5857955479966,263797,0.0,1.0
2022-12-02,MKTW,1.87,2.06,1.8,1.92,29.8972249748176,995980,0.0,1.0
2022-12-05,MKTW,1.95,2.23,1.88,1.94,30.2086544016386,470041,0.0,1.0
2022-12-06,MKTW,1.91,2.1,1.79,1.84,28.6515072675335,640776,0.0,1.0
2022-12-07,MKTW,1.85,2.02,1.85,1.95,30.3643691150491,324498,0.0,1.0
2022-12-08,MKTW,1.97,2.005,1.83,1.9,29.5857955479966,277156,0.0,1.0
2022-12-09,MKTW,1.88,1.98,1.82,1.84,28.6515072675335,49906,0.0,1.0
2022-12-12,MKTW,1.92,1.96,1.7901,1.85,28.807221980944,153110,0.0,1.0
2022-12-13,MKTW,1.95,1.97,1.8,1.92,29.8972249748176,202522,0.0,1.0
2022-12-14,MKTW,1.92,1.99,1.79,1.94,30.2086544016386,241633,0.0,1.0
2022-12-15,MKTW,1.9,1.93,1.76,1.82,28.3400778407125,128065,0.0,1.0
2022-12-16,MKTW,1.8,1.94,1.73,1.76,27.4057895602495,230956,0.0,1.0
2022-12-19,MKTW,1.79,1.84,1.73,1.78,27.7172189870705,71484,0.0,1.0
2022-12-20,MKTW,1.78,1.84,1.7,1.7,26.4715012797864,924148,0.0,1.0
2022-12-21,MKTW,1.7,1.78,1.6,1.6,24.9143541456813,269823,0.0,1.0
2022-12-22,MKTW,1.59,1.67,1.56,1.62,25.2257835725023,50649,0.0,1.0
2022-12-23,MKTW,1.63,1.65,1.57,1.62,25.2257835725023,42465,0.0,1.0
2022-12-27,MKTW,1.62,1.65,1.52,1.58,24.6029247188603,95028,0.0,1.0
2022-12-28,MKTW,1.56,1.64,1.52,1.57,24.4472100054498,84776,0.0,1.0
2022-12-29,MKTW,1.55,1.7,1.5426,1.69,26.3157865663759,115987,0.0,1.0
2022-12-30,MKTW,1.67,1.72,1.64,1.68,26.1600718529654,153257,0.0,1.0
2023-01-03,MKTW,1.69,1.75,1.66,1.69,26.3157865663759,37534,0.0,1.0
2023-01-04,MKTW,1.66,1.8,1.64,1.76,27.4057895602495,37081,0.0,1.0
2023-01-05,MKTW,1.72,1.7518,1.66,1.66,25.8486424261444,62170,0.0,1.0
2023-01-06,MKTW,1.705,1.74,1.64,1.7,26.4715012797864,49593,0.0,1.0
2023-01-09,MKTW,1.7234,1.7424,1.71,1.72,26.7829307066074,46645,0.0,1.0
2023-01-10,MKTW,1.76,1.8299,1.76,1.81,28.184363127302,66367,0.0,1.0
2023-01-11,MKTW,1.85,1.9,1.85,1.9,29.5857955479966,75679,0.0,1.0
2023-01-12,MKTW,1.92,2.09,1.856,2.02,31.4543721089227,105929,0.0,1.0
2023-01-13,MKTW,2.02,2.05,1.92,2.01,31.2986573955122,46435,0.0,1.0
2023-01-17,MKTW,2.03,2.08,1.9127,2.03,31.6100868223332,57663,0.0,1.0
2023-01-18,MKTW,2.03,2.19,1.98,2.05,31.9215162491542,59528,0.0,1.0
2023-01-19,MKTW,2.01,2.18,1.99,2.08,32.3886603893857,41164,0.0,1.0
2023-01-20,MKTW,2.12,2.23,2.07,2.19,34.1015222369013,65965,0.0,1.0
2023-01-23,MKTW,2.26,2.43,2.23,2.42,37.682960645343,287216,0.0,1.0
2023-01-24,MKTW,2.48,2.48,2.2601,2.34,36.4372429380589,84432,0.0,1.0
2023-01-25,MKTW,2.28,2.45,2.22,2.43,37.8386753587535,85273,0.0,1.0
2023-01-26,MKTW,2.43,2.55,2.2,2.24,34.8800958039539,150481,0.0,1.0
