date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-07-20,FATH,3.98,4.13,3.98,4.04,80.8,90637,0.0,1.0
2022-07-21,FATH,4.03,4.17,3.79,4.17,83.4,29697,0.0,1.0
2022-07-22,FATH,4.27,4.27,3.91,3.93,78.6,14677,0.0,1.0
2022-07-25,FATH,3.86,3.93,3.66,3.73,74.6,23306,0.0,1.0
2022-07-26,FATH,3.75,3.9,3.59,3.73,74.6,114648,0.0,1.0
2022-07-27,FATH,3.79,3.97,3.68,3.94,78.8,27277,0.0,1.0
2022-07-28,FATH,3.99,4.6,3.95,4.14,82.8,459108,0.0,1.0
2022-07-29,FATH,4.4,4.79,4.15,4.28,85.6,441759,0.0,1.0
2022-08-01,FATH,4.42,4.45,4.05,4.14,82.8,224225,0.0,1.0
2022-08-02,FATH,4.05,4.26,3.61,3.81,76.2,182059,0.0,1.0
2022-08-03,FATH,3.81,3.8774,3.61,3.75,75.0,117385,0.0,1.0
2022-08-04,FATH,3.7,3.7357,3.5,3.58,71.6,101197,0.0,1.0
2022-08-05,FATH,3.61,3.67,3.18,3.36,67.2,165868,0.0,1.0
2022-08-08,FATH,3.37,3.6,3.37,3.57,71.4,61816,0.0,1.0
2022-08-09,FATH,3.71,3.91,3.4553,3.83,76.6,140482,0.0,1.0
2022-08-10,FATH,3.85,4.38,3.75,3.94,78.8,135927,0.0,1.0
2022-08-11,FATH,3.93,4.1145,3.88,4.06,81.2,51309,0.0,1.0
2022-08-12,FATH,4.19,4.19,4.01,4.16,83.2,73638,0.0,1.0
2022-08-15,FATH,4.01,4.02,3.71,3.8,76.0,108365,0.0,1.0
2022-08-16,FATH,3.81,3.89,3.63,3.81,76.2,123026,0.0,1.0
2022-08-17,FATH,3.77,3.88,3.62,3.84,76.8,55685,0.0,1.0
2022-08-18,FATH,3.75,4.0,3.75,3.79,75.8,80756,0.0,1.0
2022-08-19,FATH,3.75,3.85,3.65,3.85,77.0,40255,0.0,1.0
2022-08-22,FATH,3.81,3.81,3.62,3.74,74.8,39254,0.0,1.0
2022-08-23,FATH,3.75,3.77,3.64,3.67,73.4,31630,0.0,1.0
2022-08-24,FATH,3.72,3.74,3.5,3.68,73.6,45019,0.0,1.0
2022-08-25,FATH,3.64,3.68,3.52,3.58,71.6,43760,0.0,1.0
2022-08-26,FATH,3.57,3.79,3.5301,3.69,73.8,47914,0.0,1.0
2022-08-29,FATH,3.65,3.75,3.57,3.67,73.4,35010,0.0,1.0
2022-08-30,FATH,3.7,3.75,3.6,3.66,73.2,21599,0.0,1.0
2022-08-31,FATH,3.65,3.86,3.62,3.8,76.0,25078,0.0,1.0
2022-09-01,FATH,3.77,3.77,3.27,3.57,71.4,73969,0.0,1.0
2022-09-02,FATH,3.56,3.63,3.33,3.33,66.6,52173,0.0,1.0
2022-09-06,FATH,3.46,3.46,2.76,2.8,56.0,162554,0.0,1.0
2022-09-07,FATH,2.8,2.9,2.61,2.8,56.0,83598,0.0,1.0
2022-09-08,FATH,2.87,3.09,2.87,3.05,61.0,45156,0.0,1.0
2022-09-09,FATH,3.06,3.27,2.94,3.15,63.0,44219,0.0,1.0
2022-09-12,FATH,3.11,3.5,3.07,3.41,68.2,117646,0.0,1.0
2022-09-13,FATH,3.23,3.38,3.0683,3.18,63.6,68587,0.0,1.0
2022-09-14,FATH,3.14,3.19,2.9,2.9,58.0,59949,0.0,1.0
2022-09-15,FATH,2.9,2.9827,2.62,2.62,52.4,77278,0.0,1.0
2022-09-16,FATH,2.6,2.7,2.37,2.39,47.8,378614,0.0,1.0
2022-09-19,FATH,2.32,2.37,2.15,2.15,43.0,147682,0.0,1.0
2022-09-20,FATH,2.13,2.34,2.12,2.32,46.4,124087,0.0,1.0
2022-09-21,FATH,2.28,2.3,2.15,2.17,43.4,44890,0.0,1.0
2022-09-22,FATH,2.14,2.19,2.08,2.17,43.4,47235,0.0,1.0
2022-09-23,FATH,2.15,2.1875,2.05,2.08,41.6,44221,0.0,1.0
2022-09-26,FATH,2.06,2.105,2.01,2.06,41.2,31643,0.0,1.0
2022-09-27,FATH,2.09,2.15,2.02,2.12,42.4,41052,0.0,1.0
2022-09-28,FATH,2.15,2.3,2.126,2.24,44.8,39718,0.0,1.0
2022-09-29,FATH,2.21,2.23,2.0,2.04,40.8,67062,0.0,1.0
2022-09-30,FATH,2.0,2.08,1.8801,2.03,40.6,134976,0.0,1.0
2022-10-03,FATH,1.99,2.0153,1.84,1.96,39.2,96844,0.0,1.0
2022-10-04,FATH,1.95,2.11,1.95,2.03,40.6,79852,0.0,1.0
2022-10-05,FATH,1.97,2.05,1.92,1.97,39.4,38123,0.0,1.0
2022-10-06,FATH,1.95,1.975,1.9,1.93,38.6,61127,0.0,1.0
2022-10-07,FATH,1.95,2.01,1.9,1.97,39.4,81598,0.0,1.0
2022-10-10,FATH,1.91,1.9148,1.8,1.87,37.4,58596,0.0,1.0
2022-10-11,FATH,1.9,1.9,1.78,1.85,37.0,32707,0.0,1.0
2022-10-12,FATH,1.88,1.9,1.78,1.89,37.8,57388,0.0,1.0
2022-10-13,FATH,1.87,1.96,1.81,1.88,37.6,46425,0.0,1.0
2022-10-14,FATH,1.94,1.95,1.8295,1.84,36.8,36297,0.0,1.0
2022-10-17,FATH,1.94,1.94,1.79,1.82,36.4,63127,0.0,1.0
2022-10-18,FATH,1.8,1.92,1.8,1.87,37.4,65824,0.0,1.0
2022-10-19,FATH,1.81,1.96,1.79,1.94,38.8,202038,0.0,1.0
2022-10-20,FATH,1.95,2.08,1.93,2.06,41.2,80063,0.0,1.0
2022-10-21,FATH,2.03,2.37,2.015,2.35,47.0,118939,0.0,1.0
2022-10-24,FATH,2.35,2.47,2.23,2.4,48.0,303385,0.0,1.0
2022-10-25,FATH,2.46,2.54,2.38,2.51,50.2,102304,0.0,1.0
2022-10-26,FATH,2.46,2.67,2.39,2.59,51.8,125984,0.0,1.0
2022-10-27,FATH,2.6,2.64,2.47,2.5,50.0,37895,0.0,1.0
2022-10-28,FATH,2.49,2.61,2.3695,2.59,51.8,156834,0.0,1.0
2022-10-31,FATH,2.54,2.5999,2.5,2.54,50.8,26887,0.0,1.0
2022-11-01,FATH,2.57,2.57,2.475,2.5,50.0,43266,0.0,1.0
2022-11-02,FATH,2.47,2.5,2.38,2.38,47.6,38194,0.0,1.0
2022-11-03,FATH,2.34,2.45,2.26,2.42,48.4,20524,0.0,1.0
2022-11-04,FATH,2.46,2.48,2.38,2.47,49.4,25058,0.0,1.0
2022-11-07,FATH,2.5,2.5,2.4098,2.45,49.0,24563,0.0,1.0
2022-11-08,FATH,2.46,2.51,2.4001,2.46,49.2,28230,0.0,1.0
2022-11-09,FATH,2.44,2.46,2.36,2.41,48.2,15747,0.0,1.0
2022-11-10,FATH,2.47,2.68,2.47,2.68,53.6,56240,0.0,1.0
2022-11-11,FATH,2.67,2.86,2.48,2.59,51.8,128192,0.0,1.0
2022-11-14,FATH,2.48,2.56,2.43,2.43,48.6,63025,0.0,1.0
2022-11-15,FATH,2.55,2.55,2.4,2.45,49.0,84470,0.0,1.0
2022-11-16,FATH,2.41,2.43,2.315,2.37,47.4,18664,0.0,1.0
2022-11-17,FATH,2.33,2.52,2.3092,2.46,49.2,31512,0.0,1.0
2022-11-18,FATH,2.52,2.555,2.35,2.47,49.4,43327,0.0,1.0
2022-11-21,FATH,2.46,2.49,2.36,2.47,49.4,29911,0.0,1.0
2022-11-22,FATH,2.5,2.5,2.31,2.44,48.8,32358,0.0,1.0
2022-11-23,FATH,2.4,2.4,2.32,2.33,46.6,25821,0.0,1.0
2022-11-25,FATH,2.37,2.39,2.3,2.37,47.4,8461,0.0,1.0
2022-11-28,FATH,2.36,2.48,2.2501,2.36,47.2,76625,0.0,1.0
2022-11-29,FATH,2.31,2.4,2.31,2.36,47.2,20384,0.0,1.0
2022-11-30,FATH,2.4,2.43,2.3,2.43,48.6,46391,0.0,1.0
2022-12-01,FATH,2.47,2.49,2.4,2.47,49.4,26872,0.0,1.0
2022-12-02,FATH,2.47,2.47,2.315,2.41,48.2,48229,0.0,1.0
2022-12-05,FATH,2.33,2.49,2.33,2.44,48.8,42006,0.0,1.0
2022-12-06,FATH,2.47,2.5,2.35,2.49,49.8,61713,0.0,1.0
2022-12-07,FATH,2.49,2.5,2.2,2.27,45.4,66968,0.0,1.0
2022-12-08,FATH,2.24,2.44,2.22,2.43,48.6,46200,0.0,1.0
2022-12-09,FATH,2.45,2.7,2.36,2.62,52.4,82554,0.0,1.0
2022-12-12,FATH,2.6,2.655,2.58,2.65,53.0,53858,0.0,1.0
2022-12-13,FATH,2.65,2.6604,2.16,2.48,49.6,90502,0.0,1.0
2022-12-14,FATH,2.54,2.62,2.39,2.43,48.6,66173,0.0,1.0
2022-12-15,FATH,2.38,2.52,2.37,2.37,47.4,45460,0.0,1.0
2022-12-16,FATH,2.41,2.4291,2.0,2.07,41.4,218162,0.0,1.0
2022-12-19,FATH,2.12,2.145,1.88,1.88,37.6,56977,0.0,1.0
2022-12-20,FATH,1.88,1.94,1.41,1.56,31.2,157510,0.0,1.0
2022-12-21,FATH,1.53,1.5399,1.41,1.43,28.6,122813,0.0,1.0
2022-12-22,FATH,1.38,1.3913,1.25,1.3,26.0,122803,0.0,1.0
2022-12-23,FATH,1.3,1.6,1.3,1.39,27.8,87592,0.0,1.0
2022-12-27,FATH,1.45,1.46,1.3,1.32,26.4,72757,0.0,1.0
2022-12-28,FATH,1.29,1.32,1.26,1.29,25.8,68962,0.0,1.0
2022-12-29,FATH,1.26,1.3599,1.26,1.28,25.6,55294,0.0,1.0
2022-12-30,FATH,1.25,1.33,1.25,1.32,26.4,80765,0.0,1.0
2023-01-03,FATH,1.32,1.5,1.3,1.49,29.8,144789,0.0,1.0
2023-01-04,FATH,1.49,1.49,1.42,1.45,29.0,43671,0.0,1.0
2023-01-05,FATH,1.45,1.5,1.39,1.39,27.8,26496,0.0,1.0
2023-01-06,FATH,1.4,1.51,1.37,1.44,28.8,30393,0.0,1.0
2023-01-09,FATH,1.47,1.49,1.39,1.39,27.8,41611,0.0,1.0
2023-01-10,FATH,1.4,1.43,1.38,1.43,28.6,39204,0.0,1.0
2023-01-11,FATH,1.51,1.55,1.47,1.55,31.0,37475,0.0,1.0
2023-01-12,FATH,1.55,1.771,1.5293,1.77,35.4,48920,0.0,1.0
2023-01-13,FATH,1.75,1.8853,1.7149,1.86,37.2,30857,0.0,1.0
2023-01-17,FATH,1.9,1.93,1.77,1.89,37.8,42682,0.0,1.0
2023-01-18,FATH,1.94,1.9618,1.81,1.81,36.2,28525,0.0,1.0
2023-01-19,FATH,1.82,1.82,1.6,1.69,33.8,67042,0.0,1.0
2023-01-20,FATH,1.86,1.92,1.39,1.4,28.0,343411,0.0,1.0
2023-01-23,FATH,1.48,1.52,1.4,1.41,28.2,145054,0.0,1.0
2023-01-24,FATH,1.41,1.43,1.38,1.4,28.0,75243,0.0,1.0
2023-01-25,FATH,1.4,1.4094,1.35,1.37,27.4,40428,0.0,1.0
2023-01-26,FATH,1.44,1.44,1.32,1.34,26.8,35934,0.0,1.0
2023-01-27,FATH,1.46,1.47,1.33,1.35,27.0,79485,0.0,1.0
2023-01-30,FATH,1.46,1.46,1.33,1.35,27.0,94403,0.0,1.0
2023-01-31,FATH,1.36,1.4281,1.33,1.38,27.6,80144,0.0,1.0
2023-02-01,FATH,1.37,1.41,1.32,1.4,28.0,113626,0.0,1.0
2023-02-02,FATH,1.43,1.45,1.35,1.35,27.0,146753,0.0,1.0
2023-02-03,FATH,1.38,1.38,1.33,1.34,26.8,64864,0.0,1.0
2023-02-06,FATH,1.34,1.39,1.3,1.3,26.0,98389,0.0,1.0
2023-02-07,FATH,1.32,1.3495,1.25,1.27,25.4,50700,0.0,1.0
2023-02-08,FATH,1.28,1.32,1.2,1.2,24.0,108788,0.0,1.0
2023-02-09,FATH,1.22,1.25,1.12,1.16,23.2,88294,0.0,1.0
2023-02-10,FATH,1.15,1.1671,1.1,1.14,22.8,60196,0.0,1.0
2023-02-13,FATH,1.16,1.1981,1.12,1.16,23.2,55890,0.0,1.0
2023-02-14,FATH,1.12,1.1627,1.111,1.13,22.6,56363,0.0,1.0
2023-02-15,FATH,1.18,1.19,1.13,1.15,23.0,83329,0.0,1.0
2023-02-16,FATH,1.15,1.1869,1.12,1.13,22.6,50610,0.0,1.0
2023-02-17,FATH,1.12,1.13,1.1,1.13,22.6,114440,0.0,1.0
2023-02-21,FATH,1.13,1.2399,1.13,1.22,24.4,505033,0.0,1.0
2023-02-22,FATH,1.32,1.4,1.25,1.29,25.8,285443,0.0,1.0
2023-02-23,FATH,1.3,1.3,1.23,1.25,25.0,121914,0.0,1.0
2023-02-24,FATH,1.22,1.24,1.12,1.2,24.0,124386,0.0,1.0
2023-02-27,FATH,1.14,1.27,1.12,1.23,24.6,130345,0.0,1.0
2023-02-28,FATH,1.22,1.26,1.18,1.19,23.8,82455,0.0,1.0
2023-03-01,FATH,1.19,1.31,1.16,1.19,23.8,69461,0.0,1.0
2023-03-02,FATH,1.18,1.26,1.17,1.26,25.2,171171,0.0,1.0
2023-03-03,FATH,1.25,1.25,1.13,1.19,23.8,177247,0.0,1.0
2023-03-06,FATH,1.19,1.23,1.1791,1.18,23.6,90526,0.0,1.0
2023-03-07,FATH,1.16,1.24,1.16,1.19,23.8,84407,0.0,1.0
2023-03-08,FATH,1.18,1.23,1.14,1.15,23.0,93377,0.0,1.0
2023-03-09,FATH,1.17,1.19,0.7254,0.7677,15.354,622788,0.0,1.0
2023-03-10,FATH,0.751,0.81,0.751,0.7841,15.682,412173,0.0,1.0
2023-03-13,FATH,0.76,0.82,0.745,0.7831,15.662,111322,0.0,1.0
2023-03-14,FATH,0.86,0.86,0.7602,0.774,15.48,130620,0.0,1.0
2023-03-15,FATH,0.7779,0.78,0.6885,0.6912,13.824,265688,0.0,1.0
2023-03-16,FATH,0.6863,0.7479,0.6863,0.7109,14.218,130398,0.0,1.0
2023-03-17,FATH,0.7145,0.84,0.6933,0.715,14.3,1187538,0.0,1.0
2023-03-20,FATH,0.678,0.81,0.6128,0.6145,12.29,258269,0.0,1.0
2023-03-21,FATH,0.6509,0.6914,0.640001,0.6501,13.002,116359,0.0,1.0
2023-03-22,FATH,0.652,0.68,0.6351,0.638,12.76,116699,0.0,1.0
2023-03-23,FATH,0.6341,0.65,0.6,0.6152,12.304,86348,0.0,1.0
2023-03-24,FATH,0.67,0.6714,0.61,0.6649,13.298,88233,0.0,1.0
2023-03-27,FATH,0.6517,0.7183,0.6517,0.7056,14.112,78852,0.0,1.0
2023-03-28,FATH,0.6844,0.72,0.665001,0.71,14.2,176672,0.0,1.0
2023-03-29,FATH,0.7621,0.7621,0.7,0.7444,14.888,47151,0.0,1.0
2023-03-30,FATH,0.6944,0.755,0.664,0.664,13.28,124205,0.0,1.0
2023-03-31,FATH,0.6716,0.71,0.5381,0.5431,10.862,419777,0.0,1.0
2023-04-03,FATH,0.54,0.6,0.54,0.6,12.0,122553,0.0,1.0
2023-04-04,FATH,0.5777,0.8419,0.5777,0.7737,15.474,224888,0.0,1.0
2023-04-05,FATH,0.7505,0.7505,0.65,0.7065,14.13,82742,0.0,1.0
2023-04-06,FATH,0.7,0.7,0.6402,0.65,13.0,34370,0.0,1.0
2023-04-10,FATH,0.6215,0.6215,0.568,0.5959,11.918,103640,0.0,1.0
2023-04-11,FATH,0.6211,0.63,0.584,0.5876,11.752,24361,0.0,1.0
2023-04-12,FATH,0.578,0.627999,0.571,0.5729,11.458,39786,0.0,1.0
2023-04-13,FATH,0.574,0.598,0.55,0.5595,11.19,38990,0.0,1.0
2023-04-14,FATH,0.5571,0.58,0.545,0.55,11.0,45784,0.0,1.0
2023-04-17,FATH,0.55,0.588,0.53,0.55,11.0,78148,0.0,1.0
2023-04-18,FATH,0.59,0.59,0.51,0.5243,10.486,66561,0.0,1.0
2023-04-19,FATH,0.5173,0.54,0.4903,0.4924,9.848,75068,0.0,1.0
2023-04-20,FATH,0.5376,0.54,0.4844,0.5,10.0,160009,0.0,1.0
2023-04-21,FATH,0.5,0.52,0.4901,0.494,9.88,70929,0.0,1.0
2023-04-24,FATH,0.488,0.5188,0.4515,0.4601,9.202,50128,0.0,1.0
2023-04-25,FATH,0.4975,0.4975,0.439,0.4444,8.888,58531,0.0,1.0
2023-04-26,FATH,0.4476,0.4729,0.41495,0.454,9.08,55814,0.0,1.0
2023-04-27,FATH,0.41,0.4643,0.41,0.4643,9.286,72616,0.0,1.0
2023-04-28,FATH,0.45,0.4813,0.43,0.4718,9.436,94483,0.0,1.0
2023-05-01,FATH,0.51,0.51,0.44,0.4501,9.002,51742,0.0,1.0
2023-05-02,FATH,0.4576,0.53,0.428,0.5,10.0,79898,0.0,1.0
2023-05-03,FATH,0.4676,0.5071,0.4498,0.4637,9.274,20046,0.0,1.0
2023-05-04,FATH,0.4678,0.4754,0.46,0.46,9.2,54135,0.0,1.0
2023-05-05,FATH,0.46,0.46,0.398,0.43,8.6,241122,0.0,1.0
2023-05-08,FATH,0.4278,0.444915,0.4251,0.43,8.6,42242,0.0,1.0
2023-05-09,FATH,0.45,0.45,0.3975,0.4005,8.01,122935,0.0,1.0
2023-05-10,FATH,0.4171,0.42,0.3914,0.42,8.4,61462,0.0,1.0
2023-05-11,FATH,0.42,0.423,0.396,0.396,7.92,32667,0.0,1.0
2023-05-12,FATH,0.393,0.42,0.393,0.3941,7.882,25711,0.0,1.0
2023-05-15,FATH,0.3991,0.4301,0.39,0.403,8.06,52807,0.0,1.0
2023-05-16,FATH,0.43,0.43,0.39,0.392,7.84,16953,0.0,1.0
2023-05-17,FATH,0.44,0.44,0.3899,0.44,8.8,52850,0.0,1.0
2023-05-18,FATH,0.44,0.444,0.42,0.4331,8.662,38886,0.0,1.0
2023-05-19,FATH,0.4377,0.54,0.4377,0.5191,10.382,157533,0.0,1.0
2023-05-22,FATH,0.5267,0.5369,0.4867,0.4996,9.992,62388,0.0,1.0
2023-05-23,FATH,0.528,0.53,0.4601,0.4601,9.202,62322,0.0,1.0
2023-05-24,FATH,0.4774,0.4775,0.43,0.43,8.6,44918,0.0,1.0
2023-05-25,FATH,0.4657,0.4905,0.44,0.4596,9.192,51802,0.0,1.0
2023-05-26,FATH,0.4426,0.49,0.4426,0.49,9.8,38334,0.0,1.0
2023-05-30,FATH,0.5,0.509727,0.468,0.468,9.36,36652,0.0,1.0
2023-05-31,FATH,0.4938,0.506,0.430932,0.46,9.2,36290,0.0,1.0
2023-06-01,FATH,0.4675,0.5058,0.399,0.4,8.0,64308,0.0,1.0
2023-06-02,FATH,0.399,0.435899,0.399,0.4309,8.618,62913,0.0,1.0
2023-06-05,FATH,0.4975,0.5,0.4,0.4002,8.004,61267,0.0,1.0
2023-06-06,FATH,0.4,0.4614,0.4,0.42,8.4,73340,0.0,1.0
2023-06-07,FATH,0.4356,0.4554,0.3998,0.4076,8.152,76581,0.0,1.0
2023-06-08,FATH,0.4301,0.4301,0.36,0.3761,7.522,126752,0.0,1.0
2023-06-09,FATH,0.37,0.41,0.37,0.3957,7.914,77047,0.0,1.0
2023-06-12,FATH,0.3734,0.4111,0.3699,0.3826,7.652,65188,0.0,1.0
2023-06-13,FATH,0.4,0.4,0.3748,0.3894,7.788,83327,0.0,1.0
2023-06-14,FATH,0.402,0.40365,0.38,0.38,7.6,75756,0.0,1.0
2023-06-15,FATH,0.3969,0.4229,0.3489,0.3489,6.978,144492,0.0,1.0
2023-06-16,FATH,0.398,0.45,0.35,0.3669,7.338,143259,0.0,1.0
2023-06-20,FATH,0.383,0.3899,0.35,0.3551,7.102,141043,0.0,1.0
2023-06-21,FATH,0.3728,0.39,0.3412,0.3412,6.824,54626,0.0,1.0
2023-06-22,FATH,0.3582,0.3975,0.3422,0.35,7.0,132833,0.0,1.0
2023-06-23,FATH,0.3675,0.3685,0.305,0.339,6.78,1744240,0.0,1.0
2023-06-26,FATH,0.36,0.36,0.31,0.314,6.28,63274,0.0,1.0
2023-06-27,FATH,0.33,0.34,0.3,0.3169,6.338,135210,0.0,1.0
2023-06-28,FATH,0.376,0.55,0.321,0.3731,7.462,289986,0.0,1.0
2023-06-29,FATH,0.3656,0.3994,0.347,0.3994,7.988,63261,0.0,1.0
2023-06-30,FATH,0.39,0.4063,0.3691,0.406,8.12,24351,0.0,1.0
2023-07-03,FATH,0.3725,0.3978,0.3725,0.3792,7.584,34499,0.0,1.0
2023-07-05,FATH,0.3791,0.3903,0.3625,0.37,7.4,19174,0.0,1.0
2023-07-06,FATH,0.3699,0.3699,0.35,0.3591,7.182,16306,0.0,1.0
2023-07-07,FATH,0.35,0.3679,0.34,0.3569,7.138,19768,0.0,1.0
2023-07-10,FATH,0.34,0.38,0.336,0.3643,7.286,31667,0.0,1.0
2023-07-11,FATH,0.34,0.3761,0.34,0.3656,7.312,16232,0.0,1.0
2023-07-12,FATH,0.3499,0.38,0.3499,0.361,7.22,20614,0.0,1.0
2023-07-13,FATH,0.3538,0.4059,0.3538,0.3948,7.896,48350,0.0,1.0
2023-07-14,FATH,0.39,0.4096,0.39,0.39,7.8,20844,0.0,1.0
2023-07-17,FATH,0.3716,0.4097,0.3716,0.4011,8.022,16891,0.0,1.0
2023-07-18,FATH,0.41,0.41,0.38,0.41,8.2,29245,0.0,1.0
2023-07-19,FATH,0.4199,0.4494,0.4199,0.4449,8.898,64813,0.0,1.0
2023-07-20,FATH,0.4245,0.4299,0.3928,0.429,8.58,38392,0.0,1.0
2023-07-21,FATH,0.445,0.445,0.4102,0.42,8.4,9298,0.0,1.0
2023-07-24,FATH,0.41,0.4979,0.41,0.4626,9.252,75885,0.0,1.0
2023-07-25,FATH,0.4687,0.489,0.4359,0.4751,9.502,54283,0.0,1.0
2023-07-26,FATH,0.49,0.58,0.4883,0.58,11.6,128221,0.0,1.0
2023-07-27,FATH,0.58,0.6,0.5374,0.545,10.9,51664,0.0,1.0
2023-07-28,FATH,0.5644,0.6,0.5446,0.5901,11.802,23957,0.0,1.0
2023-07-31,FATH,0.6,0.6,0.558,0.563,11.26,23563,0.0,1.0
2023-08-01,FATH,0.56,0.62,0.56,0.6101,12.202,84190,0.0,1.0
2023-08-02,FATH,0.5918,0.745,0.5568,0.604,12.08,111986,0.0,1.0
2023-08-03,FATH,0.62,0.7399,0.61,0.6528,13.056,89326,0.0,1.0
2023-08-04,FATH,0.7,0.82,0.6507,0.7312,14.624,158759,0.0,1.0
2023-08-07,FATH,0.8,0.8,0.7,0.7,14.0,95338,0.0,1.0
2023-08-08,FATH,0.8,0.852,0.7097,0.8252,16.504,259236,0.0,1.0
2023-08-09,FATH,0.87,0.8999,0.781,0.8233,16.466,132613,0.0,1.0
2023-08-10,FATH,0.8233,0.89,0.77,0.867,17.34,63672,0.0,1.0
2023-08-11,FATH,0.86,0.86,0.7216,0.7727,15.454,90738,0.0,1.0
2023-08-14,FATH,0.7495,0.7739,0.46,0.5045,10.09,235541,0.0,1.0
2023-08-15,FATH,0.51,0.55,0.51,0.54,10.8,102803,0.0,1.0
2023-08-16,FATH,0.54,0.54,0.5,0.5109,10.218,35049,0.0,1.0
2023-08-17,FATH,0.4905,0.51,0.49,0.4943,9.886,16125,0.0,1.0
2023-08-18,FATH,0.509,0.509,0.46,0.4727,9.454,70259,0.0,1.0
2023-08-21,FATH,0.53,0.5437,0.49,0.4992,9.984,20729,0.0,1.0
2023-08-22,FATH,0.49,0.4987,0.47,0.4783,9.566,15685,0.0,1.0
2023-08-23,FATH,0.47,0.49,0.47,0.49,9.8,4269,0.0,1.0
2023-08-24,FATH,0.49,0.49,0.46,0.4784,9.568,18030,0.0,1.0
2023-08-25,FATH,0.46,0.49,0.41,0.4448,8.896,26565,0.0,1.0
2023-08-28,FATH,0.47,0.4875,0.43,0.4606,9.212,10098,0.0,1.0
2023-08-29,FATH,0.43,0.4899,0.43,0.461,9.22,13654,0.0,1.0
2023-08-30,FATH,0.4306,0.4703,0.4302,0.4552,9.104,7839,0.0,1.0
2023-08-31,FATH,0.4779,0.48,0.4401,0.4601,9.202,4152,0.0,1.0
2023-09-01,FATH,0.44,0.49,0.44,0.45,9.0,15785,0.0,1.0
2023-09-05,FATH,0.456,0.4905,0.4402,0.49,9.8,32220,0.0,1.0
2023-09-06,FATH,0.48,0.51,0.469,0.4986,9.972,10718,0.0,1.0
2023-09-07,FATH,0.4401,0.4781,0.4401,0.4614,9.228,13222,0.0,1.0
2023-09-08,FATH,0.45,0.4739,0.435,0.463,9.26,12636,0.0,1.0
2023-09-11,FATH,0.4447,0.484699,0.4447,0.451,9.02,14620,0.0,1.0
2023-09-12,FATH,0.46,0.47,0.4298,0.4298,8.596,9334,0.0,1.0
2023-09-13,FATH,0.4122,0.47,0.4073,0.43,8.6,13196,0.0,1.0
2023-09-14,FATH,0.44,0.44,0.38,0.393,7.86,43645,0.0,1.0
2023-09-15,FATH,0.4,0.42,0.379,0.39,7.8,117102,0.0,1.0
2023-09-18,FATH,0.395,0.4,0.354999,0.37,7.4,81208,0.0,1.0
2023-09-19,FATH,0.322,0.3678,0.31,0.315,6.3,107944,0.0,1.0
2023-09-20,FATH,0.3,0.3191,0.2951,0.2991,5.982,76410,0.0,1.0
2023-09-21,FATH,0.3197,0.3197,0.29,0.2996,5.992,162784,0.0,1.0
2023-09-22,FATH,0.2908,0.31,0.28,0.3002,6.004,96643,0.0,1.0
2023-09-25,FATH,0.3,0.3,0.27,0.275,5.5,87415,0.0,1.0
2023-09-26,FATH,0.28,0.309899,0.27,0.3001,6.002,122992,0.0,1.0
2023-09-27,FATH,0.3003,0.304799,0.26,0.2908,5.816,478139,0.0,1.0
2023-09-28,FATH,0.3049,0.3205,0.285,0.3,6.0,299572,0.0,1.0
2023-09-29,FATH,5.82,6.25,5.3001,5.75,5.75,27787,0.0,0.05
2023-10-02,FATH,5.75,5.9,5.69,5.77,5.77,7868,0.0,1.0
2023-10-03,FATH,5.81,5.81,5.19,5.33,5.33,9128,0.0,1.0
2023-10-04,FATH,5.39,6.48,5.01,5.43,5.43,12799,0.0,1.0
2023-10-05,FATH,5.31,5.6699,4.5,4.57,4.57,12863,0.0,1.0
2023-10-06,FATH,4.5501,4.7799,4.5,4.5,4.5,4185,0.0,1.0
2023-10-09,FATH,4.6,4.6,4.28,4.51,4.51,7584,0.0,1.0
2023-10-10,FATH,4.42,4.5399,4.39,4.39,4.39,6059,0.0,1.0
2023-10-11,FATH,4.29,4.37,4.24,4.24,4.24,12703,0.0,1.0
2023-10-12,FATH,4.16,4.16,3.85,3.94,3.94,7187,0.0,1.0
2023-10-13,FATH,3.94,4.0,3.78,3.7906,3.7906,4501,0.0,1.0
2023-10-16,FATH,3.74,3.85,3.5,3.6,3.6,28918,0.0,1.0
2023-10-17,FATH,3.52,3.74,3.5102,3.61,3.61,4025,0.0,1.0
2023-10-18,FATH,3.59,3.59,3.37,3.4,3.4,6168,0.0,1.0
2023-10-19,FATH,3.469,3.495,3.374,3.4,3.4,2831,0.0,1.0
2023-10-20,FATH,3.29,3.47,3.29,3.3,3.3,5654,0.0,1.0
2023-10-23,FATH,3.29,3.4599,3.29,3.3512,3.3512,1308,0.0,1.0
2023-10-24,FATH,3.29,3.4599,3.29,3.4469,3.4469,819,0.0,1.0
2023-10-25,FATH,3.33,3.405,3.33,3.4,3.4,1338,0.0,1.0
2023-10-26,FATH,3.33,3.4,3.23,3.24,3.24,6377,0.0,1.0
2023-10-27,FATH,3.29,3.2918,3.16,3.16,3.16,2663,0.0,1.0
2023-10-30,FATH,3.17,3.22,2.9933,3.0,3.0,8921,0.0,1.0
2023-10-31,FATH,3.08,3.3,3.08,3.19,3.19,1040,0.0,1.0
