date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-06-08,AEVA,11.1,12.47,11.03,12.21,61.05,3227025,0.0,1.0
2021-06-09,AEVA,12.14,12.22,11.22,11.31,56.55,2286771,0.0,1.0
2021-06-10,AEVA,11.4,11.78,11.2,11.48,57.4,1567240,0.0,1.0
2021-06-11,AEVA,11.58,11.62,11.14,11.15,55.75,1121338,0.0,1.0
2021-06-14,AEVA,11.15,11.475,10.47,10.51,52.55,1834216,0.0,1.0
2021-06-15,AEVA,10.56,10.57,10.0527,10.14,50.7,1048187,0.0,1.0
2021-06-16,AEVA,10.09,10.69,10.09,10.54,52.7,2947950,0.0,1.0
2021-06-17,AEVA,10.54,11.42,10.5,10.93,54.65,3659755,0.0,1.0
2021-06-18,AEVA,10.82,11.61,10.82,11.51,57.55,8653699,0.0,1.0
2021-06-21,AEVA,11.54,11.5864,10.96,11.08,55.4,2587768,0.0,1.0
2021-06-22,AEVA,11.04,11.23,10.4,10.55,52.75,2839479,0.0,1.0
2021-06-23,AEVA,10.57,10.99,10.5,10.94,54.7,1615437,0.0,1.0
2021-06-24,AEVA,10.96,11.78,10.86,11.49,57.45,1355284,0.0,1.0
2021-06-25,AEVA,11.36,11.75,11.0,11.0,55.0,5837348,0.0,1.0
2021-06-28,AEVA,11.09,11.51,10.974,11.13,55.65,1015377,0.0,1.0
2021-06-29,AEVA,11.22,11.25,10.575,10.72,53.6,917927,0.0,1.0
2021-06-30,AEVA,10.65,10.82,10.41,10.57,52.85,635849,0.0,1.0
2021-07-01,AEVA,10.68,10.89,10.39,10.87,54.35,931100,0.0,1.0
2021-07-02,AEVA,10.81,10.93,10.42,10.51,52.55,3873875,0.0,1.0
2021-07-06,AEVA,10.52,10.62,10.11,10.3,51.5,1106895,0.0,1.0
2021-07-07,AEVA,10.46,10.68,10.18,10.62,53.1,1227094,0.0,1.0
2021-07-08,AEVA,10.53,10.59,10.08,10.36,51.8,1401817,0.0,1.0
2021-07-09,AEVA,10.36,10.88,10.29,10.84,54.2,1268069,0.0,1.0
2021-07-12,AEVA,11.03,11.48,10.92,11.38,56.9,1159048,0.0,1.0
2021-07-13,AEVA,11.39,11.39,10.76,10.97,54.85,1091773,0.0,1.0
2021-07-14,AEVA,11.01,11.05,9.85,10.02,50.1,1445968,0.0,1.0
2021-07-15,AEVA,10.05,10.19,9.4,9.74,48.7,1330069,0.0,1.0
2021-07-16,AEVA,9.78,9.897,9.47,9.71,48.55,995023,0.0,1.0
2021-07-19,AEVA,9.35,9.35,8.4028,8.79,43.95,2182467,0.0,1.0
2021-07-20,AEVA,8.89,9.56,8.5,9.24,46.2,1525482,0.0,1.0
2021-07-21,AEVA,9.29,9.5,9.14,9.34,46.7,801853,0.0,1.0
2021-07-22,AEVA,9.34,9.4,8.845,8.94,44.7,973198,0.0,1.0
2021-07-23,AEVA,8.985,9.0,8.53,8.81,44.05,701397,0.0,1.0
2021-07-26,AEVA,8.72,9.045,8.58,8.97,44.85,912190,0.0,1.0
2021-07-27,AEVA,8.96,9.0,8.53,8.86,44.3,800124,0.0,1.0
2021-07-28,AEVA,8.84,9.24,8.84,9.13,45.65,819833,0.0,1.0
2021-07-29,AEVA,9.1,9.309,8.88,8.93,44.65,560360,0.0,1.0
2021-07-30,AEVA,8.82,9.08,8.69,8.76,43.8,568632,0.0,1.0
2021-08-02,AEVA,8.78,9.08,8.78,8.91,44.55,471917,0.0,1.0
2021-08-03,AEVA,8.89,8.91,8.39,8.42,42.1,920740,0.0,1.0
2021-08-04,AEVA,8.37,8.7,8.26,8.54,42.7,816567,0.0,1.0
2021-08-05,AEVA,8.47,8.98,8.42,8.92,44.6,705056,0.0,1.0
2021-08-06,AEVA,8.96,9.25,8.78,9.11,45.55,448661,0.0,1.0
2021-08-09,AEVA,9.14,9.33,8.99,9.25,46.25,541882,0.0,1.0
2021-08-10,AEVA,9.325,9.89,9.28,9.6,48.0,988032,0.0,1.0
2021-08-11,AEVA,9.65,9.65,8.9771,9.08,45.4,737847,0.0,1.0
2021-08-12,AEVA,8.99,9.07,8.82,8.98,44.9,744025,0.0,1.0
2021-08-13,AEVA,8.63,8.7359,8.31,8.47,42.35,1143029,0.0,1.0
2021-08-16,AEVA,8.37,8.3791,7.9,7.98,39.9,1072315,0.0,1.0
2021-08-17,AEVA,7.85,8.09,7.68,7.84,39.2,1103849,0.0,1.0
2021-08-18,AEVA,7.85,8.1,7.56,7.91,39.55,771189,0.0,1.0
2021-08-19,AEVA,7.82,7.84,7.51,7.54,37.7,897096,0.0,1.0
2021-08-20,AEVA,7.52,7.85,7.52,7.66,38.3,713299,0.0,1.0
2021-08-23,AEVA,7.76,8.77,7.75,8.7,43.5,2005460,0.0,1.0
2021-08-24,AEVA,8.7,9.25,8.6,9.21,46.05,1606431,0.0,1.0
2021-08-25,AEVA,9.66,9.83,9.26,9.7,48.5,2409340,0.0,1.0
2021-08-26,AEVA,9.64,10.07,9.47,9.91,49.55,1331129,0.0,1.0
2021-08-27,AEVA,10.0,10.46,9.93,10.36,51.8,1478349,0.0,1.0
2021-08-30,AEVA,10.48,10.5,9.63,9.7,48.5,1318021,0.0,1.0
2021-08-31,AEVA,9.72,10.0,9.57,9.81,49.05,1286204,0.0,1.0
2021-09-01,AEVA,9.93,10.1179,9.83,9.97,49.85,2058882,0.0,1.0
2021-09-02,AEVA,10.14,10.72,10.11,10.4,52.0,1812551,0.0,1.0
2021-09-03,AEVA,10.4,10.565,10.32,10.4,52.0,968091,0.0,1.0
2021-09-07,AEVA,10.55,10.71,10.39,10.43,52.15,1180789,0.0,1.0
2021-09-08,AEVA,10.37,10.42,9.85,10.07,50.35,1045410,0.0,1.0
2021-09-09,AEVA,9.91,10.21,9.74,9.76,48.8,1880965,0.0,1.0
2021-09-10,AEVA,9.86,10.1999,9.63,9.93,49.65,1179012,0.0,1.0
2021-09-13,AEVA,10.04,10.04,9.57,9.58,47.9,1129389,0.0,1.0
2021-09-14,AEVA,9.68,9.92,9.37,9.42,47.1,1200730,0.0,1.0
2021-09-15,AEVA,9.37,9.64,9.28,9.5,47.5,1050091,0.0,1.0
2021-09-16,AEVA,9.51,9.81,9.3177,9.7,48.5,1934706,0.0,1.0
2021-09-17,AEVA,9.74,9.855,9.425,9.56,47.8,7448692,0.0,1.0
2021-09-20,AEVA,9.36,9.5,8.54,8.75,43.75,1653140,0.0,1.0
2021-09-21,AEVA,8.86,8.94,8.67,8.78,43.9,603714,0.0,1.0
2021-09-22,AEVA,8.78,9.13,8.68,8.69,43.45,1212668,0.0,1.0
2021-09-23,AEVA,8.8,8.8,8.42,8.74,43.7,1538963,0.0,1.0
2021-09-24,AEVA,8.6,8.89,8.59,8.65,43.25,722502,0.0,1.0
2021-09-27,AEVA,8.6,8.75,8.3,8.57,42.85,1159469,0.0,1.0
2021-09-28,AEVA,8.4,8.5049,7.985,8.02,40.1,1930697,0.0,1.0
2021-09-29,AEVA,8.13,8.2,7.84,7.86,39.3,1233185,0.0,1.0
2021-09-30,AEVA,7.94,8.11,7.86,7.94,39.7,1018858,0.0,1.0
2021-10-01,AEVA,8.03,8.22,7.74,7.79,38.95,1046662,0.0,1.0
2021-10-04,AEVA,7.76,7.78,7.4448,7.62,38.1,991008,0.0,1.0
2021-10-05,AEVA,7.75,7.89,7.63,7.71,38.55,871279,0.0,1.0
2021-10-06,AEVA,7.5,7.69,7.46,7.58,37.9,561882,0.0,1.0
2021-10-07,AEVA,7.72,7.77,7.51,7.56,37.8,893833,0.0,1.0
2021-10-08,AEVA,7.58,7.645,7.265,7.37,36.85,1131148,0.0,1.0
2021-10-11,AEVA,7.37,7.5,7.25,7.32,36.6,717823,0.0,1.0
2021-10-12,AEVA,7.37,7.61,7.35,7.48,37.4,593785,0.0,1.0
2021-10-13,AEVA,7.51,7.85,7.48,7.84,39.2,572195,0.0,1.0
2021-10-14,AEVA,7.99,8.06,7.79,7.82,39.1,620401,0.0,1.0
2021-10-15,AEVA,7.94,7.94,7.66,7.67,38.35,503538,0.0,1.0
2021-10-18,AEVA,7.74,7.835,7.47,7.49,37.45,502493,0.0,1.0
2021-10-19,AEVA,7.5,7.76,7.49,7.73,38.65,487120,0.0,1.0
2021-10-20,AEVA,7.67,7.915,7.66,7.78,38.9,547292,0.0,1.0
2021-10-21,AEVA,7.82,8.09,7.78,7.9,39.5,666305,0.0,1.0
2021-10-22,AEVA,7.79,7.885,7.475,7.62,38.1,1146697,0.0,1.0
2021-10-25,AEVA,7.59,8.16,7.59,8.09,40.45,899515,0.0,1.0
2021-10-26,AEVA,8.14,8.38,7.93,7.98,39.9,1112430,0.0,1.0
2021-10-27,AEVA,7.91,8.05,7.71,7.72,38.6,589948,0.0,1.0
2021-10-28,AEVA,7.82,8.155,7.78,7.98,39.9,925516,0.0,1.0
2021-10-29,AEVA,7.88,7.975,7.695,7.76,38.8,969587,0.0,1.0
2021-11-01,AEVA,7.85,8.31,7.85,8.3,41.5,968115,0.0,1.0
2021-11-02,AEVA,8.16,8.32,7.97,8.14,40.7,806577,0.0,1.0
2021-11-03,AEVA,8.1,8.425,8.08,8.39,41.95,713995,0.0,1.0
2021-11-04,AEVA,8.5,8.6423,8.24,8.26,41.3,730339,0.0,1.0
2021-11-05,AEVA,8.29,8.39,8.11,8.2,41.0,643454,0.0,1.0
2021-11-08,AEVA,8.23,8.75,8.23,8.69,43.45,1236777,0.0,1.0
2021-11-09,AEVA,8.96,9.14,8.19,8.24,41.2,1944241,0.0,1.0
2021-11-10,AEVA,8.14,8.29,7.85,8.08,40.4,1097990,0.0,1.0
2021-11-11,AEVA,8.08,8.62,7.75,8.32,41.6,1261924,0.0,1.0
2021-11-12,AEVA,8.39,8.78,8.31,8.7,43.5,988925,0.0,1.0
2021-11-15,AEVA,8.85,9.01,8.68,9.0,45.0,2164309,0.0,1.0
2021-11-16,AEVA,8.86,9.11,8.73,8.9,44.5,1287683,0.0,1.0
2021-11-17,AEVA,8.81,8.85,8.627,8.72,43.6,757916,0.0,1.0
2021-11-18,AEVA,8.7,8.725,8.07,8.34,41.7,1984361,0.0,1.0
2021-11-19,AEVA,8.29,9.23,8.29,8.84,44.2,3923766,0.0,1.0
2021-11-22,AEVA,9.095,10.33,9.095,10.1,50.5,8187355,0.0,1.0
2021-11-23,AEVA,10.09,10.48,9.33,9.6,48.0,2976613,0.0,1.0
2021-11-24,AEVA,9.29,9.92,9.07,9.91,49.55,1713291,0.0,1.0
2021-11-26,AEVA,9.6,9.869,9.5,9.75,48.75,968552,0.0,1.0
2021-11-29,AEVA,9.91,10.38,9.81,9.97,49.85,2197573,0.0,1.0
2021-11-30,AEVA,9.9,10.14,9.36,9.95,49.75,3927383,0.0,1.0
2021-12-01,AEVA,10.165,10.75,9.76,9.84,49.2,2358130,0.0,1.0
2021-12-02,AEVA,9.8,10.05,8.64,9.18,45.9,4752980,0.0,1.0
2021-12-03,AEVA,9.24,9.3,8.57,9.08,45.4,2557511,0.0,1.0
2021-12-06,AEVA,8.96,8.99,8.22,8.34,41.7,2936859,0.0,1.0
2021-12-07,AEVA,8.71,9.56,8.61,9.44,47.2,2100781,0.0,1.0
2021-12-08,AEVA,9.46,9.93,9.22,9.71,48.55,1282129,0.0,1.0
2021-12-09,AEVA,9.7,9.71,9.26,9.32,46.6,962871,0.0,1.0
2021-12-10,AEVA,9.24,9.36,8.885,8.99,44.95,1290266,0.0,1.0
2021-12-13,AEVA,9.0,9.3,8.782,8.88,44.4,1580201,0.0,1.0
2021-12-14,AEVA,8.72,9.14,8.51,8.74,43.7,1577222,0.0,1.0
2021-12-15,AEVA,8.76,9.0,8.23,8.95,44.75,1755209,0.0,1.0
2021-12-16,AEVA,8.71,9.2,8.31,8.5,42.5,2113983,0.0,1.0
2021-12-17,AEVA,8.38,8.72,8.14,8.37,41.85,7142937,0.0,1.0
2021-12-20,AEVA,8.12,8.26,7.76,7.94,39.7,1716244,0.0,1.0
2021-12-21,AEVA,8.0,8.24,8.0,8.11,40.55,1239626,0.0,1.0
2021-12-22,AEVA,8.125,8.185,7.87,8.13,40.65,1186191,0.0,1.0
2021-12-23,AEVA,8.0,8.42,7.92,8.37,41.85,1334059,0.0,1.0
2021-12-27,AEVA,8.3,8.63,8.25,8.45,42.25,955311,0.0,1.0
2021-12-28,AEVA,8.44,8.47,8.1,8.15,40.75,1032087,0.0,1.0
2021-12-29,AEVA,8.09,8.18,7.74,7.78,38.9,1270190,0.0,1.0
2021-12-30,AEVA,7.75,8.02,7.68,7.84,39.2,1568615,0.0,1.0
2021-12-31,AEVA,7.79,7.88,7.55,7.56,37.8,1695092,0.0,1.0
2022-01-03,AEVA,7.74,7.975,7.7,7.93,39.65,905633,0.0,1.0
2022-01-04,AEVA,8.06,8.07,7.59,7.66,38.3,714917,0.0,1.0
2022-01-05,AEVA,7.56,7.72,6.93,6.99,34.95,1485518,0.0,1.0
2022-01-06,AEVA,6.935,7.04,6.57,6.73,33.65,1649184,0.0,1.0
2022-01-07,AEVA,6.8,6.9,6.55,6.67,33.35,1307946,0.0,1.0
2022-01-10,AEVA,6.55,6.5799,6.215,6.35,31.75,1330748,0.0,1.0
2022-01-11,AEVA,6.31,6.575,6.27,6.56,32.8,1030621,0.0,1.0
2022-01-12,AEVA,6.65,6.805,6.445,6.46,32.3,1231446,0.0,1.0
2022-01-13,AEVA,6.45,6.46,5.85,5.86,29.3,1833033,0.0,1.0
2022-01-14,AEVA,5.68,5.9,5.51,5.7,28.5,1121609,0.0,1.0
2022-01-18,AEVA,5.53,5.6,5.235,5.24,26.2,1500617,0.0,1.0
2022-01-19,AEVA,5.34,5.42,5.0,5.01,25.05,1268350,0.0,1.0
2022-01-20,AEVA,5.095,5.37,4.96,4.98,24.9,1325274,0.0,1.0
2022-01-21,AEVA,4.88,5.005,4.715,4.73,23.65,1453521,0.0,1.0
2022-01-24,AEVA,4.57,4.89,4.37,4.87,24.35,3000326,0.0,1.0
2022-01-25,AEVA,4.76,4.955,4.7,4.8,24.0,1513454,0.0,1.0
2022-01-26,AEVA,4.96,5.19,4.735,4.82,24.1,1250384,0.0,1.0
2022-01-27,AEVA,4.94,4.96,4.54,4.6,23.0,1302227,0.0,1.0
2022-01-28,AEVA,4.59,4.78,4.41,4.77,23.85,1588296,0.0,1.0
2022-01-31,AEVA,4.8,5.295,4.8,5.23,26.15,1741729,0.0,1.0
2022-02-01,AEVA,5.31,5.45,5.15,5.44,27.2,1429424,0.0,1.0
2022-02-02,AEVA,5.53,5.579,5.125,5.28,26.4,1397093,0.0,1.0
2022-02-03,AEVA,5.09,5.27,5.01,5.07,25.35,936402,0.0,1.0
2022-02-04,AEVA,5.07,5.29,4.99,5.24,26.2,835699,0.0,1.0
2022-02-07,AEVA,5.28,5.48,5.205,5.32,26.6,861899,0.0,1.0
2022-02-08,AEVA,5.4,5.48,5.305,5.41,27.05,951181,0.0,1.0
2022-02-09,AEVA,5.48,5.6,5.36,5.6,28.0,895870,0.0,1.0
2022-02-10,AEVA,5.47,5.68,5.26,5.29,26.45,1904554,0.0,1.0
2022-02-11,AEVA,5.3,5.4399,5.07,5.13,25.65,890126,0.0,1.0
2022-02-14,AEVA,5.15,5.365,5.07,5.11,25.55,698112,0.0,1.0
2022-02-15,AEVA,5.26,5.42,5.17,5.28,26.4,3138455,0.0,1.0
2022-02-16,AEVA,5.23,5.28,5.015,5.03,25.15,3197163,0.0,1.0
2022-02-17,AEVA,5.0,5.09,4.805,4.82,24.1,1194188,0.0,1.0
2022-02-18,AEVA,4.78,4.91,4.6501,4.69,23.45,1192892,0.0,1.0
2022-02-22,AEVA,4.57,4.75,4.42,4.42,22.1,1588312,0.0,1.0
2022-02-23,AEVA,4.5,4.54,4.25,4.25,21.25,1344714,0.0,1.0
2022-02-24,AEVA,4.0,4.285,3.85,4.27,21.35,2668985,0.0,1.0
2022-02-25,AEVA,4.24,4.43,3.87,3.97,19.85,2536682,0.0,1.0
2022-02-28,AEVA,4.0,4.305,3.98,4.2,21.0,2416643,0.0,1.0
2022-03-01,AEVA,4.21,4.34,4.0909,4.21,21.05,2036457,0.0,1.0
2022-03-02,AEVA,4.21,4.21,4.005,4.07,20.35,1508389,0.0,1.0
2022-03-03,AEVA,4.08,4.15,3.79,3.8,19.0,1451525,0.0,1.0
2022-03-04,AEVA,3.78,3.83,3.49,3.5,17.5,1432235,0.0,1.0
2022-03-07,AEVA,3.49,3.58,3.37,3.47,17.35,1639721,0.0,1.0
2022-03-08,AEVA,3.44,3.725,3.26,3.61,18.05,1661354,0.0,1.0
2022-03-09,AEVA,3.7,4.075,3.7,4.04,20.2,1749753,0.0,1.0
2022-03-10,AEVA,3.99,4.125,3.89,4.1,20.5,1015984,0.0,1.0
2022-03-11,AEVA,4.1,4.13,3.85,3.88,19.4,1132989,0.0,1.0
2022-03-14,AEVA,3.83,3.83,3.56,3.59,17.95,976313,0.0,1.0
2022-03-15,AEVA,3.55,3.73,3.48,3.73,18.65,1073528,0.0,1.0
2022-03-16,AEVA,3.86,4.16,3.795,4.16,20.8,1403675,0.0,1.0
2022-03-17,AEVA,4.12,4.59,4.05,4.5,22.5,1562540,0.0,1.0
2022-03-18,AEVA,4.48,4.715,4.4,4.61,23.05,1483126,0.0,1.0
2022-03-21,AEVA,4.61,4.71,4.37,4.4,22.0,1176765,0.0,1.0
2022-03-22,AEVA,4.4,4.58,4.37,4.51,22.55,899985,0.0,1.0
2022-03-23,AEVA,4.45,4.5,4.27,4.28,21.4,715436,0.0,1.0
2022-03-24,AEVA,4.25,4.4,4.25,4.38,21.9,702275,0.0,1.0
2022-03-25,AEVA,4.4,4.4,4.25,4.3,21.5,646537,0.0,1.0
2022-03-28,AEVA,4.28,4.32,4.103,4.25,21.25,574721,0.0,1.0
2022-03-29,AEVA,4.3,4.62,4.3,4.57,22.85,732500,0.0,1.0
2022-03-30,AEVA,4.55,4.63,4.425,4.45,22.25,491924,0.0,1.0
2022-03-31,AEVA,4.44,4.5,4.29,4.33,21.65,829172,0.0,1.0
2022-04-01,AEVA,4.35,4.35,4.08,4.11,20.55,1374839,0.0,1.0
2022-04-04,AEVA,4.17,4.45,4.14,4.4,22.0,937112,0.0,1.0
2022-04-05,AEVA,4.45,4.45,4.16,4.2,21.0,1018187,0.0,1.0
2022-04-06,AEVA,4.12,4.19,4.02,4.19,20.95,832469,0.0,1.0
2022-04-07,AEVA,4.16,4.23,3.93,4.06,20.3,987445,0.0,1.0
2022-04-08,AEVA,4.03,4.03,3.79,3.79,18.95,881210,0.0,1.0
2022-04-11,AEVA,3.73,3.7918,3.67,3.72,18.6,648975,0.0,1.0
2022-04-12,AEVA,3.82,3.9323,3.71,3.74,18.7,687174,0.0,1.0
2022-04-13,AEVA,3.71,3.87,3.71,3.83,19.15,562870,0.0,1.0
2022-04-14,AEVA,4.05,4.07,3.79,3.8,19.0,969904,0.0,1.0
2022-04-18,AEVA,3.76,3.775,3.52,3.61,18.05,1202804,0.0,1.0
2022-04-19,AEVA,3.62,3.85,3.5699,3.81,19.05,961441,0.0,1.0
2022-04-20,AEVA,3.82,3.82,3.58,3.58,17.9,739202,0.0,1.0
2022-04-21,AEVA,3.68,3.76,3.42,3.44,17.2,1209757,0.0,1.0
2022-04-22,AEVA,3.39,3.545,3.38,3.43,17.15,1115027,0.0,1.0
2022-04-25,AEVA,3.36,3.61,3.35,3.58,17.9,1282736,0.0,1.0
2022-04-26,AEVA,3.53,3.5787,3.43,3.45,17.25,686874,0.0,1.0
2022-04-27,AEVA,3.45,3.535,3.36,3.38,16.9,909298,0.0,1.0
2022-04-28,AEVA,3.38,3.47,3.26,3.43,17.15,903358,0.0,1.0
2022-04-29,AEVA,3.43,3.67,3.27,3.28,16.4,1429738,0.0,1.0
2022-05-02,AEVA,3.28,3.46,3.19,3.46,17.3,1811026,0.0,1.0
2022-05-03,AEVA,3.46,3.53,3.345,3.47,17.35,1511308,0.0,1.0
2022-05-04,AEVA,3.47,3.57,3.3,3.54,17.7,1071630,0.0,1.0
2022-05-05,AEVA,3.89,3.98,3.42,3.48,17.4,1542851,0.0,1.0
2022-05-06,AEVA,3.46,3.46,3.14,3.16,15.8,1087230,0.0,1.0
2022-05-09,AEVA,3.1,3.118,2.84,2.85,14.25,1256338,0.0,1.0
2022-05-10,AEVA,2.93,2.99,2.72,2.87,14.35,978673,0.0,1.0
2022-05-11,AEVA,2.83,2.89,2.55,2.57,12.85,1327320,0.0,1.0
2022-05-12,AEVA,2.49,2.79,2.465,2.79,13.95,1500510,0.0,1.0
2022-05-13,AEVA,2.89,3.215,2.85,3.17,15.85,1864657,0.0,1.0
2022-05-16,AEVA,3.17,3.28,3.045,3.2,16.0,1682593,0.0,1.0
2022-05-17,AEVA,3.31,3.42,3.21,3.38,16.9,1019727,0.0,1.0
2022-05-18,AEVA,3.31,3.47,3.14,3.18,15.9,788605,0.0,1.0
2022-05-19,AEVA,3.2,3.335,3.17,3.19,15.95,937332,0.0,1.0
2022-05-20,AEVA,3.27,3.27,2.99,3.16,15.8,847303,0.0,1.0
2022-05-23,AEVA,3.15,3.16,2.875,2.9,14.5,824839,0.0,1.0
2022-05-24,AEVA,2.85,2.875,2.66,2.68,13.4,838954,0.0,1.0
2022-05-25,AEVA,2.63,2.87,2.63,2.82,14.1,680456,0.0,1.0
2022-05-26,AEVA,2.83,3.06,2.82,2.92,14.6,957934,0.0,1.0
2022-05-27,AEVA,2.97,3.17,2.96,3.16,15.8,805694,0.0,1.0
2022-05-31,AEVA,3.19,3.255,3.1,3.25,16.25,1136158,0.0,1.0
2022-06-01,AEVA,3.22,3.24,2.965,2.99,14.95,844647,0.0,1.0
2022-06-02,AEVA,2.95,3.17,2.93,3.09,15.45,797362,0.0,1.0
2022-06-03,AEVA,2.99,3.035,2.91,2.99,14.95,645128,0.0,1.0
2022-06-06,AEVA,3.08,3.2,3.02,3.1,15.5,733048,0.0,1.0
2022-06-07,AEVA,3.07,3.14,3.0036,3.05,15.25,783658,0.0,1.0
2022-06-08,AEVA,3.03,3.14,2.95,2.96,14.8,675914,0.0,1.0
2022-06-09,AEVA,2.95,2.99,2.81,2.81,14.05,627134,0.0,1.0
2022-06-10,AEVA,2.9,2.919,2.76,2.86,14.3,1069404,0.0,1.0
2022-06-13,AEVA,2.85,2.85,2.665,2.68,13.4,913703,0.0,1.0
2022-06-14,AEVA,2.73,2.82,2.655,2.74,13.7,767843,0.0,1.0
2022-06-15,AEVA,2.76,2.97,2.75,2.93,14.65,1156858,0.0,1.0
2022-06-16,AEVA,2.81,2.83,2.65,2.7,13.5,1007754,0.0,1.0
2022-06-17,AEVA,2.79,3.05,2.75,2.99,14.95,2134727,0.0,1.0
2022-06-21,AEVA,3.15,3.31,3.1,3.18,15.9,1193027,0.0,1.0
2022-06-22,AEVA,3.12,3.53,3.1,3.41,17.05,1628261,0.0,1.0
2022-06-23,AEVA,3.45,3.505,3.3618,3.43,17.15,1221094,0.0,1.0
2022-06-24,AEVA,3.5,3.6,3.265,3.59,17.95,3153496,0.0,1.0
2022-06-27,AEVA,3.72,3.72,3.23,3.42,17.1,1586997,0.0,1.0
2022-06-28,AEVA,3.45,3.49,3.25,3.26,16.3,791826,0.0,1.0
2022-06-29,AEVA,3.2,3.202,2.93,3.01,15.05,1067671,0.0,1.0
2022-06-30,AEVA,3.04,3.13,2.935,3.13,15.65,696977,0.0,1.0
2022-07-01,AEVA,3.13,3.18,2.96,3.08,15.4,683157,0.0,1.0
2022-07-05,AEVA,2.98,3.29,2.895,3.28,16.4,1384372,0.0,1.0
2022-07-06,AEVA,3.28,3.46,3.215,3.37,16.85,762457,0.0,1.0
2022-07-07,AEVA,3.37,3.59,3.37,3.59,17.95,841311,0.0,1.0
2022-07-08,AEVA,3.52,3.6798,3.4561,3.66,18.3,627677,0.0,1.0
2022-07-11,AEVA,3.66,3.66,3.33,3.34,16.7,730631,0.0,1.0
2022-07-12,AEVA,3.35,3.49,3.26,3.27,16.35,1197002,0.0,1.0
2022-07-13,AEVA,3.19,3.35,3.155,3.24,16.2,1233220,0.0,1.0
2022-07-14,AEVA,3.21,3.365,3.12,3.24,16.2,1248174,0.0,1.0
2022-07-15,AEVA,3.3,3.3,3.125,3.25,16.25,685583,0.0,1.0
2022-07-18,AEVA,3.23,3.26,2.93,3.01,15.05,2668124,0.0,1.0
2022-07-19,AEVA,3.08,3.42,3.05,3.4,17.0,1663946,0.0,1.0
2022-07-20,AEVA,3.44,3.86,3.435,3.77,18.85,1775288,0.0,1.0
2022-07-21,AEVA,3.79,3.88,3.715,3.81,19.05,1236886,0.0,1.0
2022-07-22,AEVA,3.8,3.83,3.48,3.52,17.6,946392,0.0,1.0
2022-07-25,AEVA,3.53,3.53,3.2711,3.31,16.55,1241591,0.0,1.0
2022-07-26,AEVA,3.25,3.32,2.995,3.08,15.4,2066651,0.0,1.0
2022-07-27,AEVA,3.19,3.28,3.14,3.26,16.3,861335,0.0,1.0
2022-07-28,AEVA,3.28,3.47,3.23,3.46,17.3,1024775,0.0,1.0
2022-07-29,AEVA,3.46,3.54,3.385,3.53,17.65,948459,0.0,1.0
2022-08-01,AEVA,3.61,3.92,3.54,3.86,19.3,1783940,0.0,1.0
2022-08-02,AEVA,3.88,4.21,3.77,4.13,20.65,2498490,0.0,1.0
2022-08-03,AEVA,4.18,4.32,4.07,4.32,21.6,1958249,0.0,1.0
2022-08-04,AEVA,4.25,4.47,3.93,4.1,20.5,1611896,0.0,1.0
2022-08-05,AEVA,4.1,4.6,4.0,4.6,23.0,1945590,0.0,1.0
2022-08-08,AEVA,4.6,4.64,4.27,4.46,22.3,2389841,0.0,1.0
2022-08-09,AEVA,4.36,4.4,4.005,4.11,20.55,1619843,0.0,1.0
2022-08-10,AEVA,4.3,4.3,4.1833,4.27,21.35,1792923,0.0,1.0
2022-08-11,AEVA,4.35,4.405,3.94,3.99,19.95,2525988,0.0,1.0
2022-08-12,AEVA,4.05,4.09,3.87,4.03,20.15,2448172,0.0,1.0
2022-08-15,AEVA,4.05,4.1,3.98,4.09,20.45,1649442,0.0,1.0
2022-08-16,AEVA,4.1,4.1,3.82,3.88,19.4,2515622,0.0,1.0
2022-08-17,AEVA,3.84,3.86,3.34,3.36,16.8,2679714,0.0,1.0
2022-08-18,AEVA,3.43,3.45,3.335,3.43,17.15,1748138,0.0,1.0
2022-08-19,AEVA,3.34,3.39,3.1,3.12,15.6,2106210,0.0,1.0
2022-08-22,AEVA,3.1,3.15,2.98,3.02,15.1,2120232,0.0,1.0
2022-08-23,AEVA,3.05,3.165,2.96,3.0,15.0,2082710,0.0,1.0
2022-08-24,AEVA,2.97,3.13,2.94,3.0,15.0,2010153,0.0,1.0
2022-08-25,AEVA,3.01,3.09,2.88,2.96,14.8,2843421,0.0,1.0
2022-08-26,AEVA,2.98,3.04,2.7,2.75,13.75,2726406,0.0,1.0
2022-08-29,AEVA,2.75,2.95,2.73,2.87,14.35,1753267,0.0,1.0
2022-08-30,AEVA,2.97,2.99,2.87,2.94,14.7,1589587,0.0,1.0
2022-08-31,AEVA,2.98,3.12,2.89,3.08,15.4,3753986,0.0,1.0
2022-09-01,AEVA,3.11,3.11,2.705,2.78,13.9,1665140,0.0,1.0
2022-09-02,AEVA,2.83,2.83,2.67,2.75,13.75,1538264,0.0,1.0
2022-09-06,AEVA,2.78,2.85,2.66,2.82,14.1,1503989,0.0,1.0
2022-09-07,AEVA,2.82,2.895,2.7701,2.83,14.15,1044512,0.0,1.0
2022-09-08,AEVA,2.79,2.8,2.655,2.71,13.55,1273806,0.0,1.0
2022-09-09,AEVA,2.78,2.92,2.72,2.9,14.5,1504418,0.0,1.0
2022-09-12,AEVA,2.97,2.99,2.77,2.9,14.5,1255677,0.0,1.0
