date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-08-12,OPEN,16.99,18.47,15.88,17.98,17.4000000000001,60584824,0.0,1.0
2021-08-13,OPEN,17.56,18.47,17.26,17.55,16.983870967742,18861303,0.0,1.0
2021-08-16,OPEN,17.06,17.32,16.18,16.31,15.783870967742,11504264,0.0,1.0
2021-08-17,OPEN,15.525,15.675,14.6716,14.795,14.3177419354839,24058285,0.0,1.0
2021-08-18,OPEN,14.54,14.81,14.425,14.47,14.0032258064517,24454161,0.0,1.0
2021-08-19,OPEN,14.2,15.1,13.81,14.92,14.4387096774194,24895822,0.0,1.0
2021-08-20,OPEN,14.775,15.44,14.73,15.41,14.9129032258065,15037134,0.0,1.0
2021-08-23,OPEN,15.5,16.4,15.33,16.33,15.8032258064517,14091647,0.0,1.0
2021-08-24,OPEN,16.5196,17.315,16.4905,17.27,16.7129032258065,12800627,0.0,1.0
2021-08-25,OPEN,17.0,17.34,16.71,17.28,16.7225806451613,10207622,0.0,1.0
2021-08-26,OPEN,17.15,17.795,16.665,16.71,16.1709677419355,7954280,0.0,1.0
2021-08-27,OPEN,16.84,17.41,16.73,17.33,16.7709677419355,5999707,0.0,1.0
2021-08-30,OPEN,17.39,17.68,16.95,17.56,16.9935483870968,7028526,0.0,1.0
2021-08-31,OPEN,17.6,18.01,17.32,17.73,17.1580645161291,8086335,0.0,1.0
2021-09-01,OPEN,17.78,18.49,17.73,18.42,17.825806451613,10425310,0.0,1.0
2021-09-02,OPEN,18.5512,18.905,18.17,18.57,17.9709677419355,8614995,0.0,1.0
2021-09-03,OPEN,18.665,19.26,18.44,19.18,18.5612903225807,8858086,0.0,1.0
2021-09-07,OPEN,19.35,19.94,19.26,19.7,19.0645161290323,11801398,0.0,1.0
2021-09-08,OPEN,19.242,19.49,18.43,18.74,18.1354838709678,12661374,0.0,1.0
2021-09-09,OPEN,18.7,19.255,18.65,18.94,18.3290322580646,6579655,0.0,1.0
2021-09-10,OPEN,19.01,19.34,18.72,18.75,18.1451612903226,5079290,0.0,1.0
2021-09-13,OPEN,18.89,18.89,17.57,17.76,17.1870967741936,11959504,0.0,1.0
2021-09-14,OPEN,16.82,17.375,16.76,16.9,16.3548387096775,30518443,0.0,1.0
2021-09-15,OPEN,16.88,17.14,16.67,17.0,16.4516129032259,9546380,0.0,1.0
2021-09-16,OPEN,17.21,17.935,17.04,17.88,17.3032258064517,10419384,0.0,1.0
2021-09-17,OPEN,17.92,18.38,17.7,18.33,17.7387096774194,16450080,0.0,1.0
2021-09-20,OPEN,17.43,18.63,17.4,18.45,17.8548387096775,16599558,0.0,1.0
2021-09-21,OPEN,18.52,19.4,18.52,19.33,18.7064516129033,17497969,0.0,1.0
2021-09-22,OPEN,19.28,19.79,18.72,19.46,18.8322580645162,17890624,0.0,1.0
2021-09-23,OPEN,19.7484,20.015,19.2,19.99,19.3451612903226,15441235,0.0,1.0
2021-09-24,OPEN,19.91,20.47,19.55,20.35,19.6935483870968,9228157,0.0,1.0
2021-09-27,OPEN,19.95,21.0,19.77,21.0,20.3225806451614,8817642,0.0,1.0
2021-09-28,OPEN,20.67,20.78,19.93,20.05,19.4032258064517,15650017,0.0,1.0
2021-09-29,OPEN,20.25,20.45,19.81,19.96,19.3161290322581,9296446,0.0,1.0
2021-09-30,OPEN,20.1384,20.61,19.72,20.53,19.8677419354839,7981381,0.0,1.0
2021-10-01,OPEN,20.65,20.87,19.85,20.54,19.8774193548388,7713346,0.0,1.0
2021-10-04,OPEN,20.22,20.57,18.78,18.99,18.3774193548388,13574522,0.0,1.0
2021-10-05,OPEN,19.03,19.81,18.81,19.22,18.6000000000001,8709478,0.0,1.0
2021-10-06,OPEN,19.06,19.885,18.85,19.72,19.083870967742,7495422,0.0,1.0
2021-10-07,OPEN,20.09,20.47,19.89,20.23,19.5774193548388,14801169,0.0,1.0
2021-10-08,OPEN,20.33,22.175,20.18,21.66,20.9612903225807,19813451,0.0,1.0
2021-10-11,OPEN,21.82,22.495,21.6,21.97,21.2612903225807,9632965,0.0,1.0
2021-10-12,OPEN,22.03,23.5,21.93,23.25,22.5000000000001,15373899,0.0,1.0
2021-10-13,OPEN,23.23,23.56,22.36,23.49,22.7322580645162,11198920,0.0,1.0
2021-10-14,OPEN,23.88,24.03,23.38,23.74,22.9741935483872,8986945,0.0,1.0
2021-10-15,OPEN,23.98,24.01,23.32,23.43,22.6741935483872,7474965,0.0,1.0
2021-10-18,OPEN,22.9,25.27,22.65,24.16,23.3806451612904,26803382,0.0,1.0
2021-10-19,OPEN,24.16,24.26,23.47,24.02,23.2451612903227,12123009,0.0,1.0
2021-10-20,OPEN,24.0852,24.23,23.235,23.53,22.7709677419356,9635491,0.0,1.0
2021-10-21,OPEN,23.4223,24.195,23.31,23.76,22.9935483870968,5486885,0.0,1.0
2021-10-22,OPEN,23.654,23.654,22.98,23.39,22.6354838709678,4877670,0.0,1.0
2021-10-25,OPEN,23.8232,24.09,23.405,24.04,23.2645161290323,5616922,0.0,1.0
2021-10-26,OPEN,24.25,24.4,23.44,23.75,22.983870967742,5698050,0.0,1.0
2021-10-27,OPEN,23.9,24.17,23.63,23.87,23.1000000000001,7858620,0.0,1.0
2021-10-28,OPEN,23.9,24.32,23.58,24.25,23.4677419354839,6692146,0.0,1.0
2021-10-29,OPEN,24.05,24.13,23.34,23.71,22.9451612903227,10421381,0.0,1.0
2021-11-01,OPEN,23.8,25.325,23.68,24.75,23.9516129032259,9858951,0.0,1.0
2021-11-02,OPEN,24.9337,24.9499,20.57,21.12,20.4387096774194,28210754,0.0,1.0
2021-11-03,OPEN,21.6,22.31,19.73,20.86,20.1870967741936,34003640,0.0,1.0
2021-11-04,OPEN,21.4635,24.78,21.3,23.94,23.1677419354839,30463410,0.0,1.0
2021-11-05,OPEN,23.79,24.16,21.68,22.32,21.6000000000001,16930398,0.0,1.0
2021-11-08,OPEN,22.5,22.65,21.765,21.97,21.2612903225807,17106301,0.0,1.0
2021-11-09,OPEN,22.315,22.33,20.6,21.0,20.3225806451614,15803943,0.0,1.0
2021-11-10,OPEN,20.89,20.97,19.07,19.52,18.8903225806452,29641505,0.0,1.0
2021-11-11,OPEN,23.545,24.4,22.08,22.56,21.8322580645162,45450975,0.0,1.0
2021-11-12,OPEN,22.5,23.76,22.26,23.14,22.3935483870968,15286366,0.0,1.0
2021-11-15,OPEN,23.06,23.8499,22.53,22.56,21.8322580645162,13433821,0.0,1.0
2021-11-16,OPEN,21.98,22.29,20.94,21.52,20.825806451613,18968403,0.0,1.0
2021-11-17,OPEN,21.17,22.22,20.875,21.0,20.3225806451614,10651335,0.0,1.0
2021-11-18,OPEN,20.87,21.045,20.4,20.64,19.9741935483872,11131939,0.0,1.0
2021-11-19,OPEN,20.628,20.7,19.605,19.73,19.0935483870968,10654204,0.0,1.0
2021-11-22,OPEN,19.865,20.04,18.33,18.35,17.7580645161291,13835770,0.0,1.0
2021-11-23,OPEN,18.2,18.32,16.28,16.71,16.1709677419355,25361071,0.0,1.0
2021-11-24,OPEN,16.88,17.47,16.7,17.01,16.4612903225807,12029570,0.0,1.0
2021-11-26,OPEN,16.18,16.7034,16.03,16.37,15.841935483871,6185202,0.0,1.0
2021-11-29,OPEN,16.61,16.68,15.869,16.14,15.6193548387097,9805406,0.0,1.0
2021-11-30,OPEN,16.0,16.46,15.31,15.84,15.3290322580646,13148854,0.0,1.0
2021-12-01,OPEN,16.0,16.14,14.43,14.47,14.0032258064517,13058312,0.0,1.0
2021-12-02,OPEN,14.63,14.95,14.17,14.55,14.0806451612904,16106817,0.0,1.0
2021-12-03,OPEN,14.69,14.95,13.65,14.02,13.5677419354839,16195186,0.0,1.0
2021-12-06,OPEN,13.98,15.16,13.8,14.94,14.4580645161291,16636550,0.0,1.0
2021-12-07,OPEN,15.42,15.915,15.19,15.38,14.883870967742,9756110,0.0,1.0
2021-12-08,OPEN,15.39,15.76,15.0416,15.69,15.183870967742,10739502,0.0,1.0
2021-12-09,OPEN,15.49,15.82,14.96,15.09,14.6032258064517,11495897,0.0,1.0
2021-12-10,OPEN,15.18,15.64,14.705,14.98,14.4967741935484,8786184,0.0,1.0
2021-12-13,OPEN,15.21,15.3,14.425,14.62,14.1483870967742,11139742,0.0,1.0
2021-12-14,OPEN,14.21,14.47,13.8,13.95,13.5,12927989,0.0,1.0
2021-12-15,OPEN,13.88,14.05,13.12,13.9,13.4516129032258,12023690,0.0,1.0
2021-12-16,OPEN,14.05,14.35,13.25,13.3,12.8709677419355,13397210,0.0,1.0
2021-12-17,OPEN,13.18,14.43,12.6456,14.3,13.8387096774194,18002526,0.0,1.0
2021-12-20,OPEN,13.7,14.56,13.47,14.04,13.5870967741936,9004213,0.0,1.0
2021-12-21,OPEN,14.265,14.89,14.05,14.8,14.3225806451613,8357053,0.0,1.0
2021-12-22,OPEN,14.69,14.99,14.5,14.79,14.3129032258065,5378741,0.0,1.0
2021-12-23,OPEN,14.85,14.99,14.21,14.89,14.4096774193549,5132967,0.0,1.0
2021-12-27,OPEN,14.67,14.93,14.36,14.69,14.2161290322581,4657664,0.0,1.0
2021-12-28,OPEN,14.5648,15.185,14.37,14.54,14.0709677419355,5984705,0.0,1.0
2021-12-29,OPEN,14.5,14.5,13.605,14.11,13.6548387096775,6287844,0.0,1.0
2021-12-30,OPEN,14.0,15.12,14.0,14.72,14.2451612903226,6749905,0.0,1.0
2021-12-31,OPEN,14.559,14.9,14.42,14.61,14.1387096774194,4459951,0.0,1.0
2022-01-03,OPEN,14.85,15.24,14.4044,15.07,14.583870967742,9235560,0.0,1.0
2022-01-04,OPEN,15.07,15.09,13.745,14.06,13.6064516129033,10987405,0.0,1.0
2022-01-05,OPEN,13.772,14.06,12.43,12.51,12.1064516129033,13993780,0.0,1.0
2022-01-06,OPEN,12.33,12.64,11.315,11.8,11.4193548387097,17376517,0.0,1.0
2022-01-07,OPEN,11.8,12.01,10.9873,11.36,10.9935483870968,24480851,0.0,1.0
2022-01-10,OPEN,11.1456,11.455,10.565,11.42,11.0516129032258,17313275,0.0,1.0
2022-01-11,OPEN,11.49,12.0,11.3629,11.89,11.5064516129033,10524258,0.0,1.0
2022-01-12,OPEN,12.25,13.32,12.08,12.64,12.2322580645162,21368893,0.0,1.0
2022-01-13,OPEN,12.6,12.68,12.03,12.08,11.6903225806452,9708068,0.0,1.0
2022-01-14,OPEN,12.0,12.09,11.0801,11.56,11.1870967741936,11941690,0.0,1.0
2022-01-18,OPEN,11.16,11.5,10.62,10.65,10.3064516129033,14832877,0.0,1.0
2022-01-19,OPEN,10.3373,10.495,9.81,9.99,9.6677419354839,24051214,0.0,1.0
2022-01-20,OPEN,10.2,10.76,9.7,9.75,9.43548387096777,12597785,0.0,1.0
2022-01-21,OPEN,9.78,10.04,9.3,9.47,9.16451612903229,19105062,0.0,1.0
2022-01-24,OPEN,8.9,9.43,8.14,9.36,9.05806451612906,24838669,0.0,1.0
2022-01-25,OPEN,9.0483,9.325,8.65,8.99,8.70000000000003,11431978,0.0,1.0
2022-01-26,OPEN,9.22,9.58,8.495,8.65,8.37096774193551,15005468,0.0,1.0
2022-01-27,OPEN,8.87,8.91,8.28,8.5,8.22580645161293,17288682,0.0,1.0
2022-01-28,OPEN,8.53,8.85,8.22,8.81,8.52580645161293,13610981,0.0,1.0
2022-01-31,OPEN,8.93,10.01,8.88,9.93,9.60967741935487,13196089,0.0,1.0
2022-02-01,OPEN,10.17,10.875,10.06,10.71,10.3645161290323,16893776,0.0,1.0
2022-02-02,OPEN,10.8,10.81,10.11,10.35,10.0161290322581,12413677,0.0,1.0
2022-02-03,OPEN,9.89,10.28,9.525,9.56,9.25161290322584,11617809,0.0,1.0
2022-02-04,OPEN,9.57,9.92,9.2288,9.81,9.4935483870968,12951399,0.0,1.0
2022-02-07,OPEN,9.9,10.3608,9.635,9.67,9.35806451612906,8350841,0.0,1.0
2022-02-08,OPEN,9.55,10.065,9.35,9.8,9.48387096774197,22411167,0.0,1.0
2022-02-09,OPEN,9.94,10.52,9.9,10.5,10.1612903225807,13787357,0.0,1.0
2022-02-10,OPEN,10.08,11.215,10.02,10.29,9.95806451612906,16615235,0.0,1.0
2022-02-11,OPEN,10.49,10.945,10.0509,10.23,9.90000000000003,10069845,0.0,1.0
2022-02-14,OPEN,10.2329,10.495,9.99,10.14,9.81290322580648,9847378,0.0,1.0
2022-02-15,OPEN,10.42,11.39,10.41,11.29,10.9258064516129,13310095,0.0,1.0
2022-02-16,OPEN,11.14,11.285,10.755,11.23,10.8677419354839,9470324,0.0,1.0
2022-02-17,OPEN,11.04,11.3,10.44,10.61,10.2677419354839,9031806,0.0,1.0
2022-02-18,OPEN,10.82,11.14,10.29,10.71,10.3645161290323,21578310,0.0,1.0
2022-02-22,OPEN,10.55,11.05,10.0,10.07,9.74516129032261,13477111,0.0,1.0
2022-02-23,OPEN,10.31,10.34,9.19,9.22,8.92258064516132,17483770,0.0,1.0
2022-02-24,OPEN,8.7,11.01,8.47,10.98,10.6258064516129,33511075,0.0,1.0
2022-02-25,OPEN,9.7,9.83,7.77,8.44,8.1677419354839,55994471,0.0,1.0
2022-02-28,OPEN,8.48,8.92,8.205,8.35,8.08064516129035,31356784,0.0,1.0
2022-03-01,OPEN,8.38,8.47,7.98,8.23,7.96451612903228,20808639,0.0,1.0
2022-03-02,OPEN,8.51,8.69,8.18,8.59,8.31290322580648,16802787,0.0,1.0
2022-03-03,OPEN,8.71,8.74,7.72,7.81,7.55806451612906,18468704,0.0,1.0
2022-03-04,OPEN,7.88,7.99,6.72,6.76,6.54193548387099,30126601,0.0,1.0
2022-03-07,OPEN,6.99,7.07,6.39,6.53,6.3193548387097,20973712,0.0,1.0
2022-03-08,OPEN,6.45,7.075,6.155,6.79,6.5709677419355,17178972,0.0,1.0
2022-03-09,OPEN,6.88,7.68,6.88,7.48,7.23870967741938,19761362,0.0,1.0
2022-03-10,OPEN,7.43,7.47,7.02,7.41,7.17096774193551,17516392,0.0,1.0
2022-03-11,OPEN,7.52,7.6,6.83,6.86,6.63870967741938,12345725,0.0,1.0
2022-03-14,OPEN,6.72,7.005,6.41,6.47,6.26129032258066,16950111,0.0,1.0
2022-03-15,OPEN,6.51,7.08,6.4,7.06,6.83225806451615,15321876,0.0,1.0
2022-03-16,OPEN,7.25,7.749,7.205,7.73,7.48064516129035,18345850,0.0,1.0
2022-03-17,OPEN,7.55,8.275,7.43,8.25,7.98387096774196,13863284,0.0,1.0
2022-03-18,OPEN,8.15,8.63,8.1,8.29,8.02258064516131,26006374,0.0,1.0
2022-03-21,OPEN,8.19,8.52,8.0,8.16,7.89677419354841,16558564,0.0,1.0
2022-03-22,OPEN,8.19,9.41,8.115,9.29,8.99032258064519,25368698,0.0,1.0
2022-03-23,OPEN,9.11,9.765,8.96,9.18,8.88387096774196,11758846,0.0,1.0
2022-03-24,OPEN,9.31,9.36,8.75,9.03,8.73870967741938,14666863,0.0,1.0
2022-03-25,OPEN,9.05,9.07,8.355,8.65,8.37096774193551,15643014,0.0,1.0
2022-03-28,OPEN,8.69,9.0,8.3806,8.95,8.66129032258067,13461631,0.0,1.0
2022-03-29,OPEN,9.06,10.05,9.06,9.85,9.53225806451616,18308135,0.0,1.0
2022-03-30,OPEN,9.63,9.75,9.105,9.14,8.84516129032261,9048190,0.0,1.0
2022-03-31,OPEN,9.25,9.25,8.62,8.65,8.37096774193551,10247390,0.0,1.0
2022-04-01,OPEN,8.76,8.83,8.37,8.48,8.20645161290325,10672282,0.0,1.0
2022-04-04,OPEN,8.52,9.205,8.51,9.06,8.7677419354839,12557536,0.0,1.0
2022-04-05,OPEN,8.97,9.0,8.285,8.35,8.08064516129035,10589317,0.0,1.0
2022-04-06,OPEN,8.1,8.1,7.3,7.58,7.33548387096776,18340459,0.0,1.0
2022-04-07,OPEN,7.6,7.6,7.1,7.39,7.15161290322583,13116769,0.0,1.0
2022-04-08,OPEN,7.31,7.67,7.06,7.28,7.0451612903226,13609699,0.0,1.0
2022-04-11,OPEN,7.16,7.925,7.02,7.79,7.53870967741938,20067393,0.0,1.0
2022-04-12,OPEN,7.8,8.475,7.74,8.03,7.77096774193551,17914397,0.0,1.0
2022-04-13,OPEN,8.07,8.82,8.06,8.76,8.47741935483874,15773698,0.0,1.0
2022-04-14,OPEN,8.71,9.01,8.59,8.83,8.54516129032261,16232866,0.0,1.0
2022-04-18,OPEN,8.72,8.72,7.96,8.24,7.97419354838712,12559894,0.0,1.0
2022-04-19,OPEN,8.26,8.63,8.03,8.58,8.30322580645164,8846221,0.0,1.0
2022-04-20,OPEN,8.66,8.73,8.035,8.17,7.90645161290325,9563589,0.0,1.0
2022-04-21,OPEN,8.37,8.37,7.32,7.5,7.25806451612906,14760677,0.0,1.0
2022-04-22,OPEN,7.53,7.58,7.0,7.09,6.86129032258067,14439485,0.0,1.0
2022-04-25,OPEN,6.99,7.53,6.86,7.46,7.2193548387097,15823254,0.0,1.0
2022-04-26,OPEN,7.27,7.43,6.8,7.03,6.80322580645163,13121771,0.0,1.0
2022-04-27,OPEN,7.04,7.41,6.71,6.74,6.52258064516131,11477394,0.0,1.0
2022-04-28,OPEN,6.84,7.27,6.52,7.18,6.94838709677421,12228242,0.0,1.0
2022-04-29,OPEN,7.06,7.51,6.96,6.99,6.76451612903228,12132864,0.0,1.0
2022-05-02,OPEN,6.9,7.54,6.58,7.52,7.27741935483873,15989287,0.0,1.0
2022-05-03,OPEN,7.43,7.9,7.17,7.72,7.47096774193551,17876660,0.0,1.0
2022-05-04,OPEN,7.74,8.205,7.365,8.02,7.76129032258067,24259368,0.0,1.0
2022-05-05,OPEN,7.91,7.96,7.025,7.15,6.9193548387097,25022881,0.0,1.0
2022-05-06,OPEN,7.96,7.96,6.25,6.71,6.49354838709679,45916193,0.0,1.0
2022-05-09,OPEN,6.55,6.88,5.97,6.0,5.80645161290324,24560737,0.0,1.0
2022-05-10,OPEN,6.21,6.37,5.215,5.86,5.6709677419355,36610190,0.0,1.0
2022-05-11,OPEN,5.8,6.0399,5.2317,5.38,5.20645161290324,18459131,0.0,1.0
2022-05-12,OPEN,5.39,6.26,5.15,6.26,6.05806451612905,39077069,0.0,1.0
2022-05-13,OPEN,6.39,7.415,6.39,7.27,7.03548387096776,28805068,0.0,1.0
2022-05-16,OPEN,7.23,7.605,6.95,7.16,6.92903225806454,17732138,0.0,1.0
2022-05-17,OPEN,7.29,7.612,6.99,7.52,7.27741935483873,17514805,0.0,1.0
2022-05-18,OPEN,7.33,7.36,6.77,6.85,6.62903225806454,17070923,0.0,1.0
2022-05-19,OPEN,6.642,7.2,6.62,6.9,6.67741935483873,15352479,0.0,1.0
2022-05-20,OPEN,7.02,7.12,6.45,6.85,6.62903225806454,14844821,0.0,1.0
2022-05-23,OPEN,6.865,6.91,6.52,6.77,6.55161290322583,9731917,0.0,1.0
2022-05-24,OPEN,6.59,6.63,6.05,6.16,5.96129032258066,15330775,0.0,1.0
2022-05-25,OPEN,6.08,6.495,6.0501,6.42,6.21290322580647,15195835,0.0,1.0
2022-05-26,OPEN,6.38,6.695,6.3,6.52,6.30967741935486,16322153,0.0,1.0
2022-05-27,OPEN,6.7,7.605,6.66,7.49,7.24838709677422,22947300,0.0,1.0
2022-05-31,OPEN,7.49,7.585,7.03,7.23,6.99677419354841,35677274,0.0,1.0
2022-06-01,OPEN,7.23,7.72,6.91,6.97,6.7451612903226,14290000,0.0,1.0
2022-06-02,OPEN,6.97,8.08,6.88,8.01,7.75161290322583,19847167,0.0,1.0
2022-06-03,OPEN,7.71,7.92,7.49,7.52,7.27741935483873,12183857,0.0,1.0
2022-06-06,OPEN,7.74,7.89,7.105,7.18,6.94838709677421,14535634,0.0,1.0
2022-06-07,OPEN,7.16,7.43,7.03,7.39,7.15161290322583,12001391,0.0,1.0
2022-06-08,OPEN,7.32,7.69,7.29,7.35,7.11290322580647,13365636,0.0,1.0
2022-06-09,OPEN,7.42,7.43,6.66,6.69,6.47419354838712,13196773,0.0,1.0
2022-06-10,OPEN,6.47,6.52,5.68,5.7,5.51612903225808,24842851,0.0,1.0
2022-06-13,OPEN,5.395,5.47,4.92,5.02,4.85806451612905,22064959,0.0,1.0
2022-06-14,OPEN,5.13,5.33,4.81,5.04,4.87741935483873,21472144,0.0,1.0
2022-06-15,OPEN,5.08,5.295,4.87,5.13,4.96451612903227,29326858,0.0,1.0
2022-06-16,OPEN,4.8,4.83,4.3,4.32,4.18064516129034,27127658,0.0,1.0
2022-06-17,OPEN,4.52,4.99,4.5,4.83,4.67419354838711,25877681,0.0,1.0
2022-06-21,OPEN,5.005,5.245,4.74,4.76,4.60645161290324,19889062,0.0,1.0
2022-06-22,OPEN,4.64,5.11,4.5815,4.82,4.66451612903227,15220152,0.0,1.0
2022-06-23,OPEN,4.88,5.445,4.775,5.38,5.20645161290324,22920024,0.0,1.0
2022-06-24,OPEN,5.29,5.67,5.29,5.66,5.47741935483873,15906450,0.0,1.0
2022-06-27,OPEN,5.65,5.78,5.21,5.43,5.25483870967744,11663683,0.0,1.0
2022-06-28,OPEN,5.475,5.58,5.09,5.13,4.96451612903227,9382691,0.0,1.0
2022-06-29,OPEN,5.13,5.17,4.735,4.78,4.62580645161292,13492606,0.0,1.0
2022-06-30,OPEN,4.72,4.8,4.46,4.71,4.55806451612905,10892188,0.0,1.0
2022-07-01,OPEN,4.71,5.11,4.7,5.11,4.9451612903226,14360013,0.0,1.0
2022-07-05,OPEN,5.04,5.49,4.83,5.47,5.29354838709679,13092047,0.0,1.0
2022-07-06,OPEN,5.51,5.705,5.345,5.36,5.18709677419356,17303308,0.0,1.0
2022-07-07,OPEN,5.34,5.7,5.27,5.65,5.46774193548389,14099790,0.0,1.0
2022-07-08,OPEN,5.51,5.64,5.15,5.56,5.38064516129034,13736640,0.0,1.0
2022-07-11,OPEN,5.5,5.5,4.86,5.12,4.95483870967743,19008017,0.0,1.0
2022-07-12,OPEN,5.17,5.32,4.93,5.27,5.10000000000002,14634055,0.0,1.0
2022-07-13,OPEN,5.1,5.31,4.9811,5.23,5.06129032258066,10501653,0.0,1.0
2022-07-14,OPEN,5.09,5.19,4.9,4.96,4.80000000000001,9990182,0.0,1.0
2022-07-15,OPEN,5.05,5.185,4.885,5.12,4.95483870967743,9652237,0.0,1.0
2022-07-18,OPEN,5.14,5.345,4.9916,5.03,4.86774193548389,11719671,0.0,1.0
2022-07-19,OPEN,5.17,5.68,5.12,5.53,5.35161290322582,16163846,0.0,1.0
2022-07-20,OPEN,5.51,5.85,5.49,5.66,5.47741935483873,14271669,0.0,1.0
2022-07-21,OPEN,5.6,5.61,5.35,5.61,5.42903225806453,7405168,0.0,1.0
2022-07-22,OPEN,5.56,5.65,5.12,5.17,5.00322580645163,9988610,0.0,1.0
2022-07-25,OPEN,5.19,5.19,4.8509,4.94,4.78064516129034,11948971,0.0,1.0
2022-07-26,OPEN,4.86,4.88,4.61,4.65,4.50000000000001,10751626,0.0,1.0
2022-07-27,OPEN,4.78,4.86,4.44,4.75,4.5967741935484,20006950,0.0,1.0
2022-07-28,OPEN,4.88,5.3,4.62,5.04,4.87741935483873,22496190,0.0,1.0
2022-07-29,OPEN,5.03,5.06,4.75,4.91,4.75161290322582,17663264,0.0,1.0
2022-08-01,OPEN,4.94,5.06,4.68,4.79,4.63548387096776,25925072,0.0,1.0
2022-08-02,OPEN,4.714,4.93,4.62,4.85,4.69354838709679,22561176,0.0,1.0
2022-08-03,OPEN,4.88,5.22,4.745,5.21,5.04193548387098,18312269,0.0,1.0
2022-08-04,OPEN,5.08,5.09,4.62,4.7,4.54838709677421,42347735,0.0,1.0
2022-08-05,OPEN,4.75,5.87,4.71,5.72,5.53548387096776,55672377,0.0,1.0
2022-08-08,OPEN,5.8,6.277,5.66,5.89,5.70000000000002,25078295,0.0,1.0
2022-08-09,OPEN,5.68,5.73,5.3,5.43,5.25483870967744,24417104,0.0,1.0
2022-08-10,OPEN,5.74,6.14,5.74,5.94,5.74838709677421,16816713,0.0,1.0
2022-08-11,OPEN,6.14,6.17,5.84,5.99,5.79677419354841,25912366,0.0,1.0
2022-08-12,OPEN,6.08,6.385,5.9,6.3,6.09677419354841,15326624,0.0,1.0
2022-08-15,OPEN,6.28,6.36,5.95,6.01,5.81612903225808,26787773,0.0,1.0
2022-08-16,OPEN,5.95,5.97,5.5,5.68,5.4967741935484,16428607,0.0,1.0
2022-08-17,OPEN,5.51,5.53,5.08,5.085,4.9209677419355,17831478,0.0,1.0
2022-08-18,OPEN,5.1,5.15,4.9,5.06,4.8967741935484,17138643,0.0,1.0
2022-08-19,OPEN,4.85,4.91,4.65,4.75,4.5967741935484,23283426,0.0,1.0
2022-08-22,OPEN,4.65,4.78,4.61,4.75,4.5967741935484,16437995,0.0,1.0
2022-08-23,OPEN,4.74,4.93,4.58,4.65,4.50000000000001,12183701,0.0,1.0
2022-08-24,OPEN,4.66,4.81,4.6,4.62,4.4709677419355,10481872,0.0,1.0
2022-08-25,OPEN,4.68,4.95,4.595,4.81,4.65483870967743,9984410,0.0,1.0
2022-08-26,OPEN,4.82,4.82,4.56,4.61,4.46129032258066,12604266,0.0,1.0
2022-08-29,OPEN,4.5,4.735,4.48,4.49,4.34516129032259,9125749,0.0,1.0
2022-08-30,OPEN,4.53,4.6095,4.36,4.46,4.31612903225808,28142650,0.0,1.0
2022-08-31,OPEN,4.58,4.64,4.33,4.33,4.19032258064517,11442872,0.0,1.0
2022-09-01,OPEN,4.28,4.31,4.11,4.28,4.14193548387098,12763987,0.0,1.0
2022-09-02,OPEN,4.26,4.35,4.045,4.1,3.96774193548388,18192518,0.0,1.0
2022-09-06,OPEN,4.14,4.27,4.035,4.21,4.07419354838711,9922413,0.0,1.0
2022-09-07,OPEN,4.17,4.41,4.13,4.41,4.26774193548388,9215206,0.0,1.0
2022-09-08,OPEN,4.348,4.56,4.295,4.55,4.40322580645163,10539110,0.0,1.0
2022-09-09,OPEN,4.62,4.895,4.62,4.88,4.7225806451613,12776162,0.0,1.0
2022-09-12,OPEN,4.92,5.07,4.86,4.96,4.80000000000001,9850186,0.0,1.0
2022-09-13,OPEN,4.62,4.8199,4.53,4.57,4.4225806451613,14134014,0.0,1.0
2022-09-14,OPEN,4.51,4.57,4.18,4.3,4.16129032258066,17992733,0.0,1.0
2022-09-15,OPEN,4.22,4.48,4.09,4.19,4.05483870967743,26427269,0.0,1.0
2022-09-16,OPEN,4.07,4.1588,3.945,4.06,3.92903225806453,27491760,0.0,1.0
2022-09-19,OPEN,3.99,4.06,3.79,3.88,3.75483870967743,19388797,0.0,1.0
2022-09-20,OPEN,3.78,3.8,3.51,3.56,3.44516129032259,23703190,0.0,1.0
2022-09-21,OPEN,3.57,3.62,3.23,3.25,3.14516129032259,34681132,0.0,1.0
2022-09-22,OPEN,3.23,3.26,3.01,3.04,2.94193548387098,28692914,0.0,1.0
2022-09-23,OPEN,2.93,3.21,2.85,3.19,3.08709677419356,30808516,0.0,1.0
2022-09-26,OPEN,3.17,3.355,3.05,3.06,2.96129032258065,26708711,0.0,1.0
2022-09-27,OPEN,3.16,3.34,3.12,3.16,3.05806451612904,17854743,0.0,1.0
2022-09-28,OPEN,3.15,3.44,3.12,3.4,3.29032258064517,15266568,0.0,1.0
2022-09-29,OPEN,3.31,3.32,3.05,3.14,3.03870967741936,16130787,0.0,1.0
2022-09-30,OPEN,3.14,3.19,3.05,3.11,3.00967741935485,11036273,0.0,1.0
2022-10-03,OPEN,3.15,3.18,2.9714,3.14,3.03870967741936,14372535,0.0,1.0
2022-10-04,OPEN,3.3,3.495,3.2962,3.38,3.27096774193549,19099323,0.0,1.0
2022-10-05,OPEN,3.26,3.3,3.1,3.22,3.11612903225807,9493303,0.0,1.0
