date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-11-29,CGRO,20.51,20.51,20.3595,20.3595,19.8306174433162,140,0.0,1.0
2023-11-30,CGRO,20.4754,20.4754,20.4754,20.4754,19.9435066872407,140,0.0,1.0
2023-12-01,CGRO,20.3002,20.3002,20.3002,20.3002,19.7728578905576,54,0.0,1.0
2023-12-04,CGRO,19.9524,19.9524,19.9524,19.9524,19.434092756503,10,0.0,1.0
2023-12-05,CGRO,19.725,19.725,19.725,19.725,19.2125999690273,9,0.0,1.0
2023-12-06,CGRO,19.6906,19.6906,19.6906,19.6906,19.1790935842905,9,0.0,1.0
2023-12-07,CGRO,19.8004,19.8004,19.8004,19.8004,19.286041289061,12,0.0,1.0
2023-12-08,CGRO,19.689,19.689,19.689,19.689,19.1775351477911,12,0.0,1.0
2023-12-11,CGRO,19.915,19.915,19.915,19.915,19.3976643033297,43,0.0,1.0
2023-12-12,CGRO,19.9136,19.9136,19.9136,19.9136,19.3963006713928,43,0.0,1.0
2023-12-13,CGRO,19.9104,19.9104,19.9104,19.9104,19.393183798394,6,0.0,1.0
2023-12-14,CGRO,19.953,19.953,19.953,19.953,19.4346771701902,20,0.0,1.0
2023-12-15,CGRO,19.9955,19.9955,19.9955,19.9955,19.4760731397052,64,0.0,1.0
2023-12-18,CGRO,19.8728,19.8728,19.8728,19.8728,19.3565605406584,1,0.0,1.0
2023-12-19,CGRO,20.1625,20.1625,20.1625,20.1625,19.6387349493289,79,0.0,1.0
2023-12-20,CGRO,19.6736,19.6736,19.6736,19.6736,19.1625351964845,20,0.0,1.0
2023-12-21,CGRO,20.1983,20.1983,20.1983,20.1983,19.6736049660028,20,0.0,1.0
2023-12-22,CGRO,19.8462,19.8462,19.8462,19.8462,19.330651533856,2,0.0,1.0
2023-12-26,CGRO,20.0341,20.0341,20.0341,20.0341,19.513670420253,0,0.0,1.0
2023-12-27,CGRO,20.12,20.12,19.9447,19.9447,19.4678705721769,2073,0.0424,1.0
2023-12-28,CGRO,20.3499,20.3499,20.3499,20.3499,19.8633832224472,2073,0.0,1.0
2023-12-29,CGRO,20.4477,20.4477,20.4477,20.4477,19.9588450615302,1,0.0,1.0
2024-01-02,CGRO,20.0286,20.0286,19.98,19.98,19.5023266347498,1512,0.0,1.0
2024-01-03,CGRO,20.1158,20.1158,20.1158,20.1158,19.6348799859509,122,0.0,1.0
2024-01-04,CGRO,20.0433,20.0433,20.0433,20.0433,19.5641132851992,10,0.0,1.0
2024-01-05,CGRO,19.87,19.87,19.7961,19.7961,19.3228232379465,200,0.0,1.0
2024-01-08,CGRO,19.55,19.7263,19.5499,19.7263,19.25469198674,552,0.0,1.0
2024-01-09,CGRO,19.5284,19.5284,19.5284,19.5284,19.0615232959984,2,0.0,1.0
2024-01-10,CGRO,19.485,19.485,19.485,19.485,19.0191608847898,0,0.0,1.0
2024-01-11,CGRO,19.7168,19.7168,19.7168,19.7168,19.2454191087104,0,0.0,1.0
2024-01-12,CGRO,19.63,19.63,19.5865,19.5865,19.1182342658422,180,0.0,1.0
2024-01-16,CGRO,19.2,19.2,19.1158,19.1158,18.6587875617893,200,0.0,1.0
2024-01-17,CGRO,18.54,18.6579,18.54,18.6579,18.2118348407657,118,0.0,1.0
2024-01-18,CGRO,18.8557,18.8557,18.8557,18.8557,18.4049059222648,118,0.0,1.0
2024-01-19,CGRO,18.8761,18.8761,18.8761,18.8761,18.4248182077177,1,0.0,1.0
2024-01-22,CGRO,18.4917,18.4917,18.4917,18.4917,18.04960827987,2,0.0,1.0
2024-01-23,CGRO,19.14,19.14,19.0649,19.0649,18.6091044573995,299,0.0,1.0
2024-01-24,CGRO,19.71,19.71,19.2941,19.2941,18.8328248410173,700,0.0,1.0
2024-01-25,CGRO,19.1576,19.1576,19.1576,19.1576,18.6995882251192,700,0.0,1.0
2024-01-26,CGRO,18.975,18.975,18.975,18.975,18.5213537484673,2,0.0,1.0
2024-01-29,CGRO,18.87,18.87,18.53,18.59,18.1455581651651,938,0.0,1.0
2024-01-30,CGRO,18.22,18.22,18.1752,18.1752,17.7406750276228,319,0.0,1.0
2024-01-31,CGRO,18.03,18.0961,18.03,18.0961,17.6634661168716,521,0.0,1.0
2024-02-01,CGRO,18.1981,18.1981,18.1981,18.1981,17.7630275441361,47,0.0,1.0
2024-02-02,CGRO,17.93,17.93,17.8788,17.8788,17.4513612331013,897,0.0,1.0
2024-02-05,CGRO,18.06,18.0742,18.06,18.0742,17.6420896927825,533,0.0,1.0
2024-02-06,CGRO,18.9064,18.9064,18.9064,18.9064,18.4543938081698,533,0.0,1.0
2024-02-07,CGRO,18.73,18.8452,18.73,18.8452,18.3946569518111,294,0.0,1.0
2024-02-08,CGRO,18.607,18.607,18.607,18.607,18.1621517363758,104,0.0,1.0
2024-02-09,CGRO,18.62,18.805,18.62,18.805,18.3554180363598,200,0.0,1.0
2024-02-12,CGRO,19.16,19.16,19.0153,19.0153,18.560690273161,807,0.0,1.0
2024-02-13,CGRO,18.7037,18.7037,18.7037,18.7037,18.2565398737923,91,0.0,1.0
2024-02-14,CGRO,18.9686,18.9686,18.9686,18.9686,18.5151067569527,91,0.0,1.0
2024-02-15,CGRO,19.06,19.0697,19.06,19.0697,18.6137897010354,280,0.0,1.0
2024-02-16,CGRO,19.2284,19.2284,19.2284,19.2284,18.7686955687499,2,0.0,1.0
2024-02-20,CGRO,18.9428,18.9428,18.9428,18.9428,18.4899235724093,53,0.0,1.0
2024-02-21,CGRO,19.1911,19.1911,19.1911,19.1911,18.7322873213287,144,0.0,1.0
2024-02-22,CGRO,19.5268,19.5268,19.5268,19.5268,19.0599615481197,17,0.0,1.0
2024-02-23,CGRO,19.66,19.66,19.6157,19.6157,19.1467361646277,293,0.0,1.0
2024-02-26,CGRO,19.6053,19.6053,19.6053,19.6053,19.1365848034164,41,0.0,1.0
2024-02-27,CGRO,19.8209,19.8209,19.8153,19.8153,19.3415642124904,200,0.0,1.0
2024-02-28,CGRO,19.26,19.27,19.2485,19.2485,18.7883150264755,407,0.0,1.0
2024-02-29,CGRO,19.4,19.4,19.4,19.4,18.936193028736,407,0.0,1.0
2024-03-01,CGRO,19.6571,19.6571,19.6571,19.6571,19.187146390988,0,0.0,1.0
2024-03-04,CGRO,19.2081,19.2081,19.2081,19.2081,18.7488808925394,29,0.0,1.0
2024-03-05,CGRO,19.068,19.068,19.068,19.068,18.6121303439144,24,0.0,1.0
2024-03-06,CGRO,19.2799,19.2799,19.2799,19.2799,18.8189643285942,2,0.0,1.0
2024-03-07,CGRO,19.18,19.18,19.18,19.18,18.7214526954205,100,0.0,1.0
2024-03-08,CGRO,19.0769,19.0769,19.0769,19.0769,18.6208175664894,2,0.0,1.0
2024-03-11,CGRO,19.53,19.53,19.526,19.526,19.0591806741804,100,0.0,1.0
2024-03-12,CGRO,20.0712,20.0712,20.0712,20.0712,19.5913462638333,100,0.0,1.0
2024-03-13,CGRO,20.1812,20.1812,20.1812,20.1812,19.6987164304911,0,0.0,1.0
2024-03-14,CGRO,19.8848,19.8848,19.8848,19.8848,19.4094026359696,0,0.0,1.0
2024-03-15,CGRO,19.8752,19.8752,19.8752,19.8752,19.4000321486976,0,0.0,1.0
2024-03-18,CGRO,20.0837,20.0837,20.0837,20.0837,19.6035474191353,0,0.0,1.0
2024-03-19,CGRO,20.0085,20.0085,20.0085,20.0085,19.5301452688384,4,0.0,1.0
2024-03-20,CGRO,20.1322,20.1322,20.1322,20.1322,19.6508879017072,2,0.0,1.0
2024-03-21,CGRO,19.92,19.92,19.92,19.92,19.4437610893001,100,0.0,1.0
2024-03-22,CGRO,19.8745,19.8745,19.8745,19.8745,19.3993488840007,13,0.0,1.0
2024-03-25,CGRO,19.82,19.82,19.82,19.82,19.3461518468839,103,0.0,1.0
2024-03-26,CGRO,19.7973,19.7973,19.7973,19.7973,19.3239945488554,2,0.0,1.0
2024-03-27,CGRO,19.621,19.621,19.621,19.621,19.1519094544757,2,0.0,1.0
2024-03-28,CGRO,19.8,19.8,19.8,19.8,19.3266299984007,202,0.0,1.0
2024-04-01,CGRO,20.28,20.28,20.16,20.21,19.726827892307,3926,0.0,1.0
2024-04-02,CGRO,20.13,20.2225,20.13,20.2225,19.739029047609,701,0.0,1.0
2024-04-03,CGRO,20.1259,20.1259,20.1259,20.1259,19.644738519435,52,0.0,1.0
2024-04-04,CGRO,19.9961,19.9961,19.9961,19.9961,19.5180417227788,52,0.0,1.0
2024-04-05,CGRO,20.0345,20.0345,20.0345,20.0345,19.5555236718666,0,0.0,1.0
2024-04-08,CGRO,20.0196,20.0196,20.0196,20.0196,19.5409798947466,2,0.0,1.0
2024-04-09,CGRO,20.2029,20.2029,20.2029,20.2029,19.7198976360954,54,0.0,1.0
2024-04-10,CGRO,20.06,20.06,20.06,20.06,19.5804140286827,100,0.0,1.0
2024-04-11,CGRO,20.26,20.26,20.26,20.26,19.775632513515,108,0.0,1.0
2024-04-12,CGRO,19.8,19.8,19.8,19.8,19.3266299984007,100,0.0,1.0
2024-04-15,CGRO,20.09,20.09,19.7114,19.7114,19.24014820962,422,0.0,1.0
2024-04-16,CGRO,19.5687,19.5687,19.5687,19.5687,19.1008598206921,422,0.0,1.0
2024-04-17,CGRO,19.5559,19.5559,19.5559,19.5559,19.0883658376628,0,0.0,1.0
2024-04-18,CGRO,19.6368,19.6368,19.6368,19.6368,19.1673317147775,16,0.0,1.0
2024-04-19,CGRO,19.3353,19.3353,19.3353,19.3353,18.8730398488928,132,0.0,1.0
2024-04-22,CGRO,19.7101,19.7101,19.7101,19.7101,19.2388792894685,2,0.0,1.0
2024-04-23,CGRO,19.9349,19.9349,19.9349,19.9349,19.4583048664201,2,0.0,1.0
2024-04-24,CGRO,20.1581,20.1581,20.1581,20.1581,19.676168695493,0,0.0,1.0
2024-04-25,CGRO,19.92,20.13,19.92,20.13,19.648740498374,804,0.0,1.0
2024-04-26,CGRO,20.5379,20.5379,20.5379,20.5379,20.0468885981896,2,0.0,1.0
2024-04-29,CGRO,20.6898,20.6898,20.6898,20.6898,20.1951570374197,1,0.0,1.0
2024-04-30,CGRO,20.3201,20.3201,20.3201,20.3201,19.8342956682072,1,0.0,1.0
2024-05-01,CGRO,20.3531,20.3531,20.3531,20.3531,19.8665067182045,0,0.0,1.0
2024-05-02,CGRO,21.4221,21.4221,21.4221,21.4221,20.9099495196333,5,0.0,1.0
2024-05-03,CGRO,21.6027,21.6027,21.6027,21.6027,21.0862318114369,10,0.0,1.0
2024-05-06,CGRO,21.6648,21.6648,21.6648,21.6648,21.1468471509773,20,0.0,1.0
2024-05-07,CGRO,21.3981,21.3981,21.3981,21.3981,20.8865233014534,77,0.0,1.0
2024-05-08,CGRO,21.3427,21.3427,21.3427,21.3427,20.8324477811549,1,0.0,1.0
2024-05-09,CGRO,21.6301,21.6301,21.6301,21.6301,21.1129767438589,69,0.0,1.0
2024-05-10,CGRO,21.63,21.63,21.528,21.528,21.013317707352,207,0.0,1.0
2024-05-13,CGRO,21.69,21.8138,21.69,21.8138,21.2922849221774,117,0.0,1.0
2024-05-14,CGRO,21.7994,21.7994,21.7994,21.7994,21.2782291912695,3,0.0,1.0
2024-05-15,CGRO,21.9907,21.9907,21.9907,21.9907,21.4649556720116,10,0.0,1.0
2024-05-16,CGRO,22.2183,22.2183,22.2183,22.2183,21.6871143077508,124,0.0,1.0
2024-05-17,CGRO,22.36,22.36,22.2251,22.2251,21.6937517362351,983,0.0,1.0
2024-05-20,CGRO,22.015,22.015,22.015,22.015,21.4886747179187,3,0.0,1.0
2024-05-21,CGRO,21.7201,21.7201,21.7201,21.7201,21.2008250620335,14,0.0,1.0
2024-05-22,CGRO,21.58,21.58,21.435,21.4612,20.948114733418,513,0.0,1.0
2024-05-23,CGRO,21.3088,21.3088,21.3088,21.3088,20.7993582479758,513,0.0,1.0
2024-05-24,CGRO,21.2947,21.2947,21.2947,21.2947,20.7855953447951,12,0.0,1.0
2024-05-28,CGRO,21.29,21.29,21.1603,21.2271,20.7196114969218,212,0.0,1.0
2024-05-29,CGRO,21.0759,21.0759,21.0759,21.0759,20.5720263223885,39,0.0,1.0
2024-05-30,CGRO,21.2388,21.2388,21.2388,21.2388,20.7310317782845,39,0.0,1.0
2024-05-31,CGRO,20.952,20.952,20.952,20.952,20.4510884710349,10,0.0,1.0
2024-06-03,CGRO,21.082,21.082,21.082,21.082,20.5779804861759,0,0.0,1.0
2024-06-04,CGRO,21.1014,21.1014,21.1014,21.1014,20.5969166792047,0,0.0,1.0
2024-06-05,CGRO,21.1609,21.1609,21.1609,21.1609,20.6549941784423,5,0.0,1.0
2024-06-06,CGRO,21.1453,21.1453,21.1453,21.1453,20.6397671366253,0,0.0,1.0
2024-06-07,CGRO,20.6797,20.6797,20.6797,20.6797,20.1852985039357,0,0.0,1.0
2024-06-10,CGRO,20.8182,20.8182,20.8182,20.8182,20.3204873046821,0,0.0,1.0
2024-06-11,CGRO,20.7657,20.7657,20.7657,20.7657,20.2692424524136,0,0.0,1.0
2024-06-12,CGRO,20.9826,20.9826,20.9826,20.9826,20.4809568992143,10,0.0,1.0
2024-06-13,CGRO,21.028,21.028,21.028,21.028,20.5252714952712,20,0.0,1.0
2024-06-14,CGRO,20.9024,20.9024,20.9024,20.9024,20.4026742867965,20,0.0,1.0
2024-06-17,CGRO,21.04,21.09,21.04,21.09,20.5857892255692,238,0.0,1.0
2024-06-18,CGRO,21.03,21.1104,21.03,21.1104,20.6057015110221,300,0.0,1.0
2024-06-20,CGRO,20.9719,20.9719,20.9719,20.9719,20.4705127102757,2,0.0,1.0
2024-06-21,CGRO,20.758,20.758,20.758,20.758,20.2617265407475,9,0.0,1.0
2024-06-24,CGRO,20.6421,20.6421,20.6421,20.6421,20.1485974287872,27,0.0,1.0
2024-06-25,CGRO,20.5349,20.5349,20.5349,20.5349,20.0439603209171,27,0.0,1.0
2024-06-26,CGRO,20.562,20.562,20.562,20.562,20.0704124256119,0,0.0,1.0
2024-06-27,CGRO,20.31,20.31,20.0909,20.0909,19.6105752845893,301,0.0,1.0
2024-06-28,CGRO,20.16,20.16,20.0257,20.0257,19.546934058534,303,0.0,1.0
2024-07-01,CGRO,20.14,20.14,20.1094,20.1094,19.6286329944363,400,0.0,1.0
2024-07-02,CGRO,20.15,20.15,20.15,20.15,19.6682623468573,167,0.0,1.0
2024-07-03,CGRO,20.32,20.5537,20.32,20.5537,20.0623108584913,302,0.0,1.0
2024-07-05,CGRO,20.3332,20.3332,20.3332,20.3332,19.8470824789637,5,0.0,1.0
2024-07-08,CGRO,20.1857,20.1857,20.1857,20.1857,19.7031088463998,557,0.0,1.0
2024-07-09,CGRO,20.5705,20.5705,20.5705,20.5705,20.0787092112172,190,0.0,1.0
2024-07-10,CGRO,20.74,20.75,20.6605,20.6677,20.1735853948457,4946,0.0,1.0
2024-07-11,CGRO,20.84,20.8658,20.84,20.8658,20.3669493040722,1296,0.0,1.0
2024-07-12,CGRO,21.1598,21.16,21.1,21.1303,20.6251257502629,1473,0.0,1.0
2024-07-15,CGRO,20.64,20.65,20.4858,20.4858,19.9960341828907,4878,0.0,1.0
2024-07-16,CGRO,20.31,20.3379,20.31,20.3379,19.8516701133572,2611,0.0,1.0
2024-07-17,CGRO,20.18,20.18,19.983,19.983,19.5052549120223,730,0.0,1.0
2024-07-18,CGRO,19.8976,19.8976,19.8976,19.8976,19.4218966189989,27,0.0,1.0
2024-07-19,CGRO,19.9,19.92,19.9,19.9117,19.4356595221795,5058,0.0,1.0
2024-07-22,CGRO,20.2936,20.2936,20.2936,20.2936,19.8084292189669,67,0.0,1.0
2024-07-23,CGRO,19.82,19.9452,19.82,19.9452,19.468358618389,706,0.0,1.0
2024-07-24,CGRO,19.6858,19.6858,19.4384,19.4384,18.9736749778238,1407,0.0,1.0
2024-07-25,CGRO,19.34,19.3501,19.2467,19.2467,18.786558060112,481,0.0,1.0
2024-07-26,CGRO,19.3668,19.3668,19.3668,19.3668,18.9037867602539,26,0.0,1.0
2024-07-29,CGRO,19.2753,19.2753,19.2753,19.2753,18.8144743034431,2,0.0,1.0
2024-07-30,CGRO,18.8488,18.8488,18.8488,18.8488,18.3981708845381,11,0.0,1.0
2024-07-31,CGRO,19.48,19.48,19.4327,19.4327,18.9681112510061,602,0.0,1.0
2024-08-01,CGRO,19.32,19.32,18.8874,18.8874,18.4358480521108,443,0.0,1.0
2024-08-02,CGRO,18.38,18.46,18.38,18.45,18.0089052257825,2237,0.0,1.0
2024-08-05,CGRO,17.94,18.47,17.94,18.439,17.9981682091167,513,0.0,1.0
2024-08-06,CGRO,18.674,18.674,18.674,18.674,18.2275499287947,513,0.0,1.0
2024-08-07,CGRO,18.97,18.97,18.6372,18.6372,18.1916297275855,767,0.0,1.0
2024-08-08,CGRO,19.1024,19.1024,19.1024,19.1024,18.6457079233055,39,0.0,1.0
2024-08-09,CGRO,19.0045,19.0045,19.0045,19.0045,18.5501484749801,39,0.0,1.0
2024-08-12,CGRO,19.19,19.97,19.1859,19.1859,18.727211640723,1605,0.0,1.0
2024-08-13,CGRO,19.14,19.2266,19.14,19.2266,18.7669386023864,865,0.0,1.0
2024-08-14,CGRO,19.13,19.13,18.9712,18.9712,18.5176445972555,301,0.0,1.0
2024-08-15,CGRO,19.2042,19.2042,19.2042,19.2042,18.7450741320852,5,0.0,1.0
2024-08-16,CGRO,19.52,19.52,19.5147,19.5147,19.0481508297874,202,0.0,1.0
2024-08-19,CGRO,19.7597,19.7597,19.7597,19.7597,19.287293473707,79,0.0,1.0
2024-08-20,CGRO,19.2936,19.2936,19.2936,19.2936,18.8323367948052,1,0.0,1.0
2024-08-21,CGRO,19.5846,19.5846,19.5846,19.5846,19.1163796902363,5,0.0,1.0
2024-08-22,CGRO,19.4332,19.4332,19.4332,19.4332,18.9685992972182,0,0.0,1.0
2024-08-23,CGRO,19.5703,19.5703,19.5703,19.5703,19.1024215685708,50,0.0,1.0
2024-08-26,CGRO,18.9963,18.9963,18.9963,18.9963,18.542144517102,24,0.0,1.0
2024-08-27,CGRO,19.0354,19.0354,19.0354,19.0354,18.5803097308867,24,0.0,1.0
2024-08-28,CGRO,18.6844,18.6844,18.6844,18.6844,18.2377012900059,0,0.0,1.0
2024-08-29,CGRO,19.0877,19.0877,19.0877,19.0877,18.6313593646703,0,0.0,1.0
2024-08-30,CGRO,19.4129,19.4129,19.4129,19.4129,18.9487846210077,0,0.0,1.0
2024-09-03,CGRO,19.2322,19.2322,19.2322,19.2322,18.7724047199617,50,0.0,1.0
2024-09-04,CGRO,19.1812,19.1812,19.1812,19.1812,18.7226240063295,14,0.0,1.0
2024-09-05,CGRO,19.1721,19.1721,19.1721,19.1721,18.7137415652696,14,0.0,1.0
2024-09-06,CGRO,18.8906,18.8906,18.8906,18.8906,18.4389715478681,50,0.0,1.0
2024-09-09,CGRO,18.85,18.9565,18.85,18.9565,18.5032960386203,400,0.0,1.0
2024-09-10,CGRO,18.8536,18.8536,18.8536,18.8536,18.4028561281741,400,0.0,1.0
2024-09-11,CGRO,19.19,19.2367,19.19,19.2367,18.7767971358704,240,0.0,1.0
2024-09-12,CGRO,19.1812,19.1812,19.1812,19.1812,18.7226240063295,55,0.0,1.0
2024-09-13,CGRO,19.098,19.098,19.098,19.098,18.6414131166392,55,0.0,1.0
2024-09-16,CGRO,19.1708,19.1708,19.1708,19.1708,18.7124726451182,0,0.0,1.0
2024-09-17,CGRO,19.355,19.355,19.355,19.355,18.8922688696487,1,0.0,1.0
2024-09-18,CGRO,19.3589,19.3589,19.3589,19.3589,18.896075630103,11,0.0,1.0
2024-09-19,CGRO,19.85,19.9621,19.85,19.9621,19.4848545803573,415,0.0,1.0
2024-09-20,CGRO,19.8916,19.8916,19.8916,19.8916,19.4160400644539,415,0.0,1.0
2024-09-23,CGRO,20.0751,20.0751,20.0751,20.0751,19.5951530242876,30,0.0,1.0
2024-09-24,CGRO,21.52,21.6938,21.52,21.6938,21.175153831278,310,0.0,1.0
2024-09-25,CGRO,21.2256,21.2256,21.2256,21.2256,20.7181473582855,310,0.0,1.0
2024-09-26,CGRO,23.305,23.305,23.305,23.305,22.7478339450873,1,0.0,1.0
2024-09-27,CGRO,23.7,24.09,23.7,24.0565,23.4813674018447,766,0.0,1.0
2024-09-30,CGRO,24.4,24.41,24.2717,24.2717,23.6914224915243,600,0.0,1.0
2024-10-01,CGRO,24.53,25.5098,24.5299,25.5098,24.8999225218789,702,0.0,1.0
2024-10-02,CGRO,27.14,27.191,26.6099,27.191,26.5409291053794,4338,0.0,1.0
2024-10-03,CGRO,26.8186,26.9899,26.8001,26.8163,26.1751872740461,1838,0.0,1.0
2024-10-04,CGRO,27.39,27.6827,27.345,27.6827,27.0208737503397,2679,0.0,1.0
2024-10-07,CGRO,28.35,28.5664,28.03,28.5664,27.8834466255714,2260,0.0,1.0
2024-10-08,CGRO,25.78,25.95,25.4758,25.8527,25.2346246141239,1692,0.0,1.0
2024-10-09,CGRO,25.112,25.3093,25.112,25.3093,24.7042159908345,4199,0.0,1.0
2024-10-10,CGRO,25.37,25.3969,25.34,25.3715,24.7649289396173,2700,0.0,1.0
2024-10-11,CGRO,24.78,25.72,24.78,25.5187,24.9086097444539,4334,0.0,1.0
2024-10-14,CGRO,24.96,24.97,24.7305,24.7305,24.1392536957297,408,0.0,1.0
2024-10-15,CGRO,23.7567,23.7567,23.1801,23.2103,22.6553979925192,718,0.0,1.0
2024-10-16,CGRO,23.45,23.4564,23.45,23.4564,22.8956143381053,108,0.0,1.0
2024-10-17,CGRO,22.7752,22.7752,22.7752,22.7752,22.2307001787664,10,0.0,1.0
2024-10-18,CGRO,24.3,24.3,23.9545,23.9545,23.3818059745803,327,0.0,1.0
2024-10-21,CGRO,23.6338,23.6338,23.6338,23.6338,23.0687731341516,109,0.0,1.0
2024-10-22,CGRO,23.986,23.986,23.986,23.986,23.4125528859414,1,0.0,1.0
2024-10-23,CGRO,23.834,23.834,23.834,23.834,23.2641868374688,1,0.0,1.0
2024-10-24,CGRO,23.77,23.77,23.7097,23.7097,23.1428585491455,562,0.0,1.0
2024-10-25,CGRO,23.91,23.91,23.8872,23.8872,23.3161149544342,200,0.0,1.0
2024-10-28,CGRO,24.3971,24.3971,24.3971,24.3971,23.8138244815142,2,0.0,1.0
2024-10-29,CGRO,24.4608,24.4608,24.2908,24.2908,23.7100658568258,262,0.0,1.0
2024-10-30,CGRO,24.09,24.134,24.09,24.134,23.5570145647173,281,0.0,1.0
2024-10-31,CGRO,23.9011,23.9011,23.9011,23.9011,23.32968263913,45,0.0,1.0
2024-11-01,CGRO,24.17,24.17,23.9353,23.9353,23.3630650000364,117,0.0,1.0
2024-11-04,CGRO,24.37,24.37,24.1581,24.1581,23.5805383921396,294,0.0,1.0
2024-11-05,CGRO,24.72,24.73,24.7037,24.7037,24.1130944187622,240,0.0,1.0
2024-11-06,CGRO,23.99,24.1094,23.99,24.1094,23.5330026910829,223,0.0,1.0
2024-11-07,CGRO,25.55,25.55,25.3374,25.3374,24.7316441879534,602,0.0,1.0
2024-11-08,CGRO,23.804,23.8482,23.804,23.8482,23.2780473498919,380,0.0,1.0
2024-11-11,CGRO,24.1551,24.1551,24.15,24.1524,23.5749746653219,615,0.0,1.0
2024-11-12,CGRO,23.2962,23.2962,23.2962,23.2962,22.7392443317546,28,0.0,1.0
2024-11-13,CGRO,23.33,23.33,23.2418,23.2418,22.6861449038803,125,0.0,1.0
2024-11-14,CGRO,22.7598,22.7598,22.7598,22.7598,22.2156683554343,13,0.0,1.0
2024-11-15,CGRO,22.73,22.8073,22.73,22.8073,22.262032745582,853,0.0,1.0
2024-11-18,CGRO,23.18,23.249,23.18,23.249,22.6931727693342,1028,0.0,1.0
2024-11-19,CGRO,23.1372,23.1372,23.1372,23.1372,22.5840456363129,53,0.0,1.0
2024-11-20,CGRO,23.18,23.31,23.18,23.2661,22.7098639497874,1730,0.0,1.0
2024-11-21,CGRO,22.9918,22.9918,22.9918,22.9918,22.4421217978398,224,0.0,1.0
2024-11-22,CGRO,22.3501,22.4443,22.3501,22.4443,21.9077111956113,218,0.0,1.0
2024-11-25,CGRO,22.33,22.45,22.33,22.361,21.8264026966787,1868,0.0,1.0
2024-11-26,CGRO,22.1712,22.1712,22.1712,22.1712,21.6411403545728,1868,0.0,1.0
2024-11-27,CGRO,22.8,22.8,22.7505,22.7505,22.2065906958896,117,0.0,1.0
2024-11-29,CGRO,22.584,22.584,22.584,22.584,22.0440713072667,21,0.0,1.0
2024-12-02,CGRO,22.8,22.8777,22.8,22.8777,22.330749652243,195,0.0,1.0
2024-12-03,CGRO,22.941,22.941,22.941,22.941,22.3925363026924,195,0.0,1.0
