date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-05-15,ATEK,10.32,10.32,10.3,10.31,10.31,31202,0.0,1.0
2023-05-16,ATEK,10.3,10.31,10.3,10.31,10.31,3866,0.0,1.0
2023-05-17,ATEK,10.33,10.34,10.33,10.3366,10.3366,1161655,0.0,1.0
2023-05-18,ATEK,10.34,10.35,10.33,10.3497,10.3497,1522706,0.0,1.0
2023-05-19,ATEK,10.3497,10.3497,10.3497,10.3497,10.3497,100,0.0,1.0
2023-05-22,ATEK,10.36,10.36,10.34,10.35,10.35,400669,0.0,1.0
2023-05-23,ATEK,10.35,10.35,10.35,10.35,10.35,802,0.0,1.0
2023-05-24,ATEK,10.343,10.35,10.343,10.345,10.345,2034,0.0,1.0
2023-05-25,ATEK,10.35,10.35,10.35,10.35,10.35,540,0.0,1.0
2023-05-26,ATEK,10.35,10.35,10.35,10.35,10.35,724,0.0,1.0
2023-05-30,ATEK,10.37,10.37,10.35,10.355,10.355,26665,0.0,1.0
2023-05-31,ATEK,10.37,10.37,10.36,10.36,10.36,1208,0.0,1.0
2023-06-01,ATEK,10.36,10.36,10.35,10.35,10.35,86073,0.0,1.0
2023-06-02,ATEK,10.355,10.36,10.35,10.35,10.35,727,0.0,1.0
2023-06-05,ATEK,10.35,10.36,10.35,10.36,10.36,9132,0.0,1.0
2023-06-06,ATEK,10.36,10.36,10.36,10.36,10.36,12,0.0,1.0
2023-06-07,ATEK,10.38,10.38,10.375,10.375,10.375,660921,0.0,1.0
2023-06-08,ATEK,10.3653,10.3653,10.35,10.35,10.35,462,0.0,1.0
2023-06-09,ATEK,10.24,10.39,10.24,10.36,10.36,3219,0.0,1.0
2023-06-12,ATEK,10.35,10.39,10.35,10.3701,10.3701,15203,0.0,1.0
2023-06-13,ATEK,10.39,10.39,10.33,10.33,10.33,3350,0.0,1.0
2023-06-14,ATEK,10.33,10.33,10.33,10.33,10.33,0,0.0,1.0
2023-06-15,ATEK,10.35,10.375,10.34,10.35,10.35,343121,0.0,1.0
2023-06-16,ATEK,10.35,10.35,10.35,10.35,10.35,30,0.0,1.0
2023-06-20,ATEK,10.36,10.36,10.36,10.36,10.36,120,0.0,1.0
2023-06-21,ATEK,10.39,10.39,10.39,10.39,10.39,261,0.0,1.0
2023-06-22,ATEK,10.39,10.39,10.35,10.35,10.35,532,0.0,1.0
2023-06-23,ATEK,10.36,10.3602,10.36,10.36,10.36,625,0.0,1.0
2023-06-26,ATEK,10.39,10.39,10.3559,10.3559,10.3559,888,0.0,1.0
2023-06-27,ATEK,10.3559,10.3559,10.3559,10.3559,10.3559,39,0.0,1.0
2023-06-28,ATEK,10.37,10.43,10.37,10.38,10.38,7915,0.0,1.0
2023-06-29,ATEK,10.4,10.9,10.39,10.39,10.39,42454,0.0,1.0
2023-06-30,ATEK,10.42,10.81,10.42,10.44,10.44,13170,0.0,1.0
2023-07-03,ATEK,10.38,10.56,10.38,10.49,10.49,9201,0.0,1.0
2023-07-05,ATEK,10.47,10.47,10.4,10.4,10.4,2389,0.0,1.0
2023-07-06,ATEK,10.4,10.4338,10.39,10.4,10.4,13483,0.0,1.0
2023-07-07,ATEK,10.4,10.4,10.4,10.4,10.4,319,0.0,1.0
2023-07-10,ATEK,10.41,10.41,10.41,10.41,10.41,105,0.0,1.0
2023-07-11,ATEK,10.38,10.38,10.38,10.38,10.38,130,0.0,1.0
2023-07-12,ATEK,10.38,10.38,10.38,10.38,10.38,8,0.0,1.0
2023-07-13,ATEK,10.38,10.38,10.38,10.38,10.38,45164,0.0,1.0
2023-07-14,ATEK,10.38,10.49,10.38,10.39,10.39,4173,0.0,1.0
2023-07-17,ATEK,10.39,10.39,10.39,10.39,10.39,26,0.0,1.0
2023-07-18,ATEK,10.67,10.67,10.67,10.67,10.67,111,0.0,1.0
2023-07-19,ATEK,10.67,10.75,10.45,10.47,10.47,25971,0.0,1.0
2023-07-20,ATEK,10.46,10.46,10.46,10.46,10.46,434,0.0,1.0
2023-07-21,ATEK,10.53,10.53,10.53,10.53,10.53,150,0.0,1.0
2023-07-24,ATEK,10.43,10.43,10.42,10.42,10.42,327,0.0,1.0
2023-07-25,ATEK,10.42,10.42,10.42,10.42,10.42,429,0.0,1.0
2023-07-26,ATEK,10.46,10.46,10.42,10.46,10.46,480,0.0,1.0
2023-07-27,ATEK,10.5697,10.5697,10.41,10.46,10.46,3395,0.0,1.0
2023-07-28,ATEK,10.46,10.46,10.46,10.46,10.46,59,0.0,1.0
2023-07-31,ATEK,10.8047,11.46,10.47,10.5,10.5,4615,0.0,1.0
2023-08-01,ATEK,10.48,11.3196,10.47,10.52,10.52,4038,0.0,1.0
2023-08-02,ATEK,10.5,10.515,10.5,10.515,10.515,7347,0.0,1.0
2023-08-03,ATEK,10.4701,11.03,10.47,10.53,10.53,13369,0.0,1.0
2023-08-04,ATEK,11.045,11.3,10.53,10.53,10.53,2757,0.0,1.0
2023-08-07,ATEK,10.51,10.53,10.51,10.53,10.53,579,0.0,1.0
2023-08-08,ATEK,10.53,10.53,10.53,10.53,10.53,18,0.0,1.0
2023-08-09,ATEK,10.65,11.0,10.6,10.6,10.6,6724,0.0,1.0
2023-08-10,ATEK,10.74,10.74,10.7,10.71,10.71,1771,0.0,1.0
2023-08-11,ATEK,10.71,10.71,10.71,10.71,10.71,778,0.0,1.0
2023-08-14,ATEK,10.66,10.75,10.5601,10.7,10.7,7282,0.0,1.0
2023-08-15,ATEK,10.7,10.7,10.7,10.7,10.7,27,0.0,1.0
2023-08-16,ATEK,10.7,10.7,10.7,10.7,10.7,23,0.0,1.0
2023-08-17,ATEK,10.68,10.68,10.68,10.68,10.68,125,0.0,1.0
2023-08-18,ATEK,10.59,10.59,10.59,10.59,10.59,105,0.0,1.0
2023-08-21,ATEK,10.69,10.7,10.68,10.7,10.7,15122,0.0,1.0
2023-08-22,ATEK,10.87,10.87,10.87,10.87,10.87,181,0.0,1.0
2023-08-23,ATEK,10.7,10.7,10.7,10.7,10.7,113,0.0,1.0
2023-08-24,ATEK,10.7,10.7,10.7,10.7,10.7,7,0.0,1.0
2023-08-25,ATEK,10.7,10.7,10.7,10.7,10.7,22,0.0,1.0
2023-08-28,ATEK,10.8515,10.8515,10.8515,10.8515,10.8515,270,0.0,1.0
2023-08-29,ATEK,10.8515,10.8515,10.8515,10.8515,10.8515,33,0.0,1.0
2023-08-30,ATEK,10.8515,10.8515,10.8515,10.8515,10.8515,16,0.0,1.0
2023-08-31,ATEK,10.8515,10.8515,10.8515,10.8515,10.8515,6,0.0,1.0
2023-09-01,ATEK,10.71,10.71,10.71,10.71,10.71,241,0.0,1.0
2023-09-05,ATEK,10.71,10.71,10.71,10.71,10.71,91,0.0,1.0
2023-09-06,ATEK,10.72,10.72,10.71,10.72,10.72,5999,0.0,1.0
2023-09-07,ATEK,10.72,10.72,10.7,10.7,10.7,2115,0.0,1.0
2023-09-08,ATEK,10.71,10.71,10.71,10.71,10.71,204,0.0,1.0
2023-09-11,ATEK,10.7073,10.72,10.7073,10.71,10.71,15093,0.0,1.0
2023-09-12,ATEK,11.0,11.0,11.0,11.0,11.0,164,0.0,1.0
2023-09-13,ATEK,10.7,10.72,10.6901,10.7,10.7,44785,0.0,1.0
2023-09-14,ATEK,10.7,11.03,10.68,10.7097,10.7097,55646,0.0,1.0
2023-09-15,ATEK,10.63,11.34,10.61,10.72,10.72,8385,0.0,1.0
2023-09-18,ATEK,10.79,10.79,10.66,10.73,10.73,1323,0.0,1.0
2023-09-19,ATEK,11.035,11.154,10.68,10.8376,10.8376,8444,0.0,1.0
2023-09-20,ATEK,10.9158,10.95,10.68,10.95,10.95,2535,0.0,1.0
2023-09-21,ATEK,10.95,10.95,10.95,10.95,10.95,30,0.0,1.0
2023-09-22,ATEK,10.95,10.95,10.95,10.95,10.95,12,0.0,1.0
2023-09-25,ATEK,10.78,10.78,10.69,10.69,10.69,1362,0.0,1.0
2023-09-26,ATEK,10.69,10.69,10.69,10.69,10.69,106,0.0,1.0
2023-09-27,ATEK,10.86,10.86,10.68,10.73,10.73,1545,0.0,1.0
2023-09-28,ATEK,10.778,10.778,10.778,10.778,10.778,149,0.0,1.0
2023-09-29,ATEK,10.71,10.88,10.71,10.78,10.78,10973,0.0,1.0
2023-10-02,ATEK,10.78,10.81,10.75,10.75,10.75,4532,0.0,1.0
2023-10-03,ATEK,10.79,10.79,10.79,10.79,10.79,211,0.0,1.0
2023-10-04,ATEK,10.79,10.79,10.79,10.79,10.79,11,0.0,1.0
2023-10-05,ATEK,10.79,10.79,10.79,10.79,10.79,5,0.0,1.0
2023-10-06,ATEK,10.79,10.79,10.79,10.79,10.79,15,0.0,1.0
2023-10-09,ATEK,10.79,10.79,10.79,10.79,10.79,5,0.0,1.0
2023-10-10,ATEK,10.79,10.79,10.79,10.79,10.79,76,0.0,1.0
2023-10-11,ATEK,10.72,10.77,10.71,10.77,10.77,2753,0.0,1.0
2023-10-12,ATEK,10.79,10.79,10.79,10.79,10.79,165,0.0,1.0
2023-10-13,ATEK,10.79,10.79,10.79,10.79,10.79,72,0.0,1.0
2023-10-16,ATEK,10.79,10.79,10.79,10.79,10.79,122,0.0,1.0
2023-10-17,ATEK,10.79,10.79,10.79,10.79,10.79,36,0.0,1.0
2023-10-18,ATEK,10.79,10.79,10.79,10.79,10.79,17,0.0,1.0
2023-10-19,ATEK,10.79,10.79,10.79,10.79,10.79,5,0.0,1.0
2023-10-20,ATEK,10.79,10.79,10.79,10.79,10.79,9,0.0,1.0
2023-10-23,ATEK,10.79,10.79,10.79,10.79,10.79,25,0.0,1.0
2023-10-24,ATEK,10.76,10.77,10.73,10.76,10.76,11406,0.0,1.0
2023-10-25,ATEK,10.74,10.75,10.7392,10.75,10.75,785,0.0,1.0
2023-10-26,ATEK,10.69,10.76,10.69,10.76,10.76,620,0.0,1.0
2023-10-27,ATEK,10.76,10.76,10.76,10.76,10.76,84,0.0,1.0
2023-10-30,ATEK,10.72,10.78,10.71,10.78,10.78,601,0.0,1.0
2023-10-31,ATEK,10.7,10.76,10.7,10.76,10.76,414,0.0,1.0
2023-11-01,ATEK,10.76,10.76,10.76,10.76,10.76,5,0.0,1.0
2023-11-02,ATEK,10.76,10.76,10.76,10.76,10.76,5,0.0,1.0
2023-11-03,ATEK,10.78,10.78,10.78,10.78,10.78,105,0.0,1.0
2023-11-06,ATEK,10.84,10.84,10.84,10.84,10.84,139,0.0,1.0
2023-11-07,ATEK,10.7999,10.8,10.78,10.78,10.78,2773,0.0,1.0
2023-11-08,ATEK,10.78,10.78,10.78,10.78,10.78,71,0.0,1.0
2023-11-09,ATEK,10.78,10.78,10.78,10.78,10.78,100,0.0,1.0
2023-11-10,ATEK,10.78,10.78,10.78,10.78,10.78,961,0.0,1.0
2023-11-13,ATEK,10.78,10.78,10.78,10.78,10.78,3,0.0,1.0
2023-11-14,ATEK,10.78,10.78,10.78,10.78,10.78,21,0.0,1.0
2023-11-15,ATEK,10.78,10.78,10.78,10.78,10.78,24,0.0,1.0
2023-11-16,ATEK,10.82,10.82,10.82,10.82,10.82,159,0.0,1.0
2023-11-17,ATEK,10.82,10.82,10.82,10.82,10.82,104,0.0,1.0
2023-11-20,ATEK,10.79,10.79,10.79,10.79,10.79,1113,0.0,1.0
2023-11-21,ATEK,10.81,10.81,10.81,10.81,10.81,3152,0.0,1.0
2023-11-22,ATEK,10.35,10.81,10.35,10.8,10.8,11793,0.0,1.0
2023-11-24,ATEK,10.82,10.82,10.82,10.82,10.82,167,0.0,1.0
2023-11-27,ATEK,10.82,10.82,10.82,10.82,10.82,2179,0.0,1.0
2023-11-28,ATEK,10.83,10.8301,10.82,10.83,10.83,6411,0.0,1.0
2023-11-29,ATEK,10.86,10.86,10.84,10.84,10.84,2176,0.0,1.0
2023-11-30,ATEK,10.89,10.89,10.86,10.86,10.86,1776,0.0,1.0
2023-12-01,ATEK,10.86,10.86,10.86,10.86,10.86,0,0.0,1.0
2023-12-04,ATEK,10.86,10.86,10.86,10.86,10.86,4,0.0,1.0
2023-12-05,ATEK,10.83,10.86,10.83,10.86,10.86,355,0.0,1.0
2023-12-06,ATEK,10.86,10.86,10.86,10.86,10.86,75,0.0,1.0
2023-12-07,ATEK,10.86,10.86,10.86,10.86,10.86,138,0.0,1.0
2023-12-08,ATEK,10.89,10.89,10.89,10.89,10.89,329,0.0,1.0
2023-12-11,ATEK,10.86,10.86,10.75,10.85,10.85,12701,0.0,1.0
2023-12-12,ATEK,10.87,10.87,10.87,10.87,10.87,167,0.0,1.0
2023-12-13,ATEK,10.87,10.87,10.87,10.87,10.87,15,0.0,1.0
2023-12-14,ATEK,10.87,10.87,10.87,10.87,10.87,75,0.0,1.0
2023-12-15,ATEK,10.72,10.86,10.72,10.86,10.86,2339,0.0,1.0
2023-12-18,ATEK,10.86,10.86,10.86,10.86,10.86,21,0.0,1.0
2023-12-19,ATEK,10.86,10.86,10.86,10.86,10.86,28,0.0,1.0
2023-12-20,ATEK,10.86,10.86,10.86,10.86,10.86,29,0.0,1.0
2023-12-21,ATEK,10.86,10.86,10.86,10.86,10.86,1937,0.0,1.0
2023-12-22,ATEK,10.86,10.86,10.86,10.86,10.86,34,0.0,1.0
2023-12-26,ATEK,10.87,10.87,10.87,10.87,10.87,174,0.0,1.0
2023-12-27,ATEK,10.87,10.87,10.87,10.87,10.87,45,0.0,1.0
2023-12-28,ATEK,10.78,10.86,10.78,10.86,10.86,3127,0.0,1.0
2023-12-29,ATEK,10.86,10.86,10.86,10.86,10.86,28,0.0,1.0
2024-01-02,ATEK,10.94,10.94,10.94,10.94,10.94,123,0.0,1.0
2024-01-03,ATEK,10.94,10.94,10.94,10.94,10.94,1,0.0,1.0
2024-01-04,ATEK,11.09,11.09,11.09,11.09,11.09,110,0.0,1.0
2024-01-05,ATEK,11.09,11.09,11.09,11.09,11.09,23,0.0,1.0
2024-01-08,ATEK,10.98,11.02,10.96,10.96,10.96,337857,0.0,1.0
2024-01-09,ATEK,11.03,11.03,10.96,10.96,10.96,1974,0.0,1.0
2024-01-10,ATEK,11.01,11.01,11.01,11.01,11.01,297,0.0,1.0
2024-01-11,ATEK,11.01,11.01,11.01,11.01,11.01,24,0.0,1.0
2024-01-12,ATEK,10.97,11.01,10.97,11.01,11.01,357,0.0,1.0
2024-01-16,ATEK,11.01,11.01,11.01,11.01,11.01,3,0.0,1.0
2024-01-17,ATEK,11.02,11.02,10.99,11.005,11.005,5869,0.0,1.0
2024-01-18,ATEK,11.09,11.09,11.02,11.02,11.02,41275,0.0,1.0
2024-01-19,ATEK,11.04,11.12,11.04,11.12,11.12,1591,0.0,1.0
2024-01-22,ATEK,11.05,11.05,11.02,11.05,11.05,2658,0.0,1.0
2024-01-23,ATEK,11.05,11.05,11.05,11.05,11.05,23,0.0,1.0
2024-01-24,ATEK,11.045,11.045,11.04,11.04,11.04,22708,0.0,1.0
2024-01-25,ATEK,11.05,11.05,11.04,11.05,11.05,85423,0.0,1.0
2024-01-26,ATEK,11.09,11.1,11.05,11.05,11.05,980,0.0,1.0
2024-01-29,ATEK,11.07,11.07,11.07,11.07,11.07,154,0.0,1.0
2024-01-30,ATEK,11.05,11.07,11.05,11.07,11.07,16242,0.0,1.0
2024-01-31,ATEK,11.07,11.07,11.07,11.07,11.07,2018,0.0,1.0
2024-02-01,ATEK,11.14,11.14,11.06,11.07,11.07,11247,0.0,1.0
2024-02-02,ATEK,11.07,11.1,11.065,11.09,11.09,19421,0.0,1.0
2024-02-05,ATEK,11.09,11.1,11.07,11.085,11.085,2236,0.0,1.0
2024-02-06,ATEK,11.1,11.15,11.08,11.08,11.08,6909,0.0,1.0
2024-02-07,ATEK,11.12,11.12,11.11,11.11,11.11,254126,0.0,1.0
2024-02-08,ATEK,11.12,11.15,11.09,11.11,11.11,10089,0.0,1.0
2024-02-09,ATEK,11.11,11.11,11.11,11.11,11.11,66,0.0,1.0
2024-02-12,ATEK,11.11,11.15,11.07,11.15,11.15,7005,0.0,1.0
2024-02-13,ATEK,11.15,11.15,11.15,11.15,11.15,60,0.0,1.0
2024-02-14,ATEK,11.15,11.15,11.15,11.15,11.15,49,0.0,1.0
2024-02-15,ATEK,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-02-16,ATEK,11.0798,11.19,11.0798,11.19,11.19,6208,0.0,1.0
2024-02-20,ATEK,11.19,11.19,11.19,11.19,11.19,175,0.0,1.0
2024-02-21,ATEK,11.32,11.32,11.32,11.32,11.32,604,0.0,1.0
2024-02-22,ATEK,11.32,11.32,11.32,11.32,11.32,10,0.0,1.0
2024-02-23,ATEK,11.32,11.32,11.32,11.32,11.32,36,0.0,1.0
2024-02-26,ATEK,11.31,11.31,11.3,11.3,11.3,546,0.0,1.0
2024-02-27,ATEK,11.13,11.35,11.11,11.35,11.35,9399,0.0,1.0
2024-02-28,ATEK,11.24,11.25,11.1,11.23,11.23,3983,0.0,1.0
2024-02-29,ATEK,11.23,11.23,11.23,11.23,11.23,138,0.0,1.0
2024-03-01,ATEK,11.23,11.23,11.23,11.23,11.23,80,0.0,1.0
2024-03-04,ATEK,11.24,11.28,11.11,11.19,11.19,2496,0.0,1.0
2024-03-05,ATEK,11.102,11.23,11.102,11.2,11.2,723,0.0,1.0
2024-03-06,ATEK,11.2,11.2,11.2,11.2,11.2,128,0.0,1.0
2024-03-07,ATEK,11.21,11.23,11.21,11.23,11.23,717,0.0,1.0
2024-03-08,ATEK,11.05,11.35,11.04,11.35,11.35,10970,0.0,1.0
2024-03-11,ATEK,11.58,11.85,11.16,11.38,11.38,4956,0.0,1.0
2024-03-12,ATEK,11.35,11.43,11.17,11.21,11.21,3528,0.0,1.0
2024-03-13,ATEK,11.38,11.54,11.1,11.54,11.54,1349,0.0,1.0
2024-03-14,ATEK,11.42,11.42,11.4,11.4,11.4,20510,0.0,1.0
2024-03-15,ATEK,11.0,11.0,11.0,11.0,11.0,534,0.0,1.0
2024-03-18,ATEK,11.19,11.19,11.19,11.19,11.19,259,0.0,1.0
2024-03-19,ATEK,11.3,11.3,11.02,11.24,11.24,2803,0.0,1.0
2024-03-20,ATEK,11.24,11.24,11.24,11.24,11.24,0,0.0,1.0
2024-03-21,ATEK,11.24,11.24,11.24,11.24,11.24,74,0.0,1.0
2024-03-22,ATEK,11.24,11.24,11.24,11.24,11.24,17,0.0,1.0
2024-03-25,ATEK,11.24,11.24,11.24,11.24,11.24,161,0.0,1.0
2024-03-26,ATEK,11.24,11.24,11.24,11.24,11.24,5,0.0,1.0
2024-03-27,ATEK,11.08,11.08,11.08,11.08,11.08,100,0.0,1.0
2024-03-28,ATEK,11.27,11.27,11.06,11.06,11.06,529,0.0,1.0
2024-04-01,ATEK,11.33,11.33,11.08,11.08,11.08,400,0.0,1.0
2024-04-02,ATEK,11.2,11.2,11.05,11.2,11.2,947,0.0,1.0
2024-04-03,ATEK,11.2,11.2,11.2,11.2,11.2,10,0.0,1.0
2024-04-04,ATEK,11.2,11.2,11.2,11.2,11.2,1,0.0,1.0
2024-04-05,ATEK,11.2,11.2,11.2,11.2,11.2,108,0.0,1.0
2024-04-08,ATEK,11.2,11.2,11.2,11.2,11.2,55,0.0,1.0
2024-04-09,ATEK,11.2,11.2,11.2,11.2,11.2,22,0.0,1.0
2024-04-10,ATEK,11.2,11.2,11.2,11.2,11.2,70,0.0,1.0
2024-04-11,ATEK,11.32,11.32,11.32,11.32,11.32,492,0.0,1.0
2024-04-12,ATEK,11.09,11.32,11.09,11.32,11.32,331,0.0,1.0
2024-04-15,ATEK,11.32,11.32,11.32,11.32,11.32,26,0.0,1.0
2024-04-16,ATEK,11.32,11.32,11.32,11.32,11.32,78,0.0,1.0
2024-04-17,ATEK,11.31,11.32,11.11,11.32,11.32,4421,0.0,1.0
2024-04-18,ATEK,11.32,11.32,11.32,11.32,11.32,0,0.0,1.0
2024-04-19,ATEK,11.32,11.32,11.32,11.32,11.32,0,0.0,1.0
2024-04-22,ATEK,11.32,11.32,11.32,11.32,11.32,29,0.0,1.0
2024-04-23,ATEK,11.15,11.32,11.145,11.29,11.29,1910,0.0,1.0
2024-04-24,ATEK,11.21,11.32,11.15,11.25,11.25,4878,0.0,1.0
2024-04-25,ATEK,11.2,11.28,11.15,11.15,11.15,2243,0.0,1.0
2024-04-26,ATEK,11.23,11.23,11.23,11.23,11.23,226,0.0,1.0
2024-04-29,ATEK,11.16,11.29,11.16,11.29,11.29,7095,0.0,1.0
2024-04-30,ATEK,11.23,11.37,11.19,11.22,11.22,8315,0.0,1.0
2024-05-01,ATEK,11.21,11.32,11.19,11.21,11.21,2844,0.0,1.0
2024-05-02,ATEK,11.21,11.37,11.21,11.23,11.23,11861,0.0,1.0
2024-05-03,ATEK,11.3,11.3,11.23,11.23,11.23,2258,0.0,1.0
2024-05-06,ATEK,11.14,11.35,11.14,11.22,11.22,10283,0.0,1.0
2024-05-07,ATEK,11.35,11.35,11.16,11.23,11.23,2955,0.0,1.0
2024-05-08,ATEK,11.29,11.35,11.2,11.215,11.215,12907,0.0,1.0
2024-05-09,ATEK,11.32,11.32,11.22,11.22,11.22,318,0.0,1.0
2024-05-10,ATEK,11.22,11.32,11.22,11.3,11.3,407,0.0,1.0
2024-05-13,ATEK,11.22,11.3,11.22,11.23,11.23,537,0.0,1.0
2024-05-14,ATEK,11.26,11.35,11.22,11.24,11.24,7979,0.0,1.0
2024-05-15,ATEK,11.22,11.35,11.19,11.3201,11.3201,8955,0.0,1.0
2024-05-16,ATEK,11.25,11.33,11.18,11.3,11.3,9414,0.0,1.0
2024-05-17,ATEK,11.27,11.35,11.23,11.31,11.31,1512,0.0,1.0
2024-05-20,ATEK,11.21,11.35,11.21,11.25,11.25,1123,0.0,1.0
2024-05-21,ATEK,11.25,11.25,11.25,11.25,11.25,141,0.0,1.0
2024-05-22,ATEK,11.3,11.3,11.25,11.25,11.25,1212,0.0,1.0
2024-05-23,ATEK,11.25,11.25,11.205,11.25,11.25,1206,0.0,1.0
2024-05-24,ATEK,11.3002,11.3002,11.3,11.3,11.3,301,0.0,1.0
2024-05-28,ATEK,11.3,11.3,11.3,11.3,11.3,22,0.0,1.0
2024-05-29,ATEK,11.3,11.32,11.2,11.32,11.32,368,0.0,1.0
2024-05-30,ATEK,11.32,11.32,11.32,11.32,11.32,113,0.0,1.0
2024-05-31,ATEK,11.2,11.25,11.2,11.25,11.25,1335,0.0,1.0
2024-06-03,ATEK,11.35,11.35,11.32,11.32,11.32,202,0.0,1.0
2024-06-04,ATEK,11.32,11.32,11.32,11.32,11.32,36,0.0,1.0
2024-06-05,ATEK,11.32,11.32,11.32,11.32,11.32,0,0.0,1.0
2024-06-06,ATEK,11.32,11.32,11.32,11.32,11.32,0,0.0,1.0
2024-06-07,ATEK,11.32,11.32,11.32,11.32,11.32,1,0.0,1.0
2024-06-10,ATEK,11.32,11.32,11.32,11.32,11.32,1,0.0,1.0
2024-06-11,ATEK,11.3,11.36,11.3,11.36,11.36,7900,0.0,1.0
2024-06-12,ATEK,11.39,11.39,11.39,11.39,11.39,100,0.0,1.0
2024-06-13,ATEK,11.39,11.39,11.39,11.39,11.39,5,0.0,1.0
2024-06-14,ATEK,11.35,11.35,11.3,11.3,11.3,742,0.0,1.0
2024-06-17,ATEK,11.45,11.45,11.25,11.25,11.25,2370,0.0,1.0
2024-06-18,ATEK,11.39,11.39,11.39,11.39,11.39,122,0.0,1.0
2024-06-20,ATEK,11.39,11.39,11.39,11.39,11.39,7,0.0,1.0
2024-06-21,ATEK,11.36,11.39,11.25,11.33,11.33,16927,0.0,1.0
2024-06-24,ATEK,11.39,11.39,11.27,11.33,11.33,22025,0.0,1.0
2024-06-25,ATEK,11.39,11.39,11.29,11.33,11.33,4202,0.0,1.0
2024-06-26,ATEK,11.4,11.4,11.32,11.35,11.35,1762,0.0,1.0
2024-06-27,ATEK,11.4,11.4,11.4,11.4,11.4,108,0.0,1.0
2024-06-28,ATEK,11.36,11.39,11.3,11.39,11.39,2930,0.0,1.0
2024-07-01,ATEK,11.38,11.9,11.32,11.34,11.34,11023,0.0,1.0
2024-07-02,ATEK,11.39,11.4,11.33,11.36,11.36,970,0.0,1.0
2024-07-03,ATEK,11.36,11.36,11.36,11.36,11.36,7,0.0,1.0
2024-07-05,ATEK,11.4,11.4,11.33,11.36,11.36,4941,0.0,1.0
2024-07-08,ATEK,11.34,11.4,11.34,11.4,11.4,1313,0.0,1.0
2024-07-09,ATEK,11.32,11.35,11.32,11.35,11.35,709,0.0,1.0
2024-07-10,ATEK,11.4,11.4,11.3,11.39,11.39,660,0.0,1.0
2024-07-11,ATEK,11.39,11.39,11.39,11.39,11.39,55,0.0,1.0
2024-07-12,ATEK,11.39,11.39,11.39,11.39,11.39,1,0.0,1.0
2024-07-15,ATEK,11.39,11.39,11.39,11.39,11.39,11,0.0,1.0
2024-07-16,ATEK,11.39,11.39,11.39,11.39,11.39,3,0.0,1.0
2024-07-17,ATEK,11.39,11.39,11.39,11.39,11.39,2,0.0,1.0
2024-07-18,ATEK,11.39,11.39,11.39,11.39,11.39,8,0.0,1.0
2024-07-19,ATEK,11.39,11.39,11.39,11.39,11.39,0,0.0,1.0
2024-07-22,ATEK,11.39,11.39,11.39,11.39,11.39,1,0.0,1.0
2024-07-23,ATEK,11.39,11.39,11.39,11.39,11.39,9,0.0,1.0
2024-07-24,ATEK,11.39,11.39,11.39,11.39,11.39,52,0.0,1.0
2024-07-25,ATEK,11.39,11.39,11.39,11.39,11.39,9,0.0,1.0
2024-07-26,ATEK,11.39,11.39,11.33,11.38,11.38,5985,0.0,1.0
2024-07-29,ATEK,11.38,11.38,11.38,11.38,11.38,28,0.0,1.0
2024-07-30,ATEK,11.38,11.38,11.38,11.38,11.38,17,0.0,1.0
2024-07-31,ATEK,11.29,11.45,11.29,11.45,11.45,2025,0.0,1.0
2024-08-01,ATEK,11.45,11.45,11.45,11.45,11.45,4,0.0,1.0
2024-08-02,ATEK,11.45,11.45,11.45,11.45,11.45,56,0.0,1.0
2024-08-05,ATEK,11.29,11.29,11.29,11.29,11.29,132,0.0,1.0
2024-08-06,ATEK,11.29,11.29,11.29,11.29,11.29,2,0.0,1.0
2024-08-07,ATEK,11.29,11.34,11.29,11.34,11.34,11022,0.0,1.0
2024-08-08,ATEK,11.27,11.35,11.27,11.35,11.35,3183,0.0,1.0
2024-08-09,ATEK,11.35,11.35,11.35,11.35,11.35,26,0.0,1.0
2024-08-12,ATEK,11.4,11.4,11.3,11.34,11.34,3565,0.0,1.0
2024-08-13,ATEK,11.28,11.36,11.28,11.33,11.33,1926,0.0,1.0
2024-08-14,ATEK,11.36,11.39,11.25,11.39,11.39,3025,0.0,1.0
2024-08-15,ATEK,11.4,11.4,11.35,11.35,11.35,1219,0.0,1.0
2024-08-16,ATEK,11.35,11.35,11.35,11.35,11.35,27,0.0,1.0
2024-08-19,ATEK,11.4,11.5,11.3,11.41,11.41,10721,0.0,1.0
2024-08-20,ATEK,11.39,11.44,11.36,11.36,11.36,1568,0.0,1.0
2024-08-21,ATEK,11.36,11.4,11.36,11.4,11.4,4025,0.0,1.0
2024-08-22,ATEK,11.49,11.49,11.49,11.49,11.49,151,0.0,1.0
2024-08-23,ATEK,11.36,11.41,11.3,11.4,11.4,10547,0.0,1.0
2024-08-26,ATEK,11.45,11.5,11.3,11.35,11.35,9382,0.0,1.0
2024-08-27,ATEK,11.44,11.44,11.32,11.43,11.43,4278,0.0,1.0
2024-08-28,ATEK,11.45,11.45,11.32,11.41,11.41,9671,0.0,1.0
2024-08-29,ATEK,11.45,11.45,11.33,11.4299,11.4299,808,0.0,1.0
2024-08-30,ATEK,11.5,11.5,11.35,11.46,11.46,3280,0.0,1.0
