date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-26,HYAC,10.78,10.78,10.75,10.76,10.76,2455,0.0,1.0
2024-12-27,HYAC,10.75,10.76,10.75,10.76,10.76,857,0.0,1.0
2024-12-30,HYAC,10.76,10.76,10.76,10.76,10.76,362,0.0,1.0
2024-12-31,HYAC,10.77,10.77,10.76,10.77,10.77,27785,0.0,1.0
2025-01-02,HYAC,10.77,10.77,10.76,10.77,10.77,4130,0.0,1.0
2025-01-03,HYAC,10.77,10.77,10.77,10.77,10.77,279,0.0,1.0
2025-01-06,HYAC,10.8,10.8,10.7601,10.77,10.77,28239,0.0,1.0
2025-01-07,HYAC,10.76,10.78,10.76,10.78,10.78,4416,0.0,1.0
2025-01-08,HYAC,10.8,10.8,10.78,10.79,10.79,154398,0.0,1.0
2025-01-10,HYAC,10.79,10.8,10.79,10.795,10.795,1345,0.0,1.0
2025-01-13,HYAC,10.8,10.8,10.7804,10.8,10.8,26064,0.0,1.0
2025-01-14,HYAC,10.79,10.8,10.79,10.79,10.79,13274,0.0,1.0
2025-01-15,HYAC,10.8,10.8,10.8,10.8,10.8,1316,0.0,1.0
2025-01-16,HYAC,10.79,10.8,10.79,10.8,10.8,2884,0.0,1.0
2025-01-17,HYAC,10.8,10.8,10.8,10.8,10.8,2,0.0,1.0
2025-01-21,HYAC,10.78,10.82,10.78,10.82,10.82,7980,0.0,1.0
2025-01-22,HYAC,10.85,10.85,10.81,10.81,10.81,2652,0.0,1.0
2025-01-23,HYAC,10.81,10.93,10.81,10.81,10.81,10726,0.0,1.0
2025-01-24,HYAC,10.81,10.8217,10.81,10.81,10.81,22722,0.0,1.0
2025-01-27,HYAC,10.82,10.82,10.82,10.82,10.82,517,0.0,1.0
2025-01-28,HYAC,10.8,10.82,10.8,10.82,10.82,1452,0.0,1.0
2025-01-29,HYAC,10.8144,10.82,10.81,10.815,10.815,4833,0.0,1.0
2025-01-30,HYAC,10.82,10.82,10.81,10.82,10.82,10398,0.0,1.0
2025-01-31,HYAC,10.82,10.82,10.82,10.82,10.82,611,0.0,1.0
2025-02-03,HYAC,10.8304,10.8304,10.81,10.81,10.81,1695,0.0,1.0
2025-02-04,HYAC,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-02-05,HYAC,10.81,10.83,10.81,10.82,10.82,3587,0.0,1.0
2025-02-06,HYAC,10.81,10.86,10.81,10.81,10.81,632197,0.0,1.0
2025-02-07,HYAC,10.85,10.85,10.85,10.85,10.85,1038,0.0,1.0
2025-02-10,HYAC,10.88,10.88,10.85,10.85,10.85,33564,0.0,1.0
2025-02-11,HYAC,10.88,10.88,10.85,10.86,10.86,642455,0.0,1.0
2025-02-12,HYAC,10.86,10.86,10.85,10.86,10.86,6145,0.0,1.0
2025-02-13,HYAC,10.86,10.86,10.86,10.86,10.86,2133,0.0,1.0
2025-02-14,HYAC,10.86,10.865958,10.86,10.86,10.86,4115,0.0,1.0
2025-02-18,HYAC,10.88,10.88,10.86,10.867,10.867,1645,0.0,1.0
2025-02-19,HYAC,10.88,10.88,10.86,10.86,10.86,1439,0.0,1.0
2025-02-20,HYAC,10.86,10.86,10.86,10.86,10.86,1320,0.0,1.0
2025-02-21,HYAC,10.86,10.87,10.86,10.87,10.87,5868,0.0,1.0
2025-02-24,HYAC,10.92,10.92,10.86,10.87,10.87,1928,0.0,1.0
2025-02-25,HYAC,10.87,10.87,10.87,10.87,10.87,585,0.0,1.0
2025-02-26,HYAC,10.86,10.93,10.86,10.93,10.93,6098,0.0,1.0
2025-02-27,HYAC,10.88,10.88,10.87,10.88,10.88,17255,0.0,1.0
2025-02-28,HYAC,10.89,10.89,10.89,10.89,10.89,1056,0.0,1.0
2025-03-03,HYAC,10.9,10.9,10.9,10.9,10.9,4182,0.0,1.0
2025-03-04,HYAC,10.9,10.9,10.87,10.89,10.89,153263,0.0,1.0
2025-03-05,HYAC,10.89,10.91,10.89,10.91,10.91,103239,0.0,1.0
2025-03-06,HYAC,10.89,10.91,10.89,10.91,10.91,921,0.0,1.0
2025-03-07,HYAC,10.89,10.891,10.89,10.89,10.89,3953,0.0,1.0
2025-03-10,HYAC,10.89,10.9,10.89,10.9,10.9,1333,0.0,1.0
2025-03-11,HYAC,10.9,10.9,10.89,10.89,10.89,1613,0.0,1.0
2025-03-12,HYAC,10.9,10.9,10.89,10.89,10.89,693,0.0,1.0
2025-03-13,HYAC,10.9,10.9,10.8902,10.9,10.9,6401,0.0,1.0
2025-03-14,HYAC,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2025-03-17,HYAC,10.89,10.9,10.89,10.9,10.9,16366,0.0,1.0
2025-03-18,HYAC,10.911,10.911,10.89,10.91,10.91,4939,0.0,1.0
2025-03-19,HYAC,10.91,10.91,10.91,10.91,10.91,5,0.0,1.0
2025-03-20,HYAC,10.91,10.91,10.91,10.91,10.91,806,0.0,1.0
2025-03-21,HYAC,10.8768,10.91,10.8768,10.91,10.91,320,0.0,1.0
2025-03-24,HYAC,10.91,10.91,10.91,10.91,10.91,155,0.0,1.0
2025-03-25,HYAC,10.92,10.95,10.91,10.93,10.93,33824,0.0,1.0
2025-03-26,HYAC,10.92,10.95,10.92,10.95,10.95,2320,0.0,1.0
2025-03-27,HYAC,10.95,10.95,10.95,10.95,10.95,0,0.0,1.0
2025-03-28,HYAC,10.94,10.99,10.94,10.99,10.99,3249,0.0,1.0
2025-03-31,HYAC,10.943,10.99,10.943,10.99,10.99,7179,0.0,1.0
2025-04-01,HYAC,10.88,10.88,10.88,10.88,10.88,4260,0.0,1.0
2025-04-02,HYAC,10.88,10.95,10.88,10.93,10.93,6503,0.0,1.0
2025-04-03,HYAC,11.04,11.04,10.94,10.96,10.96,955,0.0,1.0
2025-04-04,HYAC,10.94,10.96,10.931,10.94,10.94,2389,0.0,1.0
2025-04-07,HYAC,10.971,10.971,10.93,10.94,10.94,205420,0.0,1.0
2025-04-08,HYAC,11.02,11.03,10.99,11.03,11.03,566,0.0,1.0
2025-04-09,HYAC,10.94,11.0,10.94,11.0,11.0,1739,0.0,1.0
2025-04-10,HYAC,11.0,11.0,11.0,11.0,11.0,164,0.0,1.0
2025-04-11,HYAC,10.98,10.98,10.98,10.98,10.98,255477,0.0,1.0
2025-04-14,HYAC,10.98,10.99,10.97,10.99,10.99,13500,0.0,1.0
2025-04-15,HYAC,10.99,10.99,10.99,10.99,10.99,1194,0.0,1.0
2025-04-16,HYAC,10.98,11.0,10.95,10.99,10.99,230248,0.0,1.0
2025-04-17,HYAC,10.955,10.96,10.95,10.96,10.96,9856,0.0,1.0
2025-04-21,HYAC,10.96,10.96,10.96,10.96,10.96,203,0.0,1.0
2025-04-22,HYAC,10.96,10.96,10.96,10.96,10.96,160,0.0,1.0
2025-04-23,HYAC,10.95,10.96,10.95,10.96,10.96,7742,0.0,1.0
2025-04-24,HYAC,11.04,11.04,10.99,10.9989,10.9989,16710,0.0,1.0
2025-04-25,HYAC,11.02,11.04,11.01,11.03,11.03,73278,0.0,1.0
2025-04-28,HYAC,11.05,11.06,11.05,11.06,11.06,20212,0.0,1.0
2025-04-29,HYAC,11.055,11.055,11.055,11.055,11.055,228,0.0,1.0
2025-04-30,HYAC,11.07,11.07,11.06,11.06,11.06,351852,0.0,1.0
2025-05-01,HYAC,11.05,11.07,11.05,11.07,11.07,321241,0.0,1.0
2025-05-02,HYAC,11.105,11.14,11.105,11.105,11.105,2363,0.0,1.0
2025-05-05,HYAC,11.07,11.0783,11.07,11.07,11.07,252774,0.0,1.0
2025-05-06,HYAC,11.0401,11.08,11.0401,11.075,11.075,1009,0.0,1.0
2025-05-07,HYAC,11.075,11.075,11.04,11.054,11.054,114030,0.0,1.0
2025-05-08,HYAC,11.05,11.08,11.05,11.05,11.05,23630,0.0,1.0
2025-05-09,HYAC,11.01,11.09,11.01,11.04,11.04,1673,0.0,1.0
2025-05-12,HYAC,11.01,11.07,11.01,11.07,11.07,1781,0.0,1.0
2025-05-13,HYAC,11.09,11.09,11.05,11.06,11.06,189226,0.0,1.0
2025-05-14,HYAC,11.05,11.0508,11.02,11.05,11.05,6772,0.0,1.0
2025-05-15,HYAC,11.02,11.05,11.02,11.05,11.05,233,0.0,1.0
2025-05-16,HYAC,11.04,11.04,11.04,11.04,11.04,137,0.0,1.0
2025-05-19,HYAC,11.04,11.04,11.04,11.04,11.04,105,0.0,1.0
2025-05-20,HYAC,11.04,11.04,11.04,11.04,11.04,155,0.0,1.0
2025-05-21,HYAC,11.04,11.04,11.04,11.04,11.04,150,0.0,1.0
2025-05-22,HYAC,11.04,11.04,11.04,11.04,11.04,167469,0.0,1.0
2025-05-23,HYAC,11.04,11.045,11.04,11.04,11.04,935,0.0,1.0
2025-05-27,HYAC,11.04,11.04,11.04,11.04,11.04,121,0.0,1.0
2025-05-28,HYAC,11.04,11.04,11.04,11.04,11.04,11257,0.0,1.0
2025-05-29,HYAC,11.04,11.04,11.04,11.04,11.04,519,0.0,1.0
2025-05-30,HYAC,11.06,11.06,11.04,11.04,11.04,55473,0.0,1.0
2025-06-02,HYAC,11.05,11.05,11.05,11.05,11.05,119,0.0,1.0
2025-06-03,HYAC,11.06,11.083,11.05,11.05,11.05,28787,0.0,1.0
2025-06-04,HYAC,11.05,11.07,11.05,11.05,11.05,13394,0.0,1.0
2025-06-05,HYAC,11.09,11.11,11.07,11.105,11.105,278258,0.0,1.0
2025-06-06,HYAC,11.1,11.1,11.1,11.1,11.1,566,0.0,1.0
2025-06-09,HYAC,11.1,11.1,11.065,11.0754,11.0754,19648,0.0,1.0
2025-06-10,HYAC,11.0754,11.0754,11.0754,11.0754,11.0754,10,0.0,1.0
2025-06-11,HYAC,11.06,11.061,11.06,11.0604,11.0604,3618,0.0,1.0
2025-06-12,HYAC,11.085,11.085,11.06,11.085,11.085,8208,0.0,1.0
2025-06-13,HYAC,11.05,11.05,11.05,11.05,11.05,100,0.0,1.0
2025-06-16,HYAC,11.05,11.061,11.05,11.06,11.06,11500,0.0,1.0
2025-06-17,HYAC,11.07,11.071,11.07,11.07,11.07,497214,0.0,1.0
2025-06-18,HYAC,11.08,11.08,11.07,11.08,11.08,8729,0.0,1.0
2025-06-20,HYAC,11.1,11.1,11.1,11.1,11.1,103,0.0,1.0
2025-06-23,HYAC,11.1,11.1,11.1,11.1,11.1,77,0.0,1.0
2025-06-24,HYAC,11.093,11.1,11.06,11.1,11.1,990,0.0,1.0
2025-06-25,HYAC,11.06,11.08,11.05,11.06,11.06,15508,0.0,1.0
2025-06-26,HYAC,11.08,11.1,11.08,11.1,11.1,124721,0.0,1.0
2025-06-27,HYAC,11.1,11.1,11.1,11.1,11.1,198879,0.0,1.0
2025-06-30,HYAC,11.1035,11.11,11.1,11.1,11.1,180621,0.0,1.0
2025-07-01,HYAC,11.11,11.11,11.105,11.105,11.105,2110,0.0,1.0
2025-07-02,HYAC,11.1,11.1,11.0601,11.08,11.08,204171,0.0,1.0
2025-07-03,HYAC,11.08,11.08,11.06,11.06,11.06,200512,0.0,1.0
2025-07-07,HYAC,11.08,11.08,11.05,11.07,11.07,11649,0.0,1.0
2025-07-08,HYAC,11.08,11.08,11.07,11.075,11.075,32567,0.0,1.0
2025-07-09,HYAC,11.06,11.07,11.05,11.07,11.07,62691,0.0,1.0
2025-07-10,HYAC,11.08,11.085,11.06,11.06,11.06,685271,0.0,1.0
2025-07-11,HYAC,11.15,11.15,11.06,11.06,11.06,5033,0.0,1.0
2025-07-14,HYAC,11.06,11.065,11.06,11.065,11.065,102018,0.0,1.0
2025-07-15,HYAC,11.06,11.07,11.06,11.065,11.065,172296,0.0,1.0
2025-07-16,HYAC,11.11,11.15,11.11,11.13,11.13,2665060,0.0,1.0
2025-07-17,HYAC,11.15,11.15,11.1104,11.15,11.15,6579,0.0,1.0
2025-07-18,HYAC,11.13,11.14,11.13,11.14,11.14,1540298,0.0,1.0
2025-07-21,HYAC,11.15,11.15,11.09,11.11,11.11,2242028,0.0,1.0
2025-07-22,HYAC,11.12,11.13,11.12,11.13,11.13,101341,0.0,1.0
2025-07-23,HYAC,11.13,11.13,11.12,11.13,11.13,38104,0.0,1.0
2025-07-24,HYAC,11.14,11.14,11.13,11.13,11.13,100702,0.0,1.0
2025-07-25,HYAC,11.11,11.17,11.11,11.17,11.17,2683,0.0,1.0
2025-07-28,HYAC,11.15,11.16,11.15,11.16,11.16,176217,0.0,1.0
2025-07-29,HYAC,11.16,11.16,11.16,11.16,11.16,514,0.0,1.0
2025-07-30,HYAC,11.16,11.16,11.16,11.16,11.16,82,0.0,1.0
2025-07-31,HYAC,11.15,11.18,11.15,11.18,11.18,50950,0.0,1.0
2025-08-01,HYAC,11.17,11.2,11.17,11.2,11.2,50737,0.0,1.0
2025-08-04,HYAC,11.2,11.2,11.2,11.2,11.2,29,0.0,1.0
2025-08-05,HYAC,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2025-08-06,HYAC,11.17,11.1826,11.17,11.18,11.18,13511,0.0,1.0
2025-08-07,HYAC,11.18,11.18,11.16,11.18,11.18,318424,0.0,1.0
2025-08-08,HYAC,11.18,11.18,11.18,11.18,11.18,105,0.0,1.0
2025-08-11,HYAC,11.2,11.2,11.19,11.19,11.19,352,0.0,1.0
2025-08-12,HYAC,11.2,11.2,11.195,11.2,11.2,15093,0.0,1.0
2025-08-13,HYAC,11.19,11.19,11.19,11.19,11.19,86421,0.0,1.0
2025-08-14,HYAC,11.2,11.2,11.2,11.2,11.2,200041,0.0,1.0
2025-08-15,HYAC,11.2008,11.2008,11.2008,11.2008,11.2008,3017,0.0,1.0
2025-08-18,HYAC,11.2008,11.2008,11.2008,11.2008,11.2008,35,0.0,1.0
2025-08-19,HYAC,11.2017,11.205,11.19,11.19,11.19,77706,0.0,1.0
2025-08-20,HYAC,11.2,11.22,11.17,11.17,11.17,207747,0.0,1.0
2025-08-21,HYAC,11.2,11.2,11.2,11.2,11.2,2773,0.0,1.0
2025-08-22,HYAC,11.2,11.2,11.19,11.19,11.19,1408,0.0,1.0
2025-08-25,HYAC,11.21,11.21,11.2,11.2,11.2,723,0.0,1.0
2025-08-26,HYAC,11.2,11.2,11.2,11.2,11.2,62,0.0,1.0
2025-08-27,HYAC,11.2,11.2,11.2,11.2,11.2,27,0.0,1.0
2025-08-28,HYAC,11.21,11.21,11.21,11.21,11.21,1162,0.0,1.0
2025-08-29,HYAC,11.22,11.22,11.22,11.22,11.22,171,0.0,1.0
2025-09-02,HYAC,11.22,11.22,11.215,11.22,11.22,51771,0.0,1.0
2025-09-03,HYAC,11.22,11.22,11.22,11.22,11.22,3234,0.0,1.0
2025-09-04,HYAC,11.22,11.22,11.22,11.22,11.22,2,0.0,1.0
2025-09-05,HYAC,11.22,11.22,11.22,11.22,11.22,0,0.0,1.0
2025-09-08,HYAC,11.23,11.23,11.225,11.23,11.23,139891,0.0,1.0
2025-09-09,HYAC,11.23,11.23,11.23,11.23,11.23,12,0.0,1.0
2025-09-10,HYAC,11.23,11.23,11.23,11.23,11.23,2,0.0,1.0
2025-09-11,HYAC,11.23,11.24,11.23,11.24,11.24,327,0.0,1.0
2025-09-12,HYAC,11.24,11.24,11.24,11.24,11.24,0,0.0,1.0
2025-09-15,HYAC,11.24,11.24,11.24,11.24,11.24,0,0.0,1.0
2025-09-16,HYAC,11.24,11.24,11.24,11.24,11.24,0,0.0,1.0
2025-09-17,HYAC,11.19,11.19,11.19,11.19,11.19,131,0.0,1.0
2025-09-18,HYAC,11.21,11.21,11.21,11.21,11.21,790,0.0,1.0
2025-09-19,HYAC,11.21,11.21,11.21,11.21,11.21,7,0.0,1.0
2025-09-22,HYAC,11.23,11.23,11.23,11.23,11.23,1044,0.0,1.0
2025-09-23,HYAC,11.22,11.39,11.22,11.39,11.39,1765,0.0,1.0
2025-09-24,HYAC,11.39,11.39,11.39,11.39,11.39,45,0.0,1.0
2025-09-25,HYAC,11.39,11.39,11.39,11.39,11.39,45,0.0,1.0
2025-09-26,HYAC,11.39,11.39,11.39,11.39,11.39,48,0.0,1.0
2025-09-29,HYAC,11.39,11.39,11.39,11.39,11.39,85,0.0,1.0
2025-09-30,HYAC,11.25,11.34,11.25,11.34,11.34,394,0.0,1.0
2025-10-01,HYAC,11.24,11.24,11.24,11.24,11.24,2770,0.0,1.0
2025-10-02,HYAC,11.24,11.24,11.24,11.24,11.24,105,0.0,1.0
2025-10-03,HYAC,11.3319,11.35,11.2786,11.35,11.35,59078,0.0,1.0
2025-10-06,HYAC,11.35,11.35,11.35,11.35,11.35,357,0.0,1.0
2025-10-07,HYAC,11.35,11.35,11.35,11.35,11.35,0,0.0,1.0
2025-10-08,HYAC,11.35,11.35,11.35,11.35,11.35,86,0.0,1.0
2025-10-09,HYAC,11.3063,11.3063,11.27,11.27,11.27,1078,0.0,1.0
2025-10-10,HYAC,11.38,11.39,11.285,11.3,11.3,175976,0.0,1.0
2025-10-13,HYAC,11.29,11.305,11.26,11.3,11.3,6977,0.0,1.0
2025-10-14,HYAC,11.3,11.32,11.3,11.3082,11.3082,78826,0.0,1.0
2025-10-15,HYAC,11.31,11.3108,11.3036,11.3036,11.3036,2500,0.0,1.0
2025-10-16,HYAC,11.28,11.2973,11.27,11.28,11.28,10340,0.0,1.0
2025-10-17,HYAC,11.26,11.32,11.26,11.32,11.32,345,0.0,1.0
2025-10-20,HYAC,11.35,11.35,11.3199,11.32,11.32,56482,0.0,1.0
2025-10-21,HYAC,11.35,11.35,11.32,11.32,11.32,747,0.0,1.0
2025-10-22,HYAC,11.31,11.31,11.31,11.31,11.31,1722,0.0,1.0
2025-10-23,HYAC,11.31,11.35,11.31,11.35,11.35,649,0.0,1.0
2025-10-24,HYAC,11.35,11.35,11.35,11.35,11.35,131,0.0,1.0
2025-10-27,HYAC,11.35,11.35,11.35,11.35,11.35,8,0.0,1.0
2025-10-28,HYAC,11.28,11.28,11.28,11.28,11.28,125,0.0,1.0
2025-10-29,HYAC,11.29,11.32,11.29,11.32,11.32,11644,0.0,1.0
2025-10-30,HYAC,11.32,11.32,11.32,11.32,11.32,69,0.0,1.0
2025-10-31,HYAC,11.32,11.32,11.32,11.32,11.32,334,0.0,1.0
2025-11-03,HYAC,11.32,11.32,11.32,11.32,11.32,5,0.0,1.0
2025-11-04,HYAC,11.32,11.32,11.3,11.3,11.3,27162,0.0,1.0
2025-11-05,HYAC,11.3,11.3,11.3,11.3,11.3,169,0.0,1.0
2025-11-06,HYAC,11.3,11.3,11.3,11.3,11.3,6,0.0,1.0
2025-11-07,HYAC,11.3,11.31,11.2965,11.31,11.31,5238,0.0,1.0
2025-11-10,HYAC,11.31,11.31,11.31,11.31,11.31,33,0.0,1.0
2025-11-11,HYAC,11.31,11.31,11.31,11.31,11.31,0,0.0,1.0
2025-11-12,HYAC,11.35,11.35,11.35,11.35,11.35,1224,0.0,1.0
2025-11-13,HYAC,11.35,11.35,11.32,11.32,11.32,25452,0.0,1.0
2025-11-14,HYAC,11.32,11.3201,11.32,11.32,11.32,4003,0.0,1.0
2025-11-17,HYAC,11.28,11.28,11.28,11.28,11.28,112,0.0,1.0
2025-11-18,HYAC,11.26,11.32,11.26,11.32,11.32,649,0.0,1.0
2025-11-19,HYAC,11.32,11.32,11.32,11.32,11.32,6,0.0,1.0
2025-11-20,HYAC,11.32,11.3398,11.32,11.3398,11.3398,1117,0.0,1.0
2025-11-21,HYAC,11.32,11.33,11.32,11.33,11.33,8351,0.0,1.0
2025-11-24,HYAC,11.33,11.33,11.33,11.33,11.33,129,0.0,1.0
2025-11-25,HYAC,11.33,11.33,11.33,11.33,11.33,3898,0.0,1.0
2025-11-26,HYAC,11.33,11.33,11.32,11.33,11.33,73857,0.0,1.0
2025-11-28,HYAC,11.33,11.33,11.33,11.33,11.33,24,0.0,1.0
2025-12-01,HYAC,11.28,11.295,11.27,11.295,11.295,51325,0.0,1.0
2025-12-02,HYAC,11.295,11.295,11.295,11.295,11.295,39,0.0,1.0
2025-12-03,HYAC,11.3,11.31,11.3,11.31,11.31,556785,0.0,1.0
2025-12-04,HYAC,11.309,11.309,11.309,11.309,11.309,1060,0.0,1.0
2025-12-05,HYAC,11.3,11.3,11.295,11.295,11.295,4495,0.0,1.0
2025-12-08,HYAC,11.3,11.31,11.3,11.31,11.31,25462,0.0,1.0
2025-12-09,HYAC,11.3338,11.34,11.3338,11.34,11.34,1206,0.0,1.0
2025-12-10,HYAC,11.405,11.48,11.32,11.35,11.35,8204,0.0,1.0
2025-12-11,HYAC,11.31,11.32,11.31,11.32,11.32,6693,0.0,1.0
2025-12-12,HYAC,11.32,11.33,11.32,11.33,11.33,14302,0.0,1.0
2025-12-15,HYAC,11.334,11.3352,11.3,11.3,11.3,36603,0.0,1.0
2025-12-16,HYAC,11.34,11.34,11.34,11.34,11.34,1205,0.0,1.0
2025-12-17,HYAC,11.335,11.35,11.335,11.35,11.35,180930,0.0,1.0
2025-12-18,HYAC,11.375,11.4,11.35,11.38,11.38,615923,0.0,1.0
2025-12-19,HYAC,11.37,11.37,11.37,11.37,11.37,205,0.0,1.0
2025-12-22,HYAC,11.36,11.36,11.36,11.36,11.36,112,0.0,1.0
2025-12-23,HYAC,11.39,11.39,11.39,11.39,11.39,372,0.0,1.0
2025-12-24,HYAC,11.3768,11.38,11.3768,11.38,11.38,696,0.0,1.0
2025-12-26,HYAC,11.35,11.375,11.35,11.375,11.375,491,0.0,1.0
