date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-07-18,FTPA,9.83,9.83,9.81,9.81,9.7636809359569,882,0.0,1.0
2022-07-19,FTPA,9.82,9.82,9.82,9.82,9.7736337197856,62675,0.0,1.0
2022-07-20,FTPA,9.82,9.82,9.82,9.82,9.7736337197856,9,0.0,1.0
2022-07-21,FTPA,9.82,9.82,9.82,9.82,9.7736337197856,16,0.0,1.0
2022-07-22,FTPA,9.85,9.85,9.85,9.85,9.80349207127171,711,0.0,1.0
2022-07-25,FTPA,9.84,9.84,9.835,9.835,9.78856289552865,203,0.0,1.0
2022-07-26,FTPA,9.85,9.86,9.85,9.86,9.81344485510041,129004,0.0,1.0
2022-07-27,FTPA,9.85,9.85,9.85,9.85,9.80349207127171,20717,0.0,1.0
2022-07-28,FTPA,9.85,9.8512,9.85,9.85,9.80349207127171,10700,0.0,1.0
2022-07-29,FTPA,9.84,9.84,9.84,9.84,9.793539287443,301,0.0,1.0
2022-08-01,FTPA,10.35,10.35,9.83,9.83,9.7835865036143,2216,0.0,1.0
2022-08-02,FTPA,10.28,10.29,9.83,9.83,9.7835865036143,9855,0.0,1.0
2022-08-03,FTPA,9.84,9.84,9.81,9.81,9.7636809359569,19631,0.0,1.0
2022-08-04,FTPA,9.81,9.81,9.81,9.81,9.7636809359569,5,0.0,1.0
2022-08-05,FTPA,9.82,9.87,9.82,9.84,9.793539287443,1643,0.0,1.0
2022-08-08,FTPA,9.84,9.84,9.84,9.84,9.793539287443,3,0.0,1.0
2022-08-09,FTPA,9.83,9.84,9.83,9.83,9.7835865036143,40090,0.0,1.0
2022-08-10,FTPA,9.83,9.83,9.83,9.83,9.7835865036143,319,0.0,1.0
2022-08-11,FTPA,9.83,9.83,9.83,9.83,9.7835865036143,15,0.0,1.0
2022-08-12,FTPA,9.83,9.83,9.83,9.83,9.7835865036143,0,0.0,1.0
2022-08-15,FTPA,9.83,9.83,9.83,9.83,9.7835865036143,0,0.0,1.0
2022-08-16,FTPA,9.83,9.83,9.83,9.83,9.7835865036143,0,0.0,1.0
2022-08-17,FTPA,9.83,9.83,9.82,9.82,9.7736337197856,11575,0.0,1.0
2022-08-18,FTPA,9.83,9.83,9.83,9.83,9.7835865036143,100000,0.0,1.0
2022-08-19,FTPA,9.83,9.83,9.83,9.83,9.7835865036143,0,0.0,1.0
2022-08-22,FTPA,10.24,10.3,9.85,9.85,9.80349207127171,1400,0.0,1.0
2022-08-23,FTPA,9.83,9.83,9.83,9.83,9.7835865036143,1293,0.0,1.0
2022-08-24,FTPA,9.83,9.83,9.83,9.83,9.7835865036143,0,0.0,1.0
2022-08-25,FTPA,9.88,9.88,9.88,9.88,9.83335042275781,800,0.0,1.0
2022-08-26,FTPA,9.83,9.85,9.83,9.85,9.80349207127171,594,0.0,1.0
2022-08-29,FTPA,9.9,9.9,9.9,9.9,9.85325599041522,857,0.0,1.0
2022-08-30,FTPA,9.86,9.86,9.845,9.85,9.80349207127171,4489,0.0,1.0
2022-08-31,FTPA,9.85,9.85,9.85,9.85,9.80349207127171,5,0.0,1.0
2022-09-01,FTPA,9.85,9.85,9.85,9.85,9.80349207127171,7,0.0,1.0
2022-09-02,FTPA,10.24,10.24,9.81,9.85,9.80349207127171,5807,0.0,1.0
2022-09-06,FTPA,9.83,9.83,9.81,9.83,9.7835865036143,426,0.0,1.0
2022-09-07,FTPA,9.82,9.82,9.81,9.81,9.7636809359569,1200,0.0,1.0
2022-09-08,FTPA,9.8,9.81,9.8,9.8,9.7537281521282,93052,0.0,1.0
2022-09-09,FTPA,9.8,9.8,9.8,9.8,9.7537281521282,167431,0.0,1.0
2022-09-12,FTPA,10.24,10.28,9.84,9.85,9.80349207127171,2025,0.0,1.0
2022-09-13,FTPA,9.85,9.85,9.85,9.85,9.80349207127171,3,0.0,1.0
2022-09-14,FTPA,9.81,9.82,9.81,9.82,9.7736337197856,6326,0.0,1.0
2022-09-15,FTPA,9.82,9.82,9.82,9.82,9.7736337197856,516,0.0,1.0
2022-09-16,FTPA,10.14,10.15,9.81,9.82,9.7736337197856,4926,0.0,1.0
2022-09-19,FTPA,9.8,9.82,9.8,9.81,9.7636809359569,189109,0.0,1.0
2022-09-20,FTPA,9.82,9.83,9.82,9.82,9.7736337197856,1015,0.0,1.0
2022-09-21,FTPA,9.92,9.92,9.92,9.92,9.87316155807262,843,0.0,1.0
2022-09-22,FTPA,9.82,9.82,9.81,9.81,9.7636809359569,4700,0.0,1.0
2022-09-23,FTPA,9.81,9.81,9.81,9.81,9.7636809359569,15,0.0,1.0
2022-09-26,FTPA,9.83,9.83,9.81,9.81,9.7636809359569,4362,0.0,1.0
2022-09-27,FTPA,9.81,9.81,9.81,9.81,9.7636809359569,9,0.0,1.0
2022-09-28,FTPA,9.82,9.82,9.82,9.82,9.7736337197856,4068,0.0,1.0
2022-09-29,FTPA,9.82,9.82,9.82,9.82,9.7736337197856,13,0.0,1.0
2022-09-30,FTPA,9.83,9.83,9.83,9.83,9.7835865036143,59206,0.0,1.0
2022-10-03,FTPA,9.84,9.84,9.84,9.84,9.793539287443,1900,0.0,1.0
2022-10-04,FTPA,9.84,9.84,9.84,9.84,9.793539287443,7,0.0,1.0
2022-10-05,FTPA,9.85,9.85,9.85,9.85,9.80349207127171,211706,0.0,1.0
2022-10-06,FTPA,9.85,9.85,9.85,9.85,9.80349207127171,108,0.0,1.0
2022-10-07,FTPA,9.85,9.85,9.85,9.85,9.80349207127171,0,0.0,1.0
2022-10-10,FTPA,9.85,9.85,9.85,9.85,9.80349207127171,211700,0.0,1.0
2022-10-11,FTPA,9.85,9.87,9.85,9.87,9.82339763892911,1248,0.0,1.0
2022-10-12,FTPA,9.87,9.87,9.87,9.87,9.82339763892911,1,0.0,1.0
2022-10-13,FTPA,9.87,9.87,9.87,9.87,9.82339763892911,33,0.0,1.0
2022-10-14,FTPA,9.87,9.87,9.87,9.87,9.82339763892911,29,0.0,1.0
2022-10-17,FTPA,9.88,9.88,9.88,9.88,9.83335042275781,809,0.0,1.0
2022-10-18,FTPA,9.9,9.9,9.89,9.89,9.84330320658652,1200,0.0,1.0
2022-10-19,FTPA,9.885,9.89,9.88,9.88,9.83335042275781,5071,0.0,1.0
2022-10-20,FTPA,9.88,9.88,9.88,9.88,9.83335042275781,0,0.0,1.0
2022-10-21,FTPA,9.87,9.87,9.87,9.87,9.82339763892911,7254,0.0,1.0
2022-10-24,FTPA,9.87,9.87,9.87,9.87,9.82339763892911,696,0.0,1.0
2022-10-25,FTPA,9.91,9.91,9.91,9.91,9.86320877424392,1014,0.0,1.0
2022-10-26,FTPA,9.93,9.93,9.93,9.93,9.88311434190132,103,0.0,1.0
2022-10-27,FTPA,9.93,9.93,9.93,9.93,9.88311434190132,0,0.0,1.0
2022-10-28,FTPA,9.93,9.93,9.93,9.93,9.88311434190132,0,0.0,1.0
2022-10-31,FTPA,9.91,9.91,9.9,9.9,9.85325599041522,1369,0.0,1.0
2022-11-01,FTPA,9.9,9.925,9.9,9.925,9.87813794998697,3118,0.0,1.0
2022-11-02,FTPA,9.93,9.93,9.93,9.93,9.88311434190132,33059,0.0,1.0
2022-11-03,FTPA,9.92,9.925,9.92,9.92,9.87316155807262,108651,0.0,1.0
2022-11-04,FTPA,9.92,9.93,9.92,9.925,9.87813794998697,40937,0.0,1.0
2022-11-07,FTPA,9.92,9.92,9.92,9.92,9.87316155807262,192452,0.0,1.0
2022-11-08,FTPA,9.93,9.94,9.93,9.94,9.89306712573003,8062,0.0,1.0
2022-11-09,FTPA,9.94,9.94,9.94,9.94,9.89306712573003,110,0.0,1.0
2022-11-10,FTPA,9.935,9.95,9.925,9.94,9.89306712573003,184685,0.0,1.0
2022-11-11,FTPA,9.94,9.94,9.94,9.94,9.89306712573003,1503,0.0,1.0
2022-11-14,FTPA,9.94,9.94,9.94,9.94,9.89306712573003,103657,0.0,1.0
2022-11-15,FTPA,9.94,9.94,9.94,9.94,9.89306712573003,7,0.0,1.0
2022-11-16,FTPA,9.94,9.94,9.94,9.94,9.89306712573003,32,0.0,1.0
2022-11-17,FTPA,9.95,9.95,9.95,9.95,9.90301990955873,1303,0.0,1.0
2022-11-18,FTPA,9.95,9.95,9.95,9.95,9.90301990955873,18827,0.0,1.0
2022-11-21,FTPA,9.945,9.945,9.94,9.94,9.89306712573003,11613,0.0,1.0
2022-11-22,FTPA,9.94,9.95,9.94,9.95,9.90301990955873,252895,0.0,1.0
2022-11-23,FTPA,9.95,9.95,9.95,9.95,9.90301990955873,50000,0.0,1.0
2022-11-25,FTPA,9.95,9.95,9.95,9.95,9.90301990955873,0,0.0,1.0
2022-11-28,FTPA,9.945,9.95,9.945,9.95,9.90301990955873,55780,0.0,1.0
2022-11-29,FTPA,9.96,9.96,9.96,9.96,9.91297269338743,600,0.0,1.0
2022-11-30,FTPA,9.96,9.96,9.96,9.96,9.91297269338743,30,0.0,1.0
2022-12-01,FTPA,9.95,9.96,9.95,9.96,9.91297269338743,3229,0.0,1.0
2022-12-02,FTPA,9.96,9.96,9.96,9.96,9.91297269338743,141,0.0,1.0
2022-12-05,FTPA,9.96,9.975,9.96,9.975,9.92790186913048,56311,0.0,1.0
2022-12-06,FTPA,9.975,9.975,9.97,9.975,9.92790186913048,3785,0.0,1.0
2022-12-07,FTPA,9.97,9.98,9.97,9.98,9.93287826104483,8192,0.0,1.0
2022-12-08,FTPA,9.98,9.98,9.98,9.98,9.93287826104483,5,0.0,1.0
2022-12-09,FTPA,9.98,9.98,9.98,9.98,9.93287826104483,63331,0.0,1.0
2022-12-12,FTPA,9.98,9.99,9.98,9.98,9.93287826104483,501,0.0,1.0
2022-12-13,FTPA,9.97,9.98,9.97,9.98,9.93287826104483,62825,0.0,1.0
2022-12-14,FTPA,9.98,9.99,9.98,9.99,9.94283104487354,302,0.0,1.0
2022-12-15,FTPA,9.98,9.99,9.98,9.99,9.94283104487354,200,0.0,1.0
2022-12-16,FTPA,9.99,9.99,9.99,9.99,9.94283104487354,24,0.0,1.0
2022-12-19,FTPA,9.99,9.99,9.99,9.99,9.94283104487354,9,0.0,1.0
2022-12-20,FTPA,9.98,9.98,9.98,9.98,9.93287826104483,148,0.0,1.0
2022-12-21,FTPA,9.98,9.985,9.97,9.98,9.93287826104483,47298,0.0,1.0
2022-12-22,FTPA,10.36,10.36,9.99,9.99,9.94283104487354,512,0.0,1.0
2022-12-23,FTPA,9.98,9.98,9.98,9.98,9.93287826104483,135,0.0,1.0
2022-12-27,FTPA,9.98,10.07,9.98,10.07,10.0224533155032,46397,0.0,1.0
2022-12-28,FTPA,10.34,10.34,10.01,10.015,9.96771300444529,976,0.0,1.0
2022-12-29,FTPA,10.015,10.015,10.015,10.015,9.96771300444529,2,0.0,1.0
2022-12-30,FTPA,10.02,10.03,10.02,10.03,9.98264218018834,1108,0.0,1.0
2023-01-03,FTPA,10.02,10.02,10.02,10.02,9.97268939635964,4572,0.0,1.0
2023-01-04,FTPA,10.02,10.02,10.02,10.02,9.97268939635964,1,0.0,1.0
2023-01-05,FTPA,10.5,10.5,10.02,10.06,10.0125005316745,5468,0.0,1.0
2023-01-06,FTPA,10.55,10.55,10.04,10.04,9.99259496401705,100728,0.0,1.0
2023-01-09,FTPA,10.04,10.05,10.04,10.05,10.0025477478458,139432,0.0,1.0
2023-01-10,FTPA,10.55,10.55,10.05,10.07,10.0224533155032,627,0.0,1.0
2023-01-11,FTPA,10.055,10.07,10.055,10.065,10.0174769235888,107440,0.0,1.0
2023-01-12,FTPA,10.55,10.55,10.065,10.07,10.0224533155032,3996,0.0,1.0
2023-01-13,FTPA,10.07,10.07,10.07,10.07,10.0224533155032,52,0.0,1.0
2023-01-17,FTPA,10.07,10.07,10.07,10.07,10.0224533155032,15,0.0,1.0
2023-01-18,FTPA,10.07,10.07,10.07,10.07,10.0224533155032,1007,0.0,1.0
2023-01-19,FTPA,10.07,10.07,10.07,10.07,10.0224533155032,8,0.0,1.0
2023-01-20,FTPA,10.07,10.08,10.07,10.07,10.0224533155032,3752361,0.0,1.0
2023-01-23,FTPA,10.1,10.1,10.08,10.08,10.0324060993319,105642,0.0,1.0
2023-01-24,FTPA,10.1,10.1,10.08,10.09,10.0423588831606,4211,0.0,1.0
2023-01-25,FTPA,10.08,10.085,10.08,10.085,10.0373824912462,402499,0.0,1.0
2023-01-26,FTPA,10.09,10.09,10.09,10.09,10.0423588831606,3465,0.0,1.0
2023-01-27,FTPA,10.095,10.095,10.095,10.095,10.0473352750749,593,0.0,1.0
2023-01-30,FTPA,10.095,10.095,10.095,10.095,10.0473352750749,272,0.0,1.0
2023-01-31,FTPA,10.1,10.105,10.1,10.1,10.0523116669893,822750,0.0,1.0
2023-02-01,FTPA,10.09,10.09,10.09,10.09,10.0423588831606,2700,0.0,1.0
2023-02-02,FTPA,10.1,10.1,10.1,10.1,10.0523116669893,582,0.0,1.0
2023-02-03,FTPA,10.09,10.09,10.09,10.09,10.0423588831606,597,0.0,1.0
2023-02-06,FTPA,10.1,10.105,10.1,10.105,10.0572880589036,726,0.0,1.0
2023-02-07,FTPA,10.105,10.105,10.105,10.105,10.0572880589036,206,0.0,1.0
2023-02-08,FTPA,10.09,10.09,10.09,10.09,10.0423588831606,848,0.0,1.0
2023-02-09,FTPA,10.09,10.09,10.09,10.09,10.0423588831606,514,0.0,1.0
2023-02-10,FTPA,10.1,10.1,10.1,10.1,10.0523116669893,21775,0.0,1.0
2023-02-13,FTPA,10.1,10.1,10.1,10.1,10.0523116669893,543,0.0,1.0
2023-02-14,FTPA,10.1,10.13,10.08,10.13,10.0821700184754,1007,0.0,1.0
2023-02-15,FTPA,10.1,10.11,10.1,10.11,10.062264450818,4864,0.0,1.0
2023-02-16,FTPA,10.11,10.11,10.11,10.11,10.062264450818,9256,0.0,1.0
2023-02-17,FTPA,10.11,10.12,10.11,10.12,10.0722172346467,764,0.0,1.0
2023-02-21,FTPA,10.12,10.13,10.12,10.12,10.0722172346467,1508476,0.0,1.0
2023-02-22,FTPA,10.12,10.12,10.12,10.12,10.0722172346467,37166,0.0,1.0
2023-02-23,FTPA,10.12,10.12,10.12,10.12,10.0722172346467,266,0.0,1.0
2023-02-24,FTPA,10.12,10.125,10.11,10.11,10.062264450818,132965,0.0,1.0
2023-02-27,FTPA,10.12,10.13,10.12,10.13,10.0821700184754,59295,0.0,1.0
2023-02-28,FTPA,10.12,10.12,10.12,10.12,10.0722172346467,7391,0.0,1.0
2023-03-01,FTPA,10.13,10.13,10.13,10.13,10.0821700184754,401,0.0,1.0
2023-03-02,FTPA,10.125,10.13,10.125,10.13,10.0821700184754,7183,0.0,1.0
2023-03-03,FTPA,10.13,10.13,10.13,10.13,10.0821700184754,311,0.0,1.0
2023-03-06,FTPA,10.12,10.13,10.12,10.13,10.0821700184754,1621,0.0,1.0
2023-03-07,FTPA,10.12,10.13,10.12,10.13,10.0821700184754,1403,0.0,1.0
2023-03-08,FTPA,10.12,10.13,10.12,10.13,10.0821700184754,16918,0.0,1.0
2023-03-09,FTPA,10.1,10.13,10.1,10.13,10.0821700184754,15249,0.0,1.0
2023-03-10,FTPA,10.1,10.13,10.1,10.13,10.0821700184754,500419,0.0,1.0
2023-03-13,FTPA,10.1,10.13,10.1,10.13,10.0821700184754,16830,0.0,1.0
2023-03-14,FTPA,10.12,10.14,10.12,10.14,10.0921228023041,619099,0.0,1.0
2023-03-15,FTPA,10.14,10.14,10.13,10.14,10.0921228023041,300404,0.0,1.0
2025-11-10,FTPA,8.67,8.67,8.64,8.65,8.60915801182744,6230,0.0,1.0
2025-11-11,FTPA,8.689,8.69,8.63,8.6698,8.62886452380827,48312,0.0,1.0
2025-11-12,FTPA,8.65,8.65,8.65,8.65,8.60915801182744,125,0.0,1.0
2025-11-13,FTPA,8.56,8.66,8.56,8.65,8.60915801182744,7587,0.0,1.0
2025-11-14,FTPA,8.629,8.629,8.59,8.6003,8.55969267619879,527,0.0,1.0
2025-11-17,FTPA,8.61,8.65,8.61,8.625,8.58427605225568,11236,0.0,1.0
2025-11-18,FTPA,8.64,8.65,8.63,8.65,8.60915801182744,10822,0.0,1.0
2025-11-19,FTPA,8.68,8.68,8.61,8.62,8.57929966034133,44222,0.0,1.0
2025-11-20,FTPA,8.68,8.68,8.6133,8.6374,8.59661750420327,24173,0.0,1.0
2025-11-21,FTPA,8.65,8.67,8.63,8.63,8.58925244417003,14793,0.0,1.0
2025-11-24,FTPA,8.7,8.7,8.63,8.65,8.60915801182744,39961,0.0,1.0
2025-11-25,FTPA,8.62,8.66,8.62,8.64,8.59920522799874,19386,0.0,1.0
2025-11-26,FTPA,8.67,8.67,8.64,8.66,8.61911079565614,125608,0.0,1.0
2025-11-28,FTPA,8.67,8.67,8.65,8.65,8.60915801182744,23502,0.0,1.0
2025-12-01,FTPA,8.636,8.636,8.61,8.61,8.58517180280026,44981,0.0159,1.0
2025-12-02,FTPA,8.63,8.63,8.59,8.625,8.60012854810131,14818,0.0,1.0
2025-12-03,FTPA,8.63,8.64,8.6148,8.6148,8.5899579612966,5884,0.0,1.0
2025-12-04,FTPA,8.63,8.63,8.61,8.622,8.5971371990411,770,0.0,1.0
2025-12-05,FTPA,8.612,8.62,8.6,8.61,8.58517180280026,7565,0.0,1.0
2025-12-08,FTPA,8.62,8.62,8.58,8.62,8.59514296633429,13045,0.0,1.0
2025-12-09,FTPA,8.62,8.62,8.61,8.61,8.58517180280026,1218,0.0,1.0
2025-12-10,FTPA,8.62,8.63,8.6,8.6151,8.59025709620262,123536,0.0,1.0
2025-12-11,FTPA,8.6209,8.63,8.62,8.62,8.59514296633429,69280,0.0,1.0
2025-12-12,FTPA,8.61,8.63,8.6,8.61,8.58517180280026,36444,0.0,1.0
2025-12-15,FTPA,8.62,8.63,8.61,8.6277,8.6028207622555,27892,0.0,1.0
2025-12-16,FTPA,8.64,8.64,8.63,8.635,8.61009971163534,285,0.0,1.0
2025-12-17,FTPA,8.66,8.66,8.59,8.64,8.61508529340236,16378,0.0,1.0
2025-12-18,FTPA,8.64,8.65,8.64,8.6494,8.62445818712434,15576,0.0,1.0
2025-12-19,FTPA,8.602,8.62,8.602,8.61,8.61,19511,0.0249,1.0
2025-12-22,FTPA,8.62,8.63,8.59,8.62,8.62,65046,0.0,1.0
2025-12-23,FTPA,8.62,8.64,8.59,8.62,8.62,14098,0.0,1.0
2025-12-24,FTPA,8.67,8.67,8.61,8.63,8.63,6877,0.0,1.0
2025-12-26,FTPA,8.63,8.64,8.61,8.615,8.615,69994,0.0,1.0
