date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-16,GDST,10.69,10.7,10.69,10.69,10.69,61233,0.0,1.0
2023-08-17,GDST,10.69,10.69,10.69,10.69,10.69,3,0.0,1.0
2023-08-18,GDST,10.69,10.69,10.69,10.69,10.69,1,0.0,1.0
2023-08-21,GDST,10.69,10.69,10.69,10.69,10.69,1,0.0,1.0
2023-08-22,GDST,10.69,10.69,10.69,10.69,10.69,82,0.0,1.0
2023-08-23,GDST,10.7,10.7,10.7,10.7,10.7,355,0.0,1.0
2023-08-24,GDST,10.7,10.7,10.7,10.7,10.7,24,0.0,1.0
2023-08-25,GDST,10.65,10.65,10.65,10.65,10.65,370,0.0,1.0
2023-08-28,GDST,10.65,10.7,10.65,10.65,10.65,10775,0.0,1.0
2023-08-29,GDST,10.67,10.67,10.67,10.67,10.67,121,0.0,1.0
2023-08-30,GDST,10.67,10.67,10.67,10.67,10.67,16,0.0,1.0
2023-08-31,GDST,10.66,10.66,10.6526,10.6526,10.6526,300,0.0,1.0
2023-09-01,GDST,10.6526,10.6526,10.6526,10.6526,10.6526,0,0.0,1.0
2023-09-05,GDST,10.65,10.73,10.65,10.73,10.73,400,0.0,1.0
2023-09-06,GDST,10.6668,10.73,10.6668,10.73,10.73,6625,0.0,1.0
2023-09-07,GDST,10.73,10.73,10.73,10.73,10.73,100,0.0,1.0
2023-09-08,GDST,10.73,10.73,10.73,10.73,10.73,0,0.0,1.0
2023-09-11,GDST,10.7,10.7,10.7,10.7,10.7,120000,0.0,1.0
2023-09-12,GDST,10.67,10.7,10.67,10.7,10.7,86036,0.0,1.0
2023-09-13,GDST,10.74,10.74,10.69,10.6901,10.6901,485,0.0,1.0
2023-09-14,GDST,10.7,10.74,10.69,10.74,10.74,25594,0.0,1.0
2023-09-15,GDST,10.72,10.74,10.7,10.71,10.71,1532925,0.0,1.0
2023-09-18,GDST,10.7001,10.72,10.7,10.72,10.72,269947,0.0,1.0
2023-09-19,GDST,10.72,10.73,10.69,10.71,10.71,191371,0.0,1.0
2023-09-20,GDST,10.7,10.73,10.7,10.72,10.72,11062,0.0,1.0
2023-09-21,GDST,10.71,10.73,10.69,10.69,10.69,3833,0.0,1.0
2023-09-22,GDST,10.6498,10.715,10.55,10.715,10.715,3666,0.0,1.0
2023-09-25,GDST,10.39,10.7,10.39,10.7,10.7,2620,0.0,1.0
2023-09-26,GDST,10.7,10.7,10.7,10.7,10.7,4,0.0,1.0
2023-09-27,GDST,10.7,10.7,10.7,10.7,10.7,566,0.0,1.0
2023-09-28,GDST,10.73,10.73,10.73,10.73,10.73,209,0.0,1.0
2023-09-29,GDST,10.73,10.73,10.73,10.73,10.73,2,0.0,1.0
2023-10-02,GDST,10.75,10.76,10.71,10.71,10.71,1166,0.0,1.0
2023-10-03,GDST,10.71,10.77,10.71,10.77,10.77,4817,0.0,1.0
2023-10-04,GDST,10.75,10.75,10.68,10.68,10.68,12173,0.0,1.0
2023-10-05,GDST,10.68,10.68,10.68,10.68,10.68,1,0.0,1.0
2023-10-06,GDST,10.68,10.68,10.68,10.68,10.68,0,0.0,1.0
2023-10-09,GDST,10.75,10.75,10.71,10.71,10.71,187692,0.0,1.0
2023-10-10,GDST,10.79,10.9842,10.68,10.76,10.76,10863,0.0,1.0
2023-10-11,GDST,10.68,11.83,10.68,10.76,10.76,20751,0.0,1.0
2023-10-12,GDST,10.95,11.76,10.68,10.76,10.76,25543,0.0,1.0
2023-10-13,GDST,10.73,10.76,10.73,10.76,10.76,1145,0.0,1.0
2023-10-16,GDST,10.78,10.78,10.68,10.77,10.77,2398,0.0,1.0
2023-10-17,GDST,10.84,10.84,10.73,10.73,10.73,1072,0.0,1.0
2023-10-18,GDST,10.76,10.76,10.76,10.76,10.76,633,0.0,1.0
2023-10-19,GDST,10.76,10.76,10.76,10.76,10.76,605,0.0,1.0
2023-10-20,GDST,10.76,10.76,10.74,10.76,10.76,948,0.0,1.0
2023-10-23,GDST,10.76,10.76,10.76,10.76,10.76,631,0.0,1.0
2023-10-24,GDST,10.76,10.76,10.76,10.76,10.76,615,0.0,1.0
2023-10-25,GDST,10.76,10.78,10.75,10.75,10.75,9032,0.0,1.0
2023-10-26,GDST,10.76,10.76,10.69,10.7,10.7,4471,0.0,1.0
2023-10-27,GDST,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2023-10-30,GDST,10.7,10.7,10.7,10.7,10.7,246,0.0,1.0
2023-10-31,GDST,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2023-11-01,GDST,10.74,10.78,9.63,10.76,10.76,14478,0.0,1.0
2023-11-02,GDST,10.779,10.78,9.6301,10.73,10.73,15686,0.0,1.0
2023-11-03,GDST,10.73,10.73,10.73,10.73,10.73,1,0.0,1.0
2023-11-06,GDST,10.702,10.702,10.7,10.7,10.7,407,0.0,1.0
2023-11-07,GDST,10.7,10.7,10.7,10.7,10.7,8,0.0,1.0
2023-11-08,GDST,10.7,10.7,10.7,10.7,10.7,7,0.0,1.0
2023-11-09,GDST,10.7,10.7,10.7,10.7,10.7,7,0.0,1.0
2023-11-10,GDST,10.6636,10.76,10.6636,10.74,10.74,2002,0.0,1.0
2023-11-13,GDST,10.7,10.73,10.7,10.73,10.73,854,0.0,1.0
2023-11-14,GDST,10.73,10.73,10.73,10.73,10.73,1,0.0,1.0
2023-11-15,GDST,10.75,10.75,10.75,10.75,10.75,2930,0.0,1.0
2023-11-16,GDST,10.75,10.76,10.75,10.76,10.76,51968,0.0,1.0
2023-11-17,GDST,10.77,10.77,10.77,10.77,10.77,25002,0.0,1.0
2023-11-20,GDST,10.77,10.77,10.77,10.77,10.77,25015,0.0,1.0
2023-11-21,GDST,10.77,10.77,10.77,10.77,10.77,25000,0.0,1.0
2023-11-22,GDST,10.78,10.78,10.78,10.78,10.78,180,0.0,1.0
2023-11-24,GDST,10.78,10.78,10.78,10.78,10.78,37500,0.0,1.0
2023-11-27,GDST,10.765,10.765,10.765,10.765,10.765,100,0.0,1.0
2023-11-28,GDST,11.15,11.15,10.74,10.7891,10.7891,16594,0.0,1.0
2023-11-29,GDST,10.69,10.78,10.69,10.78,10.78,922,0.0,1.0
2023-11-30,GDST,10.79,10.79,10.78,10.79,10.79,6627,0.0,1.0
2023-12-01,GDST,10.79,10.79,10.79,10.79,10.79,1488,0.0,1.0
2023-12-04,GDST,11.225,11.74,10.71,10.8,10.8,12036,0.0,1.0
2023-12-05,GDST,11.225,11.225,10.79,10.79,10.79,2219,0.0,1.0
2023-12-06,GDST,10.47,11.115,10.47,10.7981,10.7981,12392,0.0,1.0
2023-12-07,GDST,11.215,11.215,10.71,10.71,10.71,1401,0.0,1.0
2023-12-08,GDST,10.8,10.8,10.755,10.8,10.8,104417,0.0,1.0
2023-12-11,GDST,10.79,10.79,10.76,10.79,10.79,618,0.0,1.0
2023-12-12,GDST,10.79,10.79,10.79,10.79,10.79,69,0.0,1.0
2023-12-13,GDST,10.7928,10.8,10.7509,10.76,10.76,3002,0.0,1.0
2023-12-14,GDST,10.76,10.76,10.76,10.76,10.76,1,0.0,1.0
2023-12-15,GDST,10.76,10.8,10.75,10.8,10.8,1700,0.0,1.0
2023-12-18,GDST,10.81,10.81,10.81,10.81,10.81,622,0.0,1.0
2023-12-19,GDST,10.8,10.8,10.8,10.8,10.8,4415,0.0,1.0
2023-12-20,GDST,10.8,10.8,10.8,10.8,10.8,1,0.0,1.0
2023-12-21,GDST,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2023-12-22,GDST,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2023-12-26,GDST,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2023-12-27,GDST,10.73,10.73,10.73,10.73,10.73,350,0.0,1.0
2023-12-28,GDST,10.75,10.75,10.75,10.75,10.75,16077,0.0,1.0
2023-12-29,GDST,10.75,10.75,10.75,10.75,10.75,56,0.0,1.0
2024-01-02,GDST,10.83,10.83,10.83,10.83,10.83,312,0.0,1.0
2024-01-03,GDST,10.83,10.83,10.83,10.83,10.83,27,0.0,1.0
2024-01-04,GDST,10.83,10.83,10.815,10.815,10.815,178030,0.0,1.0
2024-01-05,GDST,10.815,10.815,10.815,10.815,10.815,2,0.0,1.0
2024-01-08,GDST,10.815,10.815,10.815,10.815,10.815,1,0.0,1.0
2024-01-09,GDST,10.815,10.815,10.815,10.815,10.815,1,0.0,1.0
2024-01-10,GDST,10.77,10.77,10.77,10.77,10.77,575,0.0,1.0
2024-01-11,GDST,10.77,10.77,10.77,10.77,10.77,17,0.0,1.0
2024-01-12,GDST,10.77,10.77,10.77,10.77,10.77,1,0.0,1.0
2024-01-16,GDST,10.77,10.77,10.77,10.77,10.77,1,0.0,1.0
2024-01-17,GDST,10.77,10.77,10.77,10.77,10.77,390,0.0,1.0
2024-01-18,GDST,10.77,10.77,10.77,10.77,10.77,0,0.0,1.0
2024-01-19,GDST,10.77,10.77,10.77,10.77,10.77,0,0.0,1.0
2024-01-22,GDST,10.77,10.77,10.77,10.77,10.77,0,0.0,1.0
2024-01-23,GDST,10.82,10.83,10.82,10.83,10.83,5706,0.0,1.0
2024-01-24,GDST,10.83,10.83,10.83,10.83,10.83,72,0.0,1.0
2024-01-25,GDST,10.83,10.83,10.83,10.83,10.83,1,0.0,1.0
2024-01-26,GDST,10.83,10.83,10.83,10.83,10.83,1,0.0,1.0
2024-01-29,GDST,10.845,10.845,10.845,10.845,10.845,50000,0.0,1.0
2024-01-30,GDST,10.845,10.845,10.845,10.845,10.845,1,0.0,1.0
2024-01-31,GDST,10.86,10.86,10.86,10.86,10.86,163925,0.0,1.0
2024-02-01,GDST,10.86,10.86,10.85,10.85,10.85,177675,0.0,1.0
2024-02-02,GDST,10.85,10.85,10.85,10.85,10.85,1,0.0,1.0
2024-02-05,GDST,10.85,10.85,10.85,10.85,10.85,45,0.0,1.0
2024-02-06,GDST,10.85,10.85,10.85,10.85,10.85,0,0.0,1.0
2024-02-07,GDST,10.85,10.85,10.85,10.85,10.85,1,0.0,1.0
2024-02-08,GDST,10.85,10.85,10.85,10.85,10.85,145,0.0,1.0
2024-02-09,GDST,10.85,10.85,10.85,10.85,10.85,0,0.0,1.0
2024-02-12,GDST,10.86,10.86,10.86,10.86,10.86,111,0.0,1.0
2024-02-13,GDST,10.86,10.86,10.86,10.86,10.86,77,0.0,1.0
2024-02-14,GDST,10.86,10.86,10.86,10.86,10.86,47,0.0,1.0
2024-02-15,GDST,10.86,10.86,10.86,10.86,10.86,45,0.0,1.0
2024-02-16,GDST,10.86,10.86,10.86,10.86,10.86,72,0.0,1.0
2024-02-20,GDST,10.97,10.97,10.86,10.87,10.87,2602,0.0,1.0
2024-02-21,GDST,10.9,10.9,10.89,10.89,10.89,266864,0.0,1.0
2024-02-22,GDST,10.9,10.9,10.9,10.9,10.9,393,0.0,1.0
2024-02-23,GDST,10.89,10.89,10.89,10.89,10.89,377,0.0,1.0
2024-02-26,GDST,10.91,10.91,10.91,10.91,10.91,5543,0.0,1.0
2024-02-27,GDST,10.91,10.91,10.91,10.91,10.91,73737,0.0,1.0
2024-02-28,GDST,10.91,10.91,10.91,10.91,10.91,288,0.0,1.0
2024-02-29,GDST,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2024-03-01,GDST,10.91,10.91,10.91,10.91,10.91,61,0.0,1.0
2024-03-04,GDST,10.9,10.9,10.9,10.9,10.9,178,0.0,1.0
2024-03-05,GDST,10.9,10.9,10.9,10.9,10.9,4,0.0,1.0
2024-03-06,GDST,10.9,10.9,10.9,10.9,10.9,48,0.0,1.0
2024-03-07,GDST,10.931,10.94,10.93,10.94,10.94,3396,0.0,1.0
2024-03-08,GDST,10.94,10.94,10.94,10.94,10.94,17,0.0,1.0
2024-03-11,GDST,10.96,10.96,10.96,10.96,10.96,3083,0.0,1.0
2024-03-12,GDST,10.96,10.96,10.96,10.96,10.96,753,0.0,1.0
2024-03-13,GDST,10.96,10.97,10.96,10.97,10.97,3388,0.0,1.0
2024-03-14,GDST,11.05,11.2194,11.04,11.09,11.09,2355,0.0,1.0
2024-03-15,GDST,11.09,11.09,11.09,11.09,11.09,116,0.0,1.0
2024-03-18,GDST,11.023,11.023,10.9706,10.9706,10.9706,541,0.0,1.0
2024-03-19,GDST,10.9706,10.9706,10.9706,10.9706,10.9706,170,0.0,1.0
2024-03-20,GDST,10.98,10.98,10.975,10.98,10.98,950,0.0,1.0
2024-03-21,GDST,10.98,10.98,10.98,10.98,10.98,52,0.0,1.0
2024-03-22,GDST,10.98,10.98,10.98,10.98,10.98,46,0.0,1.0
2024-03-25,GDST,11.0166,11.0166,11.0166,11.0166,11.0166,146,0.0,1.0
2024-03-26,GDST,11.0166,11.0166,11.0166,11.0166,11.0166,93,0.0,1.0
2024-03-27,GDST,11.0166,11.0166,11.0166,11.0166,11.0166,12,0.0,1.0
2024-03-28,GDST,11.0166,11.0166,11.0166,11.0166,11.0166,24,0.0,1.0
2024-04-01,GDST,11.0166,11.0166,11.0166,11.0166,11.0166,78,0.0,1.0
2024-04-02,GDST,11.0166,11.0166,11.0166,11.0166,11.0166,5,0.0,1.0
2024-04-03,GDST,11.0166,11.0166,11.0166,11.0166,11.0166,5,0.0,1.0
2024-04-04,GDST,11.05,11.05,11.05,11.05,11.05,1400,0.0,1.0
2024-04-05,GDST,11.0547,11.07,11.0547,11.07,11.07,256,0.0,1.0
2024-04-08,GDST,12.14,12.14,11.02,11.05,11.05,5974,0.0,1.0
2024-04-09,GDST,11.61,11.61,11.03,11.05,11.05,6264,0.0,1.0
2024-04-10,GDST,11.07,11.07,11.05,11.055,11.055,1734,0.0,1.0
2024-04-11,GDST,11.03,12.45,11.03,11.05,11.05,3140,0.0,1.0
2024-04-12,GDST,11.08,11.08,11.07,11.08,11.08,4464,0.0,1.0
2024-04-15,GDST,11.5581,12.12,11.02,11.08,11.08,6882,0.0,1.0
2024-04-16,GDST,11.05,11.06,11.04,11.06,11.06,3130,0.0,1.0
2024-04-17,GDST,11.06,12.13,11.06,11.06,11.06,4508,0.0,1.0
2024-04-18,GDST,11.06,11.06,11.06,11.06,11.06,742,0.0,1.0
2024-04-19,GDST,11.065,11.065,11.06,11.06,11.06,4489,0.0,1.0
2024-04-22,GDST,11.08,11.08,11.08,11.08,11.08,207,0.0,1.0
2024-04-23,GDST,11.06,11.06,11.06,11.06,11.06,1491,0.0,1.0
2024-04-24,GDST,11.06,11.06,11.06,11.06,11.06,36,0.0,1.0
2024-04-25,GDST,11.06,11.06,11.06,11.06,11.06,21,0.0,1.0
2024-04-26,GDST,11.07,11.07,11.07,11.07,11.07,1616,0.0,1.0
2024-04-29,GDST,11.05,11.05,11.05,11.05,11.05,121,0.0,1.0
2024-04-30,GDST,11.12,11.12,11.05,11.05,11.05,1510,0.0,1.0
2024-05-01,GDST,11.05,11.05,11.05,11.05,11.05,30,0.0,1.0
2024-05-02,GDST,11.05,11.05,11.05,11.05,11.05,11,0.0,1.0
2024-05-03,GDST,11.08,11.08,11.07,11.07,11.07,609,0.0,1.0
2024-05-06,GDST,11.07,11.07,11.07,11.07,11.07,526,0.0,1.0
2024-05-07,GDST,11.07,11.0701,11.07,11.07,11.07,6035,0.0,1.0
2024-05-08,GDST,11.07,11.07,11.07,11.07,11.07,49,0.0,1.0
2024-05-09,GDST,11.07,11.07,11.07,11.07,11.07,91,0.0,1.0
2024-05-10,GDST,11.1,11.1,11.1,11.1,11.1,3025,0.0,1.0
2024-05-13,GDST,11.1,11.1,11.1,11.1,11.1,176,0.0,1.0
2024-05-14,GDST,11.09,11.1,11.09,11.09,11.09,23561,0.0,1.0
2024-05-15,GDST,11.09,11.09,11.09,11.09,11.09,30,0.0,1.0
2024-05-16,GDST,11.09,11.09,11.09,11.09,11.09,0,0.0,1.0
2024-05-17,GDST,11.1,11.1,11.1,11.1,11.1,505266,0.0,1.0
2024-05-20,GDST,11.13,11.13,11.115,11.13,11.13,5853,0.0,1.0
2024-05-21,GDST,11.12,11.5,11.1,11.11,11.11,2012,0.0,1.0
2024-05-22,GDST,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-05-23,GDST,11.11,11.11,11.11,11.11,11.11,1,0.0,1.0
2024-05-24,GDST,11.119,11.119,11.11,11.11,11.11,4125,0.0,1.0
2024-05-28,GDST,11.11,11.11,11.11,11.11,11.11,68,0.0,1.0
2024-05-29,GDST,11.11,11.11,11.11,11.11,11.11,6,0.0,1.0
2024-05-30,GDST,11.11,11.11,11.11,11.11,11.11,12,0.0,1.0
2024-05-31,GDST,11.11,11.15,11.08,11.13,11.13,4712,0.0,1.0
2024-06-03,GDST,11.13,11.13,11.13,11.13,11.13,591,0.0,1.0
2024-06-04,GDST,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-06-05,GDST,11.1198,11.1198,11.11,11.11,11.11,400,0.0,1.0
2024-06-06,GDST,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-06-07,GDST,11.11,11.11,11.11,11.11,11.11,3,0.0,1.0
2024-06-10,GDST,11.15,11.16,11.15,11.16,11.16,8105,0.0,1.0
2024-06-11,GDST,11.16,11.16,11.16,11.16,11.16,10,0.0,1.0
2024-06-12,GDST,11.415,11.415,11.15,11.16,11.16,2402,0.0,1.0
2024-06-13,GDST,11.28,11.29,11.28,11.29,11.29,2447,0.0,1.0
2024-06-14,GDST,11.29,11.29,11.29,11.29,11.29,9,0.0,1.0
2024-06-17,GDST,11.29,11.29,11.29,11.29,11.29,63,0.0,1.0
2024-06-18,GDST,11.29,11.29,11.29,11.29,11.29,15,0.0,1.0
2024-06-20,GDST,11.29,11.29,11.29,11.29,11.29,171,0.0,1.0
2024-06-21,GDST,11.29,11.29,11.29,11.29,11.29,7,0.0,1.0
2024-06-24,GDST,11.29,11.29,11.29,11.29,11.29,26,0.0,1.0
2024-06-25,GDST,11.29,11.29,11.29,11.29,11.29,14,0.0,1.0
2024-06-26,GDST,11.27,11.3,11.22,11.22,11.22,52923,0.0,1.0
2024-06-27,GDST,11.22,11.22,11.22,11.22,11.22,1252,0.0,1.0
2024-06-28,GDST,11.22,11.22,11.22,11.22,11.22,50010,0.0,1.0
2024-07-01,GDST,11.22,11.22,11.22,11.22,11.22,30,0.0,1.0
2024-07-02,GDST,11.22,11.22,11.22,11.22,11.22,654,0.0,1.0
2024-07-03,GDST,11.22,11.22,11.22,11.22,11.22,64,0.0,1.0
2024-07-05,GDST,11.22,11.22,11.22,11.22,11.22,61,0.0,1.0
2024-07-08,GDST,11.22,11.22,11.22,11.22,11.22,70,0.0,1.0
2024-07-09,GDST,11.22,11.22,11.22,11.22,11.22,27,0.0,1.0
2024-07-10,GDST,11.22,11.22,11.22,11.22,11.22,0,0.0,1.0
2024-07-11,GDST,11.22,11.22,11.22,11.22,11.22,0,0.0,1.0
2024-07-12,GDST,11.22,11.22,11.22,11.22,11.22,1,0.0,1.0
2024-07-15,GDST,11.22,11.22,11.22,11.22,11.22,41,0.0,1.0
2024-07-16,GDST,11.22,11.22,11.22,11.22,11.22,5,0.0,1.0
2024-07-17,GDST,11.22,11.22,11.22,11.22,11.22,8,0.0,1.0
2024-07-18,GDST,11.22,11.22,11.22,11.22,11.22,385,0.0,1.0
2024-07-19,GDST,11.22,11.22,11.22,11.22,11.22,1,0.0,1.0
2024-07-22,GDST,11.22,11.22,11.22,11.22,11.22,1516,0.0,1.0
2024-07-23,GDST,11.22,11.22,11.22,11.22,11.22,342,0.0,1.0
2024-07-24,GDST,11.22,11.22,11.22,11.22,11.22,1525,0.0,1.0
2024-07-25,GDST,11.22,11.22,11.22,11.22,11.22,30,0.0,1.0
2024-07-26,GDST,11.22,11.22,11.22,11.22,11.22,121,0.0,1.0
2024-07-29,GDST,11.22,11.22,11.22,11.22,11.22,78055,0.0,1.0
2024-07-30,GDST,11.4,11.4,11.22,11.22,11.22,11414,0.0,1.0
2024-07-31,GDST,11.22,11.22,11.22,11.22,11.22,1,0.0,1.0
2024-08-01,GDST,11.22,11.22,11.22,11.22,11.22,0,0.0,1.0
2024-08-02,GDST,11.22,11.22,11.22,11.22,11.22,1,0.0,1.0
2024-08-05,GDST,11.24,11.24,11.24,11.24,11.24,4402,0.0,1.0
2024-08-06,GDST,11.2398,11.24,11.2398,11.24,11.24,1200,0.0,1.0
2024-08-07,GDST,11.24,11.24,11.24,11.24,11.24,11,0.0,1.0
2024-08-08,GDST,11.24,11.24,11.24,11.24,11.24,0,0.0,1.0
2024-08-09,GDST,11.259,11.26,11.248,11.2599,11.2599,4905,0.0,1.0
2024-08-12,GDST,11.22,11.22,11.22,11.22,11.22,129,0.0,1.0
2024-08-13,GDST,11.22,11.22,11.22,11.22,11.22,638,0.0,1.0
2024-08-14,GDST,11.22,11.22,11.22,11.22,11.22,2,0.0,1.0
2024-08-15,GDST,11.22,11.22,11.22,11.22,11.22,603,0.0,1.0
2024-08-16,GDST,11.22,11.22,11.22,11.22,11.22,193,0.0,1.0
2024-08-19,GDST,11.22,11.22,11.22,11.22,11.22,4,0.0,1.0
2024-08-20,GDST,11.22,11.22,11.21,11.21,11.21,47722,0.0,1.0
2024-08-21,GDST,11.21,11.21,11.21,11.21,11.21,62,0.0,1.0
2024-08-22,GDST,11.21,11.21,11.21,11.21,11.21,77,0.0,1.0
2024-08-23,GDST,11.21,11.21,11.21,11.21,11.21,55,0.0,1.0
2024-08-26,GDST,11.22,11.22,11.22,11.22,11.22,30002,0.0,1.0
2024-08-27,GDST,11.22,11.22,11.22,11.22,11.22,3,0.0,1.0
2024-08-28,GDST,11.22,11.22,11.22,11.22,11.22,22,0.0,1.0
2024-08-29,GDST,11.22,11.22,11.22,11.22,11.22,2,0.0,1.0
2024-08-30,GDST,11.22,11.22,11.22,11.22,11.22,11,0.0,1.0
2024-09-03,GDST,11.22,11.22,11.22,11.22,11.22,21,0.0,1.0
2024-09-04,GDST,11.22,11.22,11.22,11.22,11.22,1,0.0,1.0
2024-09-05,GDST,11.22,11.22,11.22,11.22,11.22,11,0.0,1.0
2024-09-06,GDST,11.22,11.22,11.22,11.22,11.22,4,0.0,1.0
2024-09-09,GDST,11.22,11.22,11.22,11.22,11.22,1,0.0,1.0
2024-09-10,GDST,11.22,11.22,11.22,11.22,11.22,0,0.0,1.0
2024-09-11,GDST,11.22,11.22,11.22,11.22,11.22,0,0.0,1.0
2024-09-12,GDST,11.22,11.22,11.22,11.22,11.22,0,0.0,1.0
2024-09-13,GDST,11.22,11.22,11.22,11.22,11.22,0,0.0,1.0
2024-09-16,GDST,11.22,11.22,11.22,11.22,11.22,2,0.0,1.0
2024-09-17,GDST,11.22,11.22,11.22,11.22,11.22,0,0.0,1.0
2024-09-18,GDST,11.22,11.22,11.22,11.22,11.22,28,0.0,1.0
2024-09-19,GDST,11.22,11.22,11.22,11.22,11.22,0,0.0,1.0
2024-09-20,GDST,11.22,11.22,11.22,11.22,11.22,1,0.0,1.0
2024-09-23,GDST,11.19,11.19,11.19,11.19,11.19,100,0.0,1.0
2024-09-24,GDST,11.19,11.19,11.19,11.19,11.19,0,0.0,1.0
2024-09-25,GDST,11.19,11.19,11.19,11.19,11.19,0,0.0,1.0
2024-09-26,GDST,11.19,11.19,11.19,11.19,11.19,6,0.0,1.0
2024-09-27,GDST,11.19,11.19,11.19,11.19,11.19,0,0.0,1.0
2024-09-30,GDST,11.19,11.19,11.19,11.19,11.19,0,0.0,1.0
2024-10-01,GDST,11.259,11.26,11.259,11.26,11.26,406,0.0,1.0
2024-10-02,GDST,11.26,11.26,11.26,11.26,11.26,0,0.0,1.0
2024-10-03,GDST,11.26,11.26,11.26,11.26,11.26,0,0.0,1.0
2024-10-04,GDST,11.26,11.26,11.26,11.26,11.26,0,0.0,1.0
2024-10-07,GDST,11.26,11.26,11.26,11.26,11.26,1,0.0,1.0
2024-10-08,GDST,11.25,11.25,11.25,11.25,11.25,500,0.0,1.0
2024-10-09,GDST,11.25,11.25,11.25,11.25,11.25,100,0.0,1.0
2024-10-10,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-11,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-14,GDST,11.25,11.25,11.25,11.25,11.25,10,0.0,1.0
2024-10-15,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-16,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-17,GDST,11.25,11.25,11.25,11.25,11.25,10,0.0,1.0
2024-10-18,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-21,GDST,11.25,11.25,11.25,11.25,11.25,20,0.0,1.0
2024-10-22,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-23,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-24,GDST,11.25,11.25,11.25,11.25,11.25,2,0.0,1.0
2024-10-25,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-28,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-29,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-30,GDST,11.25,11.25,11.25,11.25,11.25,20,0.0,1.0
2024-10-31,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-11-01,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-11-04,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-11-05,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-11-06,GDST,11.25,11.25,11.25,11.25,11.25,88,0.0,1.0
2024-11-07,GDST,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-11-08,GDST,11.2,11.2,11.2,11.2,11.2,102,0.0,1.0
2024-11-11,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-11-12,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-11-13,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-11-14,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-11-15,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-11-18,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-11-19,GDST,11.2,11.2,11.2,11.2,11.2,16,0.0,1.0
2024-11-20,GDST,11.2,11.2,11.2,11.2,11.2,99,0.0,1.0
2024-11-21,GDST,11.2,11.2,11.2,11.2,11.2,198,0.0,1.0
2024-11-22,GDST,11.2,11.2,11.2,11.2,11.2,1,0.0,1.0
2024-11-25,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-11-26,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-11-27,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-11-29,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-12-02,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-12-03,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-12-04,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-12-05,GDST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-12-06,GDST,11.2,11.2,11.2,11.2,11.2,5,0.0,1.0
2024-12-09,GDST,11.2,11.2,11.2,11.2,11.2,104,0.0,1.0
2024-12-10,GDST,11.3,11.31,11.3,11.3,11.3,2002,0.0,1.0
2024-12-11,GDST,11.3,11.3,11.3,11.3,11.3,2,0.0,1.0
2024-12-12,GDST,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-12-13,GDST,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
