date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-06,OAKU,11.03,11.03,11.03,11.03,11.03,3,0.0,1.0
2024-09-09,OAKU,11.03,11.03,11.03,11.03,11.03,57,0.0,1.0
2024-09-10,OAKU,11.04,11.04,11.04,11.04,11.04,75205,0.0,1.0
2024-09-11,OAKU,11.04,11.04,11.04,11.04,11.04,189569,0.0,1.0
2024-09-12,OAKU,11.04,11.04,11.04,11.04,11.04,10,0.0,1.0
2024-09-13,OAKU,11.04,11.04,11.04,11.04,11.04,3,0.0,1.0
2024-09-16,OAKU,11.04,11.07,11.04,11.05,11.05,303104,0.0,1.0
2024-09-17,OAKU,11.06,11.06,11.06,11.06,11.06,120016,0.0,1.0
2024-09-18,OAKU,11.05,11.05,11.05,11.05,11.05,60067,0.0,1.0
2024-09-19,OAKU,11.05,11.05,11.05,11.05,11.05,231,0.0,1.0
2024-09-20,OAKU,11.05,11.05,11.05,11.05,11.05,151,0.0,1.0
2024-09-23,OAKU,11.05,11.0501,11.04,11.04,11.04,3402,0.0,1.0
2024-09-24,OAKU,11.04,11.04,11.04,11.04,11.04,2,0.0,1.0
2024-09-25,OAKU,11.04,11.1,11.04,11.09,11.09,13066,0.0,1.0
2024-09-26,OAKU,11.12,11.12,11.08,11.08,11.08,12302,0.0,1.0
2024-09-27,OAKU,11.1,11.1,11.1,11.1,11.1,2107,0.0,1.0
2024-09-30,OAKU,11.1,11.1,11.1,11.1,11.1,2,0.0,1.0
2024-10-01,OAKU,11.1,11.1,11.1,11.1,11.1,17,0.0,1.0
2024-10-02,OAKU,11.1,11.1,11.1,11.1,11.1,3,0.0,1.0
2024-10-03,OAKU,11.1,11.1,11.1,11.1,11.1,2,0.0,1.0
2024-10-04,OAKU,11.12,11.14,11.12,11.14,11.14,4704,0.0,1.0
2024-10-07,OAKU,11.15,11.15,11.15,11.15,11.15,1505,0.0,1.0
2024-10-08,OAKU,11.22,11.22,11.15,11.15,11.15,868,0.0,1.0
2024-10-09,OAKU,11.15,11.15,11.15,11.15,11.15,74002,0.0,1.0
2024-10-10,OAKU,11.15,11.15,11.15,11.15,11.15,2,0.0,1.0
2024-10-11,OAKU,11.16,11.22,11.16,11.22,11.22,24649,0.0,1.0
2024-10-14,OAKU,11.22,11.22,11.22,11.22,11.22,25,0.0,1.0
2024-10-15,OAKU,11.22,11.22,11.22,11.22,11.22,2,0.0,1.0
2024-10-16,OAKU,11.22,11.22,11.22,11.22,11.22,1,0.0,1.0
2024-10-17,OAKU,11.16,11.16,11.16,11.16,11.16,1625,0.0,1.0
2024-10-18,OAKU,11.16,11.16,11.16,11.16,11.16,2,0.0,1.0
2024-10-21,OAKU,11.16,11.16,11.16,11.16,11.16,3,0.0,1.0
2024-10-22,OAKU,11.17,11.17,11.17,11.17,11.17,2726,0.0,1.0
2024-10-23,OAKU,11.17,11.17,11.17,11.17,11.17,3,0.0,1.0
2024-10-24,OAKU,11.17,11.17,11.17,11.17,11.17,2,0.0,1.0
2024-10-25,OAKU,11.17,11.17,11.17,11.17,11.17,9,0.0,1.0
2024-10-28,OAKU,11.17,11.17,11.17,11.17,11.17,3,0.0,1.0
2024-10-29,OAKU,11.2,11.2,11.2,11.2,11.2,6019,0.0,1.0
2024-10-30,OAKU,11.2,11.2,11.2,11.2,11.2,6,0.0,1.0
2024-10-31,OAKU,11.21,11.21,11.21,11.21,11.21,103,0.0,1.0
2024-11-01,OAKU,11.21,11.21,11.21,11.21,11.21,92,0.0,1.0
2024-11-04,OAKU,11.21,11.21,11.21,11.21,11.21,3,0.0,1.0
2024-11-05,OAKU,11.21,11.21,11.21,11.21,11.21,2,0.0,1.0
2024-11-06,OAKU,11.25,11.25,11.25,11.25,11.25,807,0.0,1.0
2024-11-07,OAKU,11.27,11.27,11.27,11.27,11.27,1002,0.0,1.0
2024-11-08,OAKU,11.27,11.27,11.27,11.27,11.27,4,0.0,1.0
2024-11-11,OAKU,11.27,11.27,11.27,11.27,11.27,2,0.0,1.0
2024-11-12,OAKU,11.27,11.2701,11.27,11.2701,11.2701,26225,0.0,1.0
2024-11-13,OAKU,11.2701,11.2701,11.2701,11.2701,11.2701,2,0.0,1.0
2024-11-14,OAKU,11.33,11.35,11.33,11.35,11.35,2023,0.0,1.0
2024-11-15,OAKU,11.35,11.35,11.35,11.35,11.35,5,0.0,1.0
2024-11-18,OAKU,11.35,11.36,11.35,11.36,11.36,2060,0.0,1.0
2024-11-19,OAKU,11.36,11.36,11.36,11.36,11.36,1702,0.0,1.0
2024-11-20,OAKU,11.36,11.36,11.36,11.36,11.36,3,0.0,1.0
2024-11-21,OAKU,11.36,11.36,11.36,11.36,11.36,2,0.0,1.0
2024-11-22,OAKU,11.36,11.36,11.36,11.36,11.36,21,0.0,1.0
2024-11-25,OAKU,11.36,11.36,11.36,11.36,11.36,4,0.0,1.0
2024-11-26,OAKU,11.25,11.25,11.25,11.25,11.25,2401,0.0,1.0
2024-11-27,OAKU,11.26,11.26,11.26,11.26,11.26,1877,0.0,1.0
2024-11-29,OAKU,11.26,11.26,11.26,11.26,11.26,2,0.0,1.0
2024-12-02,OAKU,11.26,11.26,11.26,11.26,11.26,11,0.0,1.0
2024-12-03,OAKU,11.26,11.26,11.26,11.26,11.26,2,0.0,1.0
2024-12-04,OAKU,11.26,11.26,11.26,11.26,11.26,2,0.0,1.0
2024-12-05,OAKU,11.33,11.33,11.33,11.33,11.33,172131,0.0,1.0
2024-12-06,OAKU,11.32,11.32,11.32,11.32,11.32,2523,0.0,1.0
2024-12-09,OAKU,11.32,11.32,11.32,11.32,11.32,3,0.0,1.0
2024-12-10,OAKU,11.32,11.32,11.32,11.32,11.32,1,0.0,1.0
2024-12-11,OAKU,11.3201,11.37,11.32,11.36,11.36,122726,0.0,1.0
2024-12-12,OAKU,11.38,11.38,11.375,11.38,11.38,52112,0.0,1.0
2024-12-13,OAKU,11.38,11.39,11.38,11.39,11.39,68461,0.0,1.0
2024-12-16,OAKU,11.37,11.37,11.37,11.37,11.37,182,0.0,1.0
2024-12-17,OAKU,11.375,11.375,11.371,11.3728,11.3728,2328,0.0,1.0
2024-12-18,OAKU,11.425,11.425,11.35,11.3704,11.3704,4407,0.0,1.0
2024-12-19,OAKU,11.38,11.43,11.35,11.35,11.35,5137,0.0,1.0
2024-12-20,OAKU,11.35,11.35,11.35,11.35,11.35,2,0.0,1.0
2024-12-23,OAKU,11.35,11.35,11.35,11.35,11.35,4,0.0,1.0
2024-12-24,OAKU,11.35,11.35,11.35,11.35,11.35,2,0.0,1.0
2024-12-26,OAKU,11.35,11.35,11.35,11.35,11.35,8,0.0,1.0
2024-12-27,OAKU,11.35,11.35,11.35,11.35,11.35,2,0.0,1.0
2024-12-30,OAKU,11.35,11.35,11.35,11.35,11.35,5,0.0,1.0
2024-12-31,OAKU,11.35,11.35,11.35,11.35,11.35,777,0.0,1.0
2025-01-02,OAKU,11.35,11.37,11.35,11.37,11.37,123811,0.0,1.0
2025-01-03,OAKU,11.37,11.37,11.37,11.37,11.37,402,0.0,1.0
2025-01-06,OAKU,11.37,11.37,11.37,11.37,11.37,7,0.0,1.0
2025-01-07,OAKU,11.37,11.37,11.37,11.37,11.37,4,0.0,1.0
2025-01-08,OAKU,11.37,11.37,11.37,11.37,11.37,2,0.0,1.0
2025-01-10,OAKU,11.37,11.37,11.37,11.37,11.37,21,0.0,1.0
2025-01-13,OAKU,11.38,11.38,11.38,11.38,11.38,202,0.0,1.0
2025-01-14,OAKU,11.38,11.38,11.38,11.38,11.38,2,0.0,1.0
2025-01-15,OAKU,11.39,11.39,11.39,11.39,11.39,75002,0.0,1.0
2025-01-16,OAKU,11.41,11.41,11.41,11.41,11.41,215,0.0,1.0
2025-01-17,OAKU,11.41,11.41,11.41,11.41,11.41,101,0.0,1.0
2025-01-21,OAKU,11.41,11.41,11.41,11.41,11.41,112,0.0,1.0
2025-01-22,OAKU,11.415,11.43,11.415,11.43,11.43,30004,0.0,1.0
2025-01-23,OAKU,11.43,11.43,11.43,11.43,11.43,202,0.0,1.0
2025-01-24,OAKU,11.43,11.43,11.43,11.43,11.43,2,0.0,1.0
2025-01-27,OAKU,11.52,11.57,11.49,11.5002,11.5002,12776,0.0,1.0
2025-01-28,OAKU,11.54,11.55,11.41,11.41,11.41,8285,0.0,1.0
2025-01-29,OAKU,11.41,11.41,11.41,11.41,11.41,6,0.0,1.0
2025-01-30,OAKU,11.45,11.45,11.45,11.45,11.45,141,0.0,1.0
2025-01-31,OAKU,11.45,11.45,11.45,11.45,11.45,19,0.0,1.0
2025-02-03,OAKU,11.45,11.45,11.45,11.45,11.45,2,0.0,1.0
2025-02-04,OAKU,11.45,11.45,11.45,11.45,11.45,2,0.0,1.0
2025-02-05,OAKU,11.45,11.45,11.45,11.45,11.45,2,0.0,1.0
2025-02-06,OAKU,11.45,11.45,11.45,11.45,11.45,3,0.0,1.0
2025-02-07,OAKU,11.45,11.45,11.45,11.45,11.45,2,0.0,1.0
2025-02-10,OAKU,11.45,11.45,11.45,11.45,11.45,11,0.0,1.0
2025-02-11,OAKU,11.41,11.41,11.41,11.41,11.41,593,0.0,1.0
2025-02-12,OAKU,11.42,11.42,11.42,11.42,11.42,2408,0.0,1.0
2025-02-13,OAKU,11.42,11.42,11.42,11.42,11.42,2,0.0,1.0
2025-02-14,OAKU,11.44,11.44,11.44,11.44,11.44,2702,0.0,1.0
2025-02-18,OAKU,11.69,11.69,11.45,11.45,11.45,378,0.0,1.0
2025-02-19,OAKU,11.45,11.45,11.45,11.45,11.45,2456,0.0,1.0
2025-02-20,OAKU,11.59,11.59,11.59,11.59,11.59,609,0.0,1.0
2025-02-21,OAKU,11.59,11.59,11.59,11.59,11.59,6,0.0,1.0
2025-02-24,OAKU,11.53,11.53,11.53,11.53,11.53,1387,0.0,1.0
2025-02-25,OAKU,11.53,11.53,11.53,11.53,11.53,2,0.0,1.0
2025-02-26,OAKU,11.5,11.5,11.5,11.5,11.5,201,0.0,1.0
2025-02-27,OAKU,11.28,11.45,11.28,11.45,11.45,2232,0.0,1.0
2025-02-28,OAKU,11.45,11.45,11.45,11.45,11.45,2,0.0,1.0
2025-03-03,OAKU,11.48,11.48,11.48,11.48,11.48,108,0.0,1.0
2025-03-04,OAKU,11.5,11.5,11.5,11.5,11.5,2502,0.0,1.0
2025-03-05,OAKU,11.5,11.5,11.5,11.5,11.5,1008,0.0,1.0
2025-03-06,OAKU,11.5,11.5,11.5,11.5,11.5,2,0.0,1.0
2025-03-07,OAKU,11.5,11.5,11.5,11.5,11.5,2,0.0,1.0
2025-03-10,OAKU,11.5,11.5,11.5,11.5,11.5,105,0.0,1.0
2025-03-11,OAKU,11.5499,11.55,11.535,11.5402,11.5402,8303,0.0,1.0
2025-03-12,OAKU,11.5501,11.5501,11.5501,11.5501,11.5501,301,0.0,1.0
2025-03-13,OAKU,11.5501,11.5501,11.5501,11.5501,11.5501,31,0.0,1.0
2025-03-14,OAKU,11.5501,11.5501,11.5501,11.5501,11.5501,1,0.0,1.0
2025-03-17,OAKU,11.5501,11.5501,11.5501,11.5501,11.5501,2,0.0,1.0
2025-03-18,OAKU,11.5501,11.5501,11.5501,11.5501,11.5501,2,0.0,1.0
2025-03-19,OAKU,11.5501,11.5501,11.5501,11.5501,11.5501,2,0.0,1.0
2025-03-20,OAKU,11.5501,11.5501,11.5501,11.5501,11.5501,62,0.0,1.0
2025-03-21,OAKU,11.5501,11.5501,11.5501,11.5501,11.5501,2,0.0,1.0
2025-03-24,OAKU,11.7,11.7,11.56,11.56,11.56,686,0.0,1.0
2025-03-25,OAKU,11.56,11.56,11.56,11.56,11.56,21,0.0,1.0
2025-03-26,OAKU,11.56,11.56,11.56,11.56,11.56,3,0.0,1.0
2025-03-27,OAKU,11.56,11.56,11.56,11.56,11.56,2,0.0,1.0
2025-03-28,OAKU,11.56,11.56,11.56,11.56,11.56,2,0.0,1.0
2025-03-31,OAKU,11.56,11.56,11.56,11.56,11.56,17,0.0,1.0
2025-04-01,OAKU,11.656,11.656,11.656,11.656,11.656,819,0.0,1.0
2025-04-02,OAKU,11.6,11.63,11.6,11.63,11.63,1367,0.0,1.0
2025-04-03,OAKU,11.63,11.63,11.63,11.63,11.63,365,0.0,1.0
2025-04-04,OAKU,11.63,11.63,11.63,11.63,11.63,34,0.0,1.0
2025-04-07,OAKU,11.63,11.63,11.63,11.63,11.63,197,0.0,1.0
2025-04-08,OAKU,11.63,11.63,11.63,11.63,11.63,174,0.0,1.0
2025-04-09,OAKU,11.63,11.63,11.63,11.63,11.63,29,0.0,1.0
2025-04-10,OAKU,11.63,11.63,11.63,11.63,11.63,48,0.0,1.0
2025-04-11,OAKU,11.65,11.66,11.65,11.65,11.65,3058,0.0,1.0
2025-04-14,OAKU,11.65,11.65,11.65,11.65,11.65,37,0.0,1.0
2025-04-15,OAKU,11.65,11.65,11.65,11.65,11.65,31,0.0,1.0
2025-04-16,OAKU,11.65,11.65,11.65,11.65,11.65,37,0.0,1.0
2025-04-17,OAKU,11.7,11.71,11.7,11.71,11.71,220,0.0,1.0
2025-04-21,OAKU,11.69,11.7,11.69,11.69,11.69,29110,0.0,1.0
2025-04-22,OAKU,11.69,11.69,11.69,11.69,11.69,6153,0.0,1.0
2025-04-23,OAKU,11.69,11.69,11.69,11.69,11.69,6,0.0,1.0
2025-04-24,OAKU,11.69,11.69,11.69,11.69,11.69,19,0.0,1.0
2025-04-25,OAKU,11.69,11.69,11.69,11.69,11.69,170,0.0,1.0
2025-04-28,OAKU,11.69,11.69,11.69,11.69,11.69,21,0.0,1.0
2025-04-29,OAKU,11.69,11.69,11.69,11.69,11.69,18,0.0,1.0
2025-04-30,OAKU,11.69,11.69,11.69,11.69,11.69,2,0.0,1.0
2025-05-01,OAKU,11.69,11.69,11.69,11.69,11.69,6,0.0,1.0
2025-05-02,OAKU,11.69,11.69,11.69,11.69,11.69,3,0.0,1.0
2025-05-05,OAKU,11.69,11.69,11.69,11.69,11.69,6,0.0,1.0
2025-05-06,OAKU,11.69,11.69,11.69,11.69,11.69,2,0.0,1.0
2025-05-07,OAKU,11.69,11.69,11.69,11.69,11.69,2,0.0,1.0
2025-05-08,OAKU,11.69,11.69,11.69,11.69,11.69,8,0.0,1.0
2025-05-09,OAKU,11.69,11.69,11.69,11.69,11.69,3,0.0,1.0
2025-05-12,OAKU,11.69,11.69,11.69,11.69,11.69,111,0.0,1.0
2025-05-13,OAKU,11.69,11.69,11.69,11.69,11.69,2,0.0,1.0
2025-05-14,OAKU,11.7,11.73,11.7,11.73,11.73,782,0.0,1.0
2025-05-15,OAKU,11.73,11.73,11.73,11.73,11.73,4,0.0,1.0
2025-05-16,OAKU,11.73,11.73,11.73,11.73,11.73,311,0.0,1.0
2025-05-19,OAKU,11.73,11.73,11.73,11.73,11.73,34,0.0,1.0
2025-05-20,OAKU,11.7168,11.7168,11.7168,11.7168,11.7168,202,0.0,1.0
2025-05-21,OAKU,11.72,11.72,11.7,11.7,11.7,462,0.0,1.0
2025-05-22,OAKU,11.75,11.75,11.75,11.75,11.75,1540,0.0,1.0
2025-05-23,OAKU,11.75,11.75,11.75,11.75,11.75,16,0.0,1.0
2025-05-27,OAKU,11.75,11.75,11.75,11.75,11.75,81,0.0,1.0
2025-05-28,OAKU,11.75,11.75,11.75,11.75,11.75,86,0.0,1.0
2025-05-29,OAKU,11.75,11.75,11.75,11.75,11.75,9,0.0,1.0
2025-05-30,OAKU,11.75,11.75,11.75,11.75,11.75,16,0.0,1.0
2025-06-02,OAKU,11.75,11.75,11.75,11.75,11.75,2,0.0,1.0
2025-06-03,OAKU,11.75,11.75,11.75,11.75,11.75,8,0.0,1.0
2025-06-04,OAKU,11.75,11.75,11.75,11.75,11.75,14,0.0,1.0
2025-06-05,OAKU,11.75,11.75,11.75,11.75,11.75,28,0.0,1.0
2025-06-06,OAKU,11.75,11.75,11.75,11.75,11.75,4,0.0,1.0
2025-06-09,OAKU,11.75,11.75,11.75,11.75,11.75,58,0.0,1.0
2025-06-10,OAKU,11.75,11.75,11.75,11.75,11.75,3,0.0,1.0
2025-06-11,OAKU,11.75,11.75,11.75,11.75,11.75,2,0.0,1.0
2025-06-12,OAKU,11.75,11.75,11.75,11.75,11.75,6,0.0,1.0
2025-06-13,OAKU,11.75,11.75,11.75,11.75,11.75,2,0.0,1.0
2025-06-16,OAKU,11.75,11.75,11.75,11.75,11.75,6,0.0,1.0
2025-06-17,OAKU,11.75,11.75,11.75,11.75,11.75,2,0.0,1.0
2025-06-18,OAKU,11.75,11.75,11.75,11.75,11.75,6,0.0,1.0
2025-06-20,OAKU,11.75,11.75,11.75,11.75,11.75,46,0.0,1.0
2025-06-23,OAKU,11.75,11.75,11.75,11.75,11.75,7,0.0,1.0
2025-06-24,OAKU,11.71,11.72,11.7,11.7,11.7,2930,0.0,1.0
2025-06-25,OAKU,11.7,11.7,11.7,11.7,11.7,16,0.0,1.0
2025-06-26,OAKU,11.7,11.7,11.7,11.7,11.7,53,0.0,1.0
2025-06-27,OAKU,11.7,11.7,11.7,11.7,11.7,2,0.0,1.0
2025-06-30,OAKU,11.7,11.7,11.7,11.7,11.7,40,0.0,1.0
2025-07-01,OAKU,11.7,11.7,11.7,11.7,11.7,53,0.0,1.0
2025-07-02,OAKU,11.7,11.7,11.7,11.7,11.7,157,0.0,1.0
2025-07-03,OAKU,11.7,11.7,11.7,11.7,11.7,6,0.0,1.0
2025-07-07,OAKU,11.7,11.7,11.7,11.7,11.7,2,0.0,1.0
2025-07-08,OAKU,11.7,11.7,11.7,11.7,11.7,6,0.0,1.0
2025-07-09,OAKU,11.7,11.7,11.7,11.7,11.7,2,0.0,1.0
2025-07-10,OAKU,11.7,11.7,11.7,11.7,11.7,6,0.0,1.0
2025-07-11,OAKU,11.7,11.7,11.7,11.7,11.7,1358,0.0,1.0
2025-07-14,OAKU,11.7,11.7,11.7,11.7,11.7,6,0.0,1.0
2025-07-15,OAKU,11.7,11.7,11.7,11.7,11.7,19,0.0,1.0
2025-07-16,OAKU,11.7,11.7,11.7,11.7,11.7,6,0.0,1.0
2025-07-17,OAKU,11.91,11.97,11.91,11.96,11.96,62020,0.0,1.0
2025-07-18,OAKU,11.96,11.96,11.96,11.96,11.96,29,0.0,1.0
2025-07-21,OAKU,11.96,11.96,11.96,11.96,11.96,8,0.0,1.0
2025-07-22,OAKU,11.96,11.96,11.96,11.96,11.96,76,0.0,1.0
2025-07-23,OAKU,11.9,11.95,11.9,11.95,11.95,798,0.0,1.0
2025-07-24,OAKU,11.9,11.9,11.9,11.9,11.9,115,0.0,1.0
2025-07-25,OAKU,11.8895,11.892,11.8895,11.892,11.892,311,0.0,1.0
2025-07-28,OAKU,11.78,11.9032,11.78,11.9032,11.9032,206,0.0,1.0
2025-07-29,OAKU,11.8425,11.8501,11.8425,11.8501,11.8501,356,0.0,1.0
2025-07-30,OAKU,11.85,11.85,11.85,11.85,11.85,107,0.0,1.0
2025-07-31,OAKU,11.78,11.78,11.76,11.7601,11.7601,303,0.0,1.0
2025-08-01,OAKU,11.7601,11.7601,11.7601,11.7601,11.7601,1,0.0,1.0
2025-08-04,OAKU,11.7601,11.7601,11.7601,11.7601,11.7601,1,0.0,1.0
2025-08-05,OAKU,11.76,11.76,11.76,11.76,11.76,101,0.0,1.0
2025-08-06,OAKU,11.76,11.76,11.76,11.76,11.76,101,0.0,1.0
2025-08-07,OAKU,11.76,11.76,11.76,11.76,11.76,157,0.0,1.0
2025-08-08,OAKU,11.76,11.76,11.76,11.76,11.76,0,0.0,1.0
2025-08-11,OAKU,11.76,11.76,11.76,11.76,11.76,0,0.0,1.0
2025-08-12,OAKU,11.76,11.76,11.76,11.76,11.76,130,0.0,1.0
2025-08-13,OAKU,11.76,11.76,11.71,11.71,11.71,7533,0.0,1.0
2025-08-14,OAKU,11.71,11.71,11.71,11.71,11.71,2,0.0,1.0
2025-08-15,OAKU,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2025-08-18,OAKU,11.71,11.71,11.71,11.71,11.71,115,0.0,1.0
2025-08-19,OAKU,11.8,11.8,11.8,11.8,11.8,702,0.0,1.0
2025-08-20,OAKU,11.8,11.8,11.8,11.8,11.8,189,0.0,1.0
2025-08-21,OAKU,11.8,11.8,11.8,11.8,11.8,0,0.0,1.0
2025-08-22,OAKU,11.8,11.8,11.8,11.8,11.8,0,0.0,1.0
2025-08-25,OAKU,11.8,11.8,11.8,11.8,11.8,27,0.0,1.0
2025-08-26,OAKU,11.8,11.8,11.8,11.8,11.8,0,0.0,1.0
2025-08-27,OAKU,11.8,11.8,11.8,11.8,11.8,0,0.0,1.0
2025-08-28,OAKU,11.8,11.8,11.8,11.8,11.8,86,0.0,1.0
2025-08-29,OAKU,11.8,11.8,11.8,11.8,11.8,109,0.0,1.0
2025-09-02,OAKU,11.8,11.8,11.8,11.8,11.8,58,0.0,1.0
2025-09-03,OAKU,11.8,11.8,11.8,11.8,11.8,0,0.0,1.0
2025-09-04,OAKU,11.8,11.8,11.8,11.8,11.8,102,0.0,1.0
2025-09-05,OAKU,11.8,11.8,11.8,11.8,11.8,14,0.0,1.0
2025-09-08,OAKU,11.8,11.8,11.8,11.8,11.8,1,0.0,1.0
2025-09-09,OAKU,11.8,11.8,11.8,11.8,11.8,0,0.0,1.0
2025-09-10,OAKU,11.79,11.79,11.79,11.79,11.79,104,0.0,1.0
2025-09-11,OAKU,11.79,11.79,11.79,11.79,11.79,0,0.0,1.0
2025-09-12,OAKU,11.79,11.79,11.79,11.79,11.79,0,0.0,1.0
2025-09-15,OAKU,11.79,11.79,11.79,11.79,11.79,1,0.0,1.0
2025-09-16,OAKU,11.79,11.79,11.79,11.79,11.79,88,0.0,1.0
2025-09-17,OAKU,12.05,12.05,12.05,12.05,12.05,50006,0.0,1.0
2025-09-18,OAKU,12.0,12.02,12.0,12.02,12.02,10232,0.0,1.0
2025-09-19,OAKU,12.0,12.0,12.0,12.0,12.0,118,0.0,1.0
2025-09-22,OAKU,12.0,12.0,12.0,12.0,12.0,5,0.0,1.0
2025-09-23,OAKU,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-24,OAKU,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-25,OAKU,12.05,12.05,12.05,12.05,12.05,37144,0.0,1.0
2025-09-26,OAKU,12.0,12.0,12.0,12.0,12.0,104,0.0,1.0
2025-09-29,OAKU,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-30,OAKU,12.05,12.05,12.0,12.0,12.0,8510,0.0,1.0
2025-10-01,OAKU,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-02,OAKU,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-03,OAKU,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-06,OAKU,12.0,12.0,12.0,12.0,12.0,14,0.0,1.0
2025-10-07,OAKU,12.0,12.0,12.0,12.0,12.0,32,0.0,1.0
2025-10-08,OAKU,12.0,12.0,12.0,12.0,12.0,3,0.0,1.0
2025-10-09,OAKU,12.0,12.0,12.0,12.0,12.0,6,0.0,1.0
2025-10-10,OAKU,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-13,OAKU,12.05,12.975,12.0,12.0,12.0,3497,0.0,1.0
2025-10-14,OAKU,12.49,13.0,12.4,12.4,12.4,5804,0.0,1.0
2025-10-15,OAKU,12.41,13.0,12.3,12.75,12.75,5608,0.0,1.0
2025-10-16,OAKU,12.41,12.41,12.2,12.2,12.2,156203,0.0,1.0
2025-10-17,OAKU,11.8,12.7,11.8,12.0,12.0,5644,0.0,1.0
2025-10-20,OAKU,12.17,12.67,12.0,12.0,12.0,3020,0.0,1.0
2025-10-21,OAKU,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-22,OAKU,12.0,12.0,12.0,12.0,12.0,258,0.0,1.0
2025-10-23,OAKU,12.16,12.16,11.9,11.9,11.9,1567,0.0,1.0
2025-10-24,OAKU,12.06,12.09,12.06,12.06,12.06,302,0.0,1.0
2025-10-27,OAKU,12.09,12.09,12.09,12.09,12.09,110,0.0,1.0
2025-10-28,OAKU,12.09,12.09,12.09,12.09,12.09,330,0.0,1.0
2025-10-29,OAKU,12.0,12.09,12.0,12.09,12.09,266,0.0,1.0
2025-10-30,OAKU,12.09,12.09,12.09,12.09,12.09,0,0.0,1.0
2025-10-31,OAKU,12.09,12.09,12.09,12.09,12.09,1,0.0,1.0
2025-11-03,OAKU,12.19,12.19,12.19,12.19,12.19,311,0.0,1.0
2025-11-04,OAKU,12.19,12.19,12.19,12.19,12.19,52,0.0,1.0
2025-11-05,OAKU,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-11-06,OAKU,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-11-07,OAKU,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-11-10,OAKU,12.19,12.19,12.19,12.19,12.19,2,0.0,1.0
2025-11-11,OAKU,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-11-12,OAKU,12.19,12.19,12.19,12.19,12.19,2,0.0,1.0
2025-11-13,OAKU,12.19,12.19,12.19,12.19,12.19,348,0.0,1.0
2025-11-14,OAKU,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-11-17,OAKU,12.07,12.77,12.03,12.43,12.43,5064,0.0,1.0
2025-11-18,OAKU,12.26,12.6,12.14,12.52,12.52,3480,0.0,1.0
2025-11-19,OAKU,12.65,12.65,12.44,12.44,12.44,903,0.0,1.0
2025-11-20,OAKU,12.44,12.44,12.44,12.44,12.44,4,0.0,1.0
2025-11-21,OAKU,12.44,12.44,12.44,12.44,12.44,0,0.0,1.0
2025-11-24,OAKU,12.07,12.41,12.06,12.11,12.11,1872,0.0,1.0
2025-11-25,OAKU,12.75,12.75,12.49,12.49,12.49,533,0.0,1.0
2025-11-26,OAKU,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-11-28,OAKU,12.49,12.49,12.49,12.49,12.49,22,0.0,1.0
2025-12-01,OAKU,12.27,12.29,12.05,12.05,12.05,1045,0.0,1.0
2025-12-02,OAKU,12.05,12.05,12.05,12.05,12.05,92,0.0,1.0
2025-12-03,OAKU,12.06,12.06,12.06,12.06,12.06,770,0.0,1.0
2025-12-04,OAKU,12.06,12.06,12.06,12.06,12.06,0,0.0,1.0
2025-12-05,OAKU,12.06,12.06,12.06,12.06,12.06,0,0.0,1.0
2025-12-08,OAKU,12.06,12.06,12.06,12.06,12.06,209,0.0,1.0
2025-12-09,OAKU,12.06,12.06,12.06,12.06,12.06,0,0.0,1.0
2025-12-10,OAKU,12.05,12.2,12.05,12.1,12.1,3576,0.0,1.0
2025-12-11,OAKU,12.05,12.05,12.05,12.05,12.05,521,0.0,1.0
2025-12-12,OAKU,12.05,12.05,12.05,12.05,12.05,2,0.0,1.0
2025-12-15,OAKU,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-12-16,OAKU,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-12-17,OAKU,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-12-18,OAKU,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-12-19,OAKU,12.05,12.05,12.05,12.05,12.05,31,0.0,1.0
2025-12-22,OAKU,12.05,12.05,12.05,12.05,12.05,2,0.0,1.0
2025-12-23,OAKU,12.2,12.2,12.2,12.2,12.2,25001,0.0,1.0
2025-12-24,OAKU,12.2,12.2,12.2,12.2,12.2,14,0.0,1.0
2025-12-26,OAKU,12.07,12.07,12.07,12.07,12.07,304,0.0,1.0
