date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-14,GLBL,20.2643,20.2643,20.2643,20.2643,20.2413231991319,1,0.0,1.0
2025-03-17,GLBL,20.4407,20.4407,20.4407,20.4407,20.4175231869098,0,0.0,1.0
2025-03-18,GLBL,20.1848,20.1848,20.1848,20.1848,20.1619133406946,0,0.0,1.0
2025-03-19,GLBL,20.4213,20.4213,20.4213,20.4213,20.3981451837188,110,0.0,1.0
2025-03-20,GLBL,20.366,20.366,20.366,20.366,20.342907885963,2,0.0,1.0
2025-03-21,GLBL,20.371,20.371,20.371,20.371,20.3479022166824,2,0.0,1.0
2025-03-24,GLBL,20.7425,20.7425,20.7425,20.7425,20.7189809891284,0,0.0,1.0
2025-03-25,GLBL,20.8043,20.8043,20.8043,20.8043,20.7807109168193,0,0.0,1.0
2025-03-26,GLBL,20.5116,20.5116,20.5116,20.5116,20.4883427965099,0,0.0,1.0
2025-03-27,GLBL,20.4133,20.4133,20.4133,20.4133,20.3901542545679,0,0.0,1.0
2025-03-28,GLBL,19.9505,19.9505,19.9505,19.9505,19.927879003187,1,0.0,1.0
2025-03-31,GLBL,19.9997,19.9997,19.9997,19.9997,19.9770232174651,9,0.0,1.0
2025-04-01,GLBL,20.1001,20.1001,20.1001,20.1001,20.0773093783092,2,0.0,1.0
2025-04-02,GLBL,20.2692,20.2692,20.2692,20.2692,20.2462176432369,3,0.0,1.0
2025-04-03,GLBL,19.3043,19.3043,19.3043,19.3043,19.2824117010211,3,0.0,1.0
2025-04-04,GLBL,18.2014,18.2014,18.2014,18.2014,18.180762230952,6,0.0,1.0
2025-04-07,GLBL,18.1604,18.1604,18.1604,18.1604,18.1398087190535,0,0.0,1.0
2025-04-08,GLBL,18.19,18.19,17.8984,17.8984,17.8781057893607,1200,0.0,1.0
2025-04-09,GLBL,17.8984,17.8984,17.8984,17.8984,17.8781057893607,0,0.0,1.0
2025-04-10,GLBL,19.0634,19.0634,19.0634,19.0634,19.041784846964,0,0.0,1.0
2025-04-11,GLBL,19.4163,19.4163,19.4163,19.4163,19.3942847091341,5,0.0,1.0
2025-04-14,GLBL,19.5194,19.5194,19.5194,19.5194,19.4972678085666,0,0.0,1.0
2025-04-15,GLBL,19.5218,19.5218,19.5218,19.5218,19.4996650873119,2,0.0,1.0
2025-04-16,GLBL,19.1219,19.1219,19.1219,19.1219,19.1002185163801,2,0.0,1.0
2025-04-17,GLBL,19.0681,19.0681,19.0681,19.0681,19.0464795178401,11,0.0,1.0
2025-04-21,GLBL,18.5495,18.6523,18.5495,18.6523,18.6311509752209,528,0.0,1.0
2025-04-22,GLBL,19.1239,19.1239,19.1239,19.1239,19.1022162486678,15,0.0,1.0
2025-04-23,GLBL,19.4747,19.4747,19.4747,19.4747,19.4526184919358,10,0.0,1.0
2025-04-24,GLBL,19.9193,19.9193,19.9193,19.9193,19.8967143794984,10,0.0,1.0
2025-04-25,GLBL,20.0714,20.0714,20.0714,20.0714,20.0486419199803,432,0.0,1.0
2025-04-28,GLBL,20.1096,20.1096,20.1096,20.1096,20.086798606676,2,0.0,1.0
2025-04-29,GLBL,20.1927,20.1927,20.1927,20.1927,20.1698043832312,3,0.0,1.0
2025-04-30,GLBL,20.2298,20.2298,20.2298,20.2298,20.2068623171686,58,0.0,1.0
2025-05-01,GLBL,20.46,20.4979,20.4025,20.4025,20.3793665002141,395,0.0,1.0
2025-05-02,GLBL,20.7186,20.7186,20.7186,20.7186,20.69510808829,2,0.0,1.0
2025-05-05,GLBL,20.6309,20.6309,20.6309,20.6309,20.607507527473,0,0.0,1.0
2025-05-06,GLBL,20.5294,20.5294,20.5294,20.5294,20.5061226138707,0,0.0,1.0
2025-05-07,GLBL,20.5667,20.5667,20.5667,20.5667,20.5433803210368,0,0.0,1.0
2025-05-08,GLBL,20.6824,20.6824,20.6824,20.6824,20.6589491338821,2,0.0,1.0
2025-05-09,GLBL,20.6713,20.6713,20.6713,20.6713,20.6478617196852,0,0.0,1.0
2025-05-12,GLBL,21.2952,21.2952,21.2952,21.2952,21.2710543068428,0,0.0,1.0
2025-05-13,GLBL,21.4963,21.4963,21.4963,21.4963,21.4719262883741,10,0.0,1.0
2025-05-14,GLBL,21.5538,21.5538,21.5538,21.5538,21.5293610916464,10,0.0,1.0
2025-05-15,GLBL,21.5557,21.5557,21.5557,21.5557,21.5312589373197,0,0.0,1.0
2025-05-16,GLBL,21.6848,21.6848,21.6848,21.6848,21.6602125564928,0,0.0,1.0
2025-05-19,GLBL,21.7328,21.7328,21.7328,21.7328,21.7081581313983,0,0.0,1.0
2025-05-20,GLBL,21.6568,21.6568,21.6568,21.6568,21.6322443044645,0,0.0,1.0
2025-05-21,GLBL,21.3843,21.3843,21.3843,21.3843,21.3600532802612,1,0.0,1.0
2025-05-22,GLBL,21.3747,21.3747,21.3747,21.3747,21.3504641652801,1,0.0,1.0
2025-05-23,GLBL,21.2139,21.2139,21.2139,21.2139,21.1898464893465,0,0.0,1.0
2025-05-27,GLBL,21.6126,21.6126,21.6126,21.6126,21.5880944209057,0,0.0,1.0
2025-05-28,GLBL,21.5302,21.5302,21.5302,21.5302,21.5057878506512,1,0.0,1.0
2025-05-29,GLBL,21.567,21.567,21.567,21.567,21.5425461247454,1,0.0,1.0
2025-05-30,GLBL,21.6323,21.6323,21.6323,21.6323,21.6077720839398,0,0.0,1.0
2025-06-02,GLBL,21.62,21.7387,21.62,21.7387,21.7140514416471,501,0.0,1.0
2025-06-03,GLBL,21.838,21.838,21.838,21.838,21.8132388497329,501,0.0,1.0
2025-06-04,GLBL,21.906,21.906,21.906,21.906,21.8811617475158,0,0.0,1.0
2025-06-05,GLBL,21.8368,21.8368,21.8368,21.8368,21.8231361149194,0,0.0111,1.0
2025-06-06,GLBL,22.0435,22.0435,22.0435,22.0435,22.0297067770565,1,0.0,1.0
2025-06-09,GLBL,22.051,22.051,22.051,22.051,22.0372020841006,0,0.0,1.0
2025-06-10,GLBL,22.1275,22.1275,22.1275,22.1275,22.113654215951,8,0.0,1.0
2025-06-11,GLBL,22.0625,22.0625,22.0625,22.0625,22.048694888235,2,0.0,1.0
2025-06-12,GLBL,22.1442,22.1442,22.1442,22.1442,22.1303437663027,1,0.0,1.0
2025-06-13,GLBL,21.8524,21.8524,21.8524,21.8524,21.8387263535713,1,0.0,1.0
2025-06-16,GLBL,22.1037,22.1037,22.1037,22.1037,22.0898691082642,10,0.0,1.0
2025-06-17,GLBL,21.9561,21.9561,21.9561,21.9561,21.9423614656352,10,0.0,1.0
2025-06-18,GLBL,22.05,22.05,21.927,21.927,21.9132796743039,511,0.0,1.0
2025-06-20,GLBL,21.7992,21.7992,21.7992,21.7992,21.7855596422714,35,0.0,1.0
2025-06-23,GLBL,21.81,21.994,21.81,21.994,21.980237750565,500,0.0,1.0
2025-06-24,GLBL,22.37,22.37,22.3261,22.3261,22.3121299464804,394,0.0,1.0
2025-06-25,GLBL,22.3243,22.3243,22.3243,22.3243,22.3103310727898,2,0.0,1.0
2025-06-26,GLBL,22.5394,22.5394,22.5394,22.5394,22.5252964788163,2,0.0,1.0
2025-06-27,GLBL,22.6776,22.6776,22.6776,22.6776,22.6634100032833,5,0.0,1.0
2025-06-30,GLBL,22.8362,22.8362,22.8362,22.8362,22.8219107629105,0,0.0,1.0
2025-07-01,GLBL,22.7499,22.7499,22.7499,22.7499,22.735664763189,0,0.0,1.0
2025-07-02,GLBL,22.8192,22.8192,22.8192,22.8192,22.804921400277,0,0.0,1.0
2025-07-03,GLBL,23.0114,23.0114,23.0114,23.0114,22.997001135462,0,0.0,1.0
2025-07-07,GLBL,22.8486,22.8486,22.8486,22.8486,22.8343030038901,5,0.0,1.0
2025-07-08,GLBL,22.8133,22.8133,22.8133,22.8133,22.799025092069,3,0.0,1.0
2025-07-09,GLBL,22.91,22.969,22.9099,22.969,22.9546276663057,488,0.0,1.0
2025-07-10,GLBL,22.9483,22.9483,22.9483,22.9483,22.9339406188638,2,0.0,1.0
2025-07-11,GLBL,22.8333,22.8333,22.8333,22.8333,22.81901257752,5,0.0,1.0
2025-07-14,GLBL,22.9083,22.9083,22.9083,22.9083,22.8939656479616,0,0.0,1.0
2025-07-15,GLBL,22.8581,22.8581,22.8581,22.8581,22.8437970594794,0,0.0,1.0
2025-07-16,GLBL,22.8942,22.8942,22.8942,22.8942,22.8798744707186,0,0.0,1.0
2025-07-17,GLBL,23.0019,23.0019,23.0019,23.0019,22.9875070798727,0,0.0,1.0
2025-07-18,GLBL,22.9838,22.9838,22.9838,22.9838,22.9694184055395,0,0.0,1.0
2025-07-21,GLBL,23.03,23.0831,23.03,23.0831,23.0686562708042,446,0.0,1.0
2025-07-22,GLBL,23.0701,23.0701,23.0701,23.0701,23.055664405261,2,0.0,1.0
2025-07-23,GLBL,23.2321,23.2321,23.2321,23.2321,23.2175630374148,2,0.0,1.0
2025-07-24,GLBL,23.3148,23.3148,23.2672,23.2672,23.2526410743815,651,0.0,1.0
2025-07-25,GLBL,23.3252,23.3252,23.3252,23.3252,23.3106047821896,3,0.0,1.0
2025-07-28,GLBL,23.3252,23.3252,23.3252,23.3252,23.3106047821896,75,0.0,1.0
2025-07-29,GLBL,23.355,23.355,23.355,23.355,23.3403861355118,75,0.0,1.0
2025-07-30,GLBL,23.89,24.79,23.325,23.325,23.3104049073351,338,0.0,1.0
2025-07-31,GLBL,23.315,23.41,23.1767,23.1767,23.1621977027153,1198,0.0,1.0
2025-08-01,GLBL,22.7684,22.7684,22.7684,22.7684,22.7541531872313,30,0.0,1.0
2025-08-04,GLBL,23.14,23.1488,23.14,23.1488,23.134315160511,126,0.0,1.0
2025-08-05,GLBL,23.0415,23.0415,23.0415,23.0415,23.0270823010659,19,0.0,1.0
2025-08-06,GLBL,23.2781,23.2781,23.2781,23.2781,23.2635342539523,75,0.0,1.0
2025-08-07,GLBL,23.395,23.395,23.395,23.395,23.3803611064139,75,0.0,1.0
2025-08-08,GLBL,23.4498,23.4498,23.4498,23.4498,23.4351268165499,100,0.0,1.0
2025-08-11,GLBL,23.475,23.475,23.475,23.475,23.4603110482183,54,0.0,1.0
2025-08-12,GLBL,23.5301,23.6528,23.5301,23.6528,23.6379997938785,427,0.0,1.0
2025-08-13,GLBL,23.7088,23.7088,23.7088,23.7088,23.6939647531416,50,0.0,1.0
2025-08-14,GLBL,23.7287,23.7287,23.7287,23.7287,23.7138523011654,1,0.0,1.0
2025-08-15,GLBL,23.6916,23.6916,23.6916,23.6916,23.6767755156536,1,0.0,1.0
2025-08-18,GLBL,23.63,23.6939,23.63,23.6939,23.6790740764805,1536,0.0,1.0
2025-08-19,GLBL,23.471,23.471,23.471,23.471,23.4563135511281,3,0.0,1.0
2025-08-20,GLBL,23.4259,23.4259,23.4259,23.4259,23.4112417714359,50,0.0,1.0
2025-08-21,GLBL,23.2989,23.2989,23.2989,23.2989,23.2843212388215,50,0.0,1.0
2025-08-22,GLBL,23.6733,23.6733,23.6733,23.6733,23.6584869664659,0,0.0,1.0
2025-08-25,GLBL,23.6016,23.6016,23.6016,23.6016,23.5868318311237,0,0.0,1.0
2025-08-26,GLBL,23.6638,23.6638,23.6638,23.6638,23.6489929108766,53,0.0,1.0
2025-08-27,GLBL,23.74,23.74,23.74,23.74,23.7251452304453,53,0.0,1.0
2025-08-28,GLBL,23.8951,23.8951,23.8951,23.8951,23.8801481801185,0,0.0,1.0
2025-08-29,GLBL,23.7132,23.7132,23.7132,23.7132,23.6983619999408,0,0.0,1.0
2025-09-02,GLBL,23.5901,23.5901,23.5901,23.5901,23.5753390269893,0,0.0,1.0
2025-09-03,GLBL,23.7499,23.7499,23.7499,23.7499,23.7350390357436,1,0.0,1.0
2025-09-04,GLBL,23.9563,23.9563,23.9563,23.9563,23.9563,1,0.015,1.0
2025-09-05,GLBL,23.9826,23.9826,23.9826,23.9826,23.9826,0,0.0,1.0
2025-09-08,GLBL,24.1432,24.1432,24.1432,24.1432,24.1432,0,0.0,1.0
2025-09-09,GLBL,24.2218,24.2218,24.2218,24.2218,24.2218,1,0.0,1.0
2025-09-10,GLBL,24.2644,24.2644,24.2644,24.2644,24.2644,1,0.0,1.0
2025-09-11,GLBL,24.4288,24.4288,24.4288,24.4288,24.4288,2,0.0,1.0
2025-09-12,GLBL,24.3626,24.3626,24.3626,24.3626,24.3626,1,0.0,1.0
2025-09-15,GLBL,24.5319,24.5319,24.5319,24.5319,24.5319,0,0.0,1.0
2025-09-16,GLBL,24.5226,24.5226,24.5226,24.5226,24.5226,0,0.0,1.0
2025-09-17,GLBL,24.4713,24.4713,24.4713,24.4713,24.4713,0,0.0,1.0
2025-09-18,GLBL,24.6261,24.6261,24.6261,24.6261,24.6261,0,0.0,1.0
2025-09-19,GLBL,24.7419,24.7419,24.7419,24.7419,24.7419,0,0.0,1.0
2025-09-22,GLBL,24.8177,24.8177,24.8177,24.8177,24.8177,1,0.0,1.0
2025-09-23,GLBL,24.6565,24.6565,24.6565,24.6565,24.6565,0,0.0,1.0
2025-09-24,GLBL,24.5333,24.5333,24.5333,24.5333,24.5333,0,0.0,1.0
2025-09-25,GLBL,24.4302,24.4302,24.4302,24.4302,24.4302,0,0.0,1.0
2025-09-26,GLBL,24.5159,24.5159,24.5159,24.5159,24.5159,0,0.0,1.0
2025-09-29,GLBL,24.5773,24.5773,24.5773,24.5773,24.5773,18,0.0,1.0
2025-09-30,GLBL,24.5907,24.5907,24.5907,24.5907,24.5907,5,0.0,1.0
2025-10-01,GLBL,24.6215,24.6215,24.6215,24.6215,24.6215,0,0.0,1.0
2025-10-02,GLBL,24.7223,24.7223,24.7223,24.7223,24.7223,0,0.0,1.0
2025-10-03,GLBL,24.7205,24.7205,24.7205,24.7205,24.7205,3,0.0,1.0
2025-10-06,GLBL,24.83,24.8676,24.83,24.8676,24.8676,670,0.0,1.0
2025-10-07,GLBL,24.7411,24.7411,24.7411,24.7411,24.7411,0,0.0,1.0
2025-10-08,GLBL,24.9206,24.9206,24.9206,24.9206,24.9206,18,0.0,1.0
2025-10-09,GLBL,24.8564,24.8564,24.8564,24.8564,24.8564,0,0.0,1.0
2025-10-10,GLBL,24.1513,24.1513,24.1513,24.1513,24.1513,0,0.0,1.0
2025-10-13,GLBL,24.58,24.58,24.58,24.58,24.58,1,0.0,1.0
2025-10-14,GLBL,24.541,24.541,24.541,24.541,24.541,2,0.0,1.0
2025-10-15,GLBL,24.715,24.715,24.715,24.715,24.715,0,0.0,1.0
2025-10-16,GLBL,24.6105,24.6105,24.6105,24.6105,24.6105,0,0.0,1.0
2025-10-17,GLBL,24.7236,24.7236,24.7236,24.7236,24.7236,0,0.0,1.0
2025-10-20,GLBL,25.0002,25.0002,25.0002,25.0002,25.0002,1,0.0,1.0
2025-10-21,GLBL,24.9737,24.9737,24.9737,24.9737,24.9737,0,0.0,1.0
2025-10-22,GLBL,24.805,24.8076,24.805,24.8076,24.8076,121,0.0,1.0
2025-10-23,GLBL,24.9509,24.9509,24.9509,24.9509,24.9509,0,0.0,1.0
2025-10-24,GLBL,25.19,25.2005,25.19,25.2005,25.2005,221,0.0,1.0
2025-10-27,GLBL,25.5396,25.5396,25.5396,25.5396,25.5396,78,0.0,1.0
2025-10-28,GLBL,25.5861,25.5861,25.5861,25.5861,25.5861,0,0.0,1.0
2025-10-29,GLBL,25.538,25.538,25.538,25.538,25.538,0,0.0,1.0
2025-10-30,GLBL,25.256,25.256,25.256,25.256,25.256,0,0.0,1.0
2025-10-31,GLBL,25.3445,25.3445,25.3445,25.3445,25.3445,1,0.0,1.0
2025-11-03,GLBL,25.3721,25.3721,25.3721,25.3721,25.3721,43,0.0,1.0
2025-11-04,GLBL,25.0288,25.0288,25.0288,25.0288,25.0288,5,0.0,1.0
