date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-05-02,HSPOF,10.9,10.9,10.9,10.9,10.9,216,0.0,1.0
2024-05-03,HSPOF,10.93,10.93,10.93,10.93,10.93,174,0.0,1.0
2024-05-06,HSPOF,10.93,10.93,10.93,10.93,10.93,570,0.0,1.0
2024-05-07,HSPOF,10.95,10.95,10.87,10.87,10.87,5735,0.0,1.0
2024-05-08,HSPOF,10.87,10.87,10.87,10.87,10.87,6,0.0,1.0
2024-05-09,HSPOF,10.87,10.87,10.87,10.87,10.87,6,0.0,1.0
2024-05-10,HSPOF,10.87,10.87,10.87,10.87,10.87,8,0.0,1.0
2024-05-13,HSPOF,10.95,10.95,10.93,10.93,10.93,1263,0.0,1.0
2024-05-14,HSPOF,10.95,10.95,10.95,10.95,10.95,3015,0.0,1.0
2024-05-15,HSPOF,10.95,10.95,10.95,10.95,10.95,37,0.0,1.0
2024-05-16,HSPOF,10.95,10.95,10.95,10.95,10.95,2041,0.0,1.0
2024-05-17,HSPOF,10.95,10.95,10.95,10.95,10.95,2,0.0,1.0
2024-05-20,HSPOF,10.95,10.95,10.95,10.95,10.95,1,0.0,1.0
2024-05-21,HSPOF,10.96,10.96,10.9599,10.96,10.96,10003,0.0,1.0
2024-05-22,HSPOF,10.96,10.96,10.96,10.96,10.96,5,0.0,1.0
2024-05-23,HSPOF,10.96,10.96,10.96,10.96,10.96,3,0.0,1.0
2024-05-24,HSPOF,10.96,10.96,10.96,10.96,10.96,8,0.0,1.0
2024-05-28,HSPOF,10.96,10.96,10.96,10.96,10.96,115,0.0,1.0
2024-05-29,HSPOF,10.97,10.97,10.97,10.97,10.97,25409,0.0,1.0
2024-05-30,HSPOF,10.97,10.97,10.97,10.97,10.97,2,0.0,1.0
2024-05-31,HSPOF,10.97,10.97,10.97,10.97,10.97,1,0.0,1.0
2024-06-03,HSPOF,10.97,10.97,10.97,10.97,10.97,40002,0.0,1.0
2024-06-04,HSPOF,10.97,10.97,10.97,10.97,10.97,13752,0.0,1.0
2024-06-05,HSPOF,10.98,10.98,10.98,10.98,10.98,616,0.0,1.0
2024-06-06,HSPOF,10.98,10.98,10.98,10.98,10.98,54,0.0,1.0
2024-06-07,HSPOF,10.98,10.98,10.98,10.98,10.98,33,0.0,1.0
2024-06-10,HSPOF,10.98,10.98,10.98,10.98,10.98,371,0.0,1.0
2024-06-11,HSPOF,10.98,10.99,10.98,10.99,10.99,350834,0.0,1.0
2024-06-12,HSPOF,10.99,10.99,10.99,10.99,10.99,26,0.0,1.0
2024-06-13,HSPOF,11.01,11.01,10.995,11.0,11.0,3287,0.0,1.0
2024-06-14,HSPOF,10.98,11.0,10.98,11.0,11.0,39922,0.0,1.0
2024-06-17,HSPOF,11.0,11.0,11.0,11.0,11.0,2964,0.0,1.0
2024-06-18,HSPOF,11.0,11.0,11.0,11.0,11.0,107,0.0,1.0
2024-06-20,HSPOF,11.01,11.01,11.01,11.01,11.01,579,0.0,1.0
2024-06-21,HSPOF,11.0,11.01,11.0,11.01,11.01,81227,0.0,1.0
2024-06-24,HSPOF,11.01,11.02,11.01,11.02,11.02,6850,0.0,1.0
2024-06-25,HSPOF,11.02,11.02,11.02,11.02,11.02,517,0.0,1.0
2024-06-26,HSPOF,11.03,11.03,11.03,11.03,11.03,270,0.0,1.0
2024-06-27,HSPOF,11.04,11.04,11.04,11.04,11.04,2663,0.0,1.0
2024-06-28,HSPOF,11.04,11.04,11.04,11.04,11.04,40,0.0,1.0
2024-07-01,HSPOF,11.04,11.05,11.02,11.02,11.02,3970,0.0,1.0
2024-07-02,HSPOF,11.02,11.0437,11.02,11.0437,11.0437,5494,0.0,1.0
2024-07-03,HSPOF,11.06,11.06,11.06,11.06,11.06,124,0.0,1.0
2024-07-05,HSPOF,11.06,11.06,11.06,11.06,11.06,37,0.0,1.0
2024-07-08,HSPOF,11.03,11.04,11.03,11.04,11.04,1588,0.0,1.0
2024-07-09,HSPOF,11.03,11.03,11.03,11.03,11.03,6753,0.0,1.0
2024-07-10,HSPOF,11.05,11.06,11.05,11.06,11.06,101857,0.0,1.0
2024-07-11,HSPOF,11.06,11.07,11.06,11.07,11.07,619761,0.0,1.0
2024-07-12,HSPOF,11.07,11.07,11.07,11.07,11.07,4031,0.0,1.0
2024-07-15,HSPOF,11.05,11.08,11.05,11.08,11.08,49440,0.0,1.0
2024-07-16,HSPOF,11.08,11.08,11.08,11.08,11.08,191,0.0,1.0
2024-07-17,HSPOF,11.09,11.09,11.09,11.09,11.09,2757,0.0,1.0
2024-07-18,HSPOF,11.08,11.08,11.07,11.07,11.07,50448,0.0,1.0
2024-07-19,HSPOF,11.1,11.1,11.07,11.07,11.07,1742,0.0,1.0
2024-07-22,HSPOF,11.075,11.075,11.07,11.07,11.07,2627,0.0,1.0
2024-07-23,HSPOF,11.08,11.09,11.08,11.09,11.09,5707,0.0,1.0
2024-07-24,HSPOF,11.09,11.09,11.09,11.09,11.09,4347,0.0,1.0
2024-07-25,HSPOF,11.09,11.09,11.085,11.09,11.09,2740,0.0,1.0
2024-07-26,HSPOF,11.09,11.09,11.09,11.09,11.09,1016,0.0,1.0
2024-07-29,HSPOF,11.09,11.09,11.09,11.09,11.09,25219,0.0,1.0
2024-07-30,HSPOF,11.1,11.1,11.0825,11.09,11.09,8708,0.0,1.0
2024-07-31,HSPOF,11.08,11.1,11.08,11.1,11.1,6257,0.0,1.0
2024-08-01,HSPOF,11.1,11.1,11.1,11.1,11.1,6757,0.0,1.0
2024-08-02,HSPOF,11.1,11.1,11.1,11.1,11.1,25017,0.0,1.0
2024-08-05,HSPOF,11.1,11.1,11.09,11.1,11.1,2976,0.0,1.0
2024-08-06,HSPOF,11.11,11.11,11.11,11.11,11.11,1828,0.0,1.0
2024-08-07,HSPOF,11.12,11.13,11.11,11.12,11.12,6464,0.0,1.0
2024-08-08,HSPOF,11.12,11.12,11.12,11.12,11.12,44,0.0,1.0
2024-08-09,HSPOF,11.12,11.12,11.12,11.12,11.12,95,0.0,1.0
2024-08-12,HSPOF,11.12,11.12,11.12,11.12,11.12,47,0.0,1.0
2024-08-13,HSPOF,11.1144,11.1144,11.1144,11.1144,11.1144,3010,0.0,1.0
2024-08-14,HSPOF,11.1144,11.1144,11.1144,11.1144,11.1144,12,0.0,1.0
2024-08-15,HSPOF,11.12,11.12,11.12,11.12,11.12,2416,0.0,1.0
2024-08-16,HSPOF,11.12,11.12,11.12,11.12,11.12,15,0.0,1.0
2024-08-19,HSPOF,11.12,11.12,11.12,11.12,11.12,5785,0.0,1.0
2024-08-20,HSPOF,11.13,11.13,11.13,11.13,11.13,1453,0.0,1.0
2024-08-21,HSPOF,11.14,11.15,11.14,11.15,11.15,3369,0.0,1.0
2024-08-22,HSPOF,11.2,11.21,11.2,11.21,11.21,1688,0.0,1.0
2024-08-23,HSPOF,11.21,11.21,11.21,11.21,11.21,64,0.0,1.0
2024-08-26,HSPOF,11.21,11.21,11.21,11.21,11.21,91,0.0,1.0
2024-08-27,HSPOF,11.21,11.21,11.21,11.21,11.21,41,0.0,1.0
2024-08-28,HSPOF,11.18,11.18,11.18,11.18,11.18,100005,0.0,1.0
2024-08-29,HSPOF,11.18,11.18,11.18,11.18,11.18,8,0.0,1.0
2024-08-30,HSPOF,11.18,11.18,11.18,11.18,11.18,3,0.0,1.0
2024-09-03,HSPOF,11.18,11.18,11.18,11.18,11.18,56,0.0,1.0
2024-09-04,HSPOF,11.18,11.18,11.18,11.18,11.18,28,0.0,1.0
2024-09-05,HSPOF,11.18,11.18,11.18,11.18,11.18,483,0.0,1.0
2024-09-06,HSPOF,11.18,11.18,11.18,11.18,11.18,1,0.0,1.0
2024-09-09,HSPOF,11.18,11.18,11.18,11.18,11.18,33,0.0,1.0
2024-09-10,HSPOF,11.18,11.18,11.18,11.18,11.18,4,0.0,1.0
2024-09-11,HSPOF,11.17,11.18,11.17,11.18,11.18,337,0.0,1.0
2024-09-12,HSPOF,11.18,11.18,11.18,11.18,11.18,25504,0.0,1.0
2024-09-13,HSPOF,11.18,11.18,11.18,11.18,11.18,123030,0.0,1.0
2024-09-16,HSPOF,11.18,11.18,11.18,11.18,11.18,42,0.0,1.0
2024-09-17,HSPOF,11.2,11.2001,11.2,11.2,11.2,233880,0.0,1.0
2024-09-18,HSPOF,11.2,11.2,11.19,11.19,11.19,1717,0.0,1.0
2024-09-19,HSPOF,11.2,11.2,11.18,11.18,11.18,1347,0.0,1.0
2024-09-20,HSPOF,11.18,11.18,11.18,11.18,11.18,6,0.0,1.0
2024-09-23,HSPOF,11.21,11.21,11.2,11.2,11.2,1509,0.0,1.0
2024-09-24,HSPOF,11.18,11.18,11.18,11.18,11.18,2633,0.0,1.0
2024-09-25,HSPOF,11.18,11.18,11.18,11.18,11.18,11,0.0,1.0
2024-09-26,HSPOF,11.2,11.2109,11.2,11.2001,11.2001,848,0.0,1.0
2024-09-27,HSPOF,11.2001,11.2001,11.2001,11.2001,11.2001,16,0.0,1.0
2024-09-30,HSPOF,11.2,11.2067,11.2,11.2067,11.2067,8002,0.0,1.0
2024-10-01,HSPOF,11.2067,11.2067,11.2067,11.2067,11.2067,17,0.0,1.0
2024-10-02,HSPOF,11.2067,11.2067,11.2067,11.2067,11.2067,1,0.0,1.0
2024-10-03,HSPOF,11.2067,11.2067,11.2067,11.2067,11.2067,40,0.0,1.0
2024-10-04,HSPOF,11.23,11.23,11.22,11.22,11.22,250249,0.0,1.0
2024-10-07,HSPOF,11.22,11.22,11.22,11.22,11.22,32,0.0,1.0
2024-10-08,HSPOF,11.24,11.24,11.23,11.23,11.23,126026,0.0,1.0
2024-10-09,HSPOF,11.225,11.25,11.22,11.22,11.22,55222,0.0,1.0
2024-10-10,HSPOF,11.22,11.23,11.22,11.23,11.23,14959,0.0,1.0
2024-10-11,HSPOF,11.23,11.23,11.23,11.23,11.23,126,0.0,1.0
2024-10-14,HSPOF,11.23,11.23,11.23,11.23,11.23,84,0.0,1.0
2024-10-15,HSPOF,11.2,11.2,11.2,11.2,11.2,143,0.0,1.0
2024-10-16,HSPOF,11.2,11.2,11.2,11.2,11.2,12,0.0,1.0
2024-10-17,HSPOF,11.2,11.2,11.2,11.2,11.2,229,0.0,1.0
2024-10-18,HSPOF,11.2,11.2,11.2,11.2,11.2,3,0.0,1.0
2024-10-21,HSPOF,11.25,11.25,11.25,11.25,11.25,210,0.0,1.0
2024-10-22,HSPOF,11.25,11.25,11.25,11.25,11.25,100013,0.0,1.0
2024-10-23,HSPOF,11.25,11.25,11.25,11.25,11.25,25,0.0,1.0
2024-10-24,HSPOF,11.25,11.25,11.25,11.25,11.25,15,0.0,1.0
2024-10-25,HSPOF,11.25,11.25,11.25,11.25,11.25,1,0.0,1.0
2024-10-28,HSPOF,11.25,11.25,11.25,11.25,11.25,15,0.0,1.0
2024-10-29,HSPOF,11.25,11.25,11.25,11.25,11.25,11,0.0,1.0
2024-10-30,HSPOF,11.25,11.25,11.25,11.25,11.25,2302,0.0,1.0
2024-10-31,HSPOF,11.25,11.25,11.25,11.25,11.25,10,0.0,1.0
2024-11-01,HSPOF,11.25,11.25,11.25,11.25,11.25,2,0.0,1.0
2024-11-04,HSPOF,11.28,11.28,11.28,11.28,11.28,126,0.0,1.0
2024-11-05,HSPOF,11.28,11.28,11.265,11.265,11.265,12479,0.0,1.0
2024-11-06,HSPOF,11.265,11.265,11.265,11.265,11.265,53,0.0,1.0
2024-11-07,HSPOF,11.2699,11.2699,11.2699,11.2699,11.2699,352,0.0,1.0
2024-11-08,HSPOF,11.27,11.27,11.27,11.27,11.27,583,0.0,1.0
2024-11-11,HSPOF,11.27,11.27,11.27,11.27,11.27,182,0.0,1.0
2024-11-12,HSPOF,11.27,11.27,11.265,11.265,11.265,3904,0.0,1.0
2024-11-13,HSPOF,11.28,11.3,11.265,11.3,11.3,2343,0.0,1.0
2024-11-14,HSPOF,11.28,11.28,11.28,11.28,11.28,293,0.0,1.0
2024-11-15,HSPOF,11.28,11.28,11.28,11.28,11.28,900,0.0,1.0
2024-11-18,HSPOF,11.27,11.27,11.27,11.27,11.27,28863,0.0,1.0
2024-11-19,HSPOF,11.28,11.28,11.2767,11.28,11.28,3561,0.0,1.0
2024-11-20,HSPOF,11.28,11.28,11.2504,11.28,11.28,854,0.0,1.0
2024-11-21,HSPOF,11.28,11.28,11.28,11.28,11.28,89,0.0,1.0
2024-11-22,HSPOF,11.28,11.28,11.28,11.28,11.28,92,0.0,1.0
2024-11-25,HSPOF,11.28,11.28,11.28,11.28,11.28,48,0.0,1.0
2024-11-26,HSPOF,11.27,11.32,11.27,11.32,11.32,153524,0.0,1.0
2024-11-27,HSPOF,11.32,11.32,11.32,11.32,11.32,504,0.0,1.0
2024-11-29,HSPOF,11.32,11.32,11.32,11.32,11.32,50,0.0,1.0
2024-12-02,HSPOF,11.33,11.34,11.33,11.34,11.34,77546,0.0,1.0
2024-12-03,HSPOF,11.34,11.34,11.34,11.34,11.34,301,0.0,1.0
2024-12-04,HSPOF,11.33,11.33,11.3,11.3,11.3,957,0.0,1.0
2024-12-05,HSPOF,11.33,11.33,11.33,11.33,11.33,8907,0.0,1.0
2024-12-06,HSPOF,11.34,11.34,11.34,11.34,11.34,32900,0.0,1.0
2024-12-09,HSPOF,11.34,11.34,11.34,11.34,11.34,127,0.0,1.0
2024-12-10,HSPOF,11.34,11.39,11.34,11.39,11.39,9601,0.0,1.0
2024-12-11,HSPOF,11.3795,11.4,11.3795,11.38,11.38,210467,0.0,1.0
2024-12-12,HSPOF,11.38,11.44,11.38,11.44,11.44,194858,0.0,1.0
2024-12-13,HSPOF,11.38,11.38,11.35,11.36,11.36,111974,0.0,1.0
2024-12-16,HSPOF,11.35,11.36,11.35,11.36,11.36,1382,0.0,1.0
2024-12-17,HSPOF,11.35,11.39,11.35,11.36,11.36,2028,0.0,1.0
2024-12-18,HSPOF,11.36,11.36,11.36,11.36,11.36,23,0.0,1.0
2024-12-19,HSPOF,11.36,11.36,11.36,11.36,11.36,203,0.0,1.0
2024-12-20,HSPOF,11.5368,11.6992,11.3501,11.36,11.36,4375,0.0,1.0
2024-12-23,HSPOF,11.36,11.36,11.36,11.36,11.36,374,0.0,1.0
2024-12-24,HSPOF,11.36,11.36,11.36,11.36,11.36,16,0.0,1.0
2024-12-26,HSPOF,11.45,11.45,11.45,11.45,11.45,199,0.0,1.0
2024-12-27,HSPOF,11.4,11.4,11.4,11.4,11.4,43167,0.0,1.0
2024-12-30,HSPOF,11.44,11.59,11.36,11.59,11.59,3616,0.0,1.0
2024-12-31,HSPOF,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2025-01-02,HSPOF,11.45,11.45,11.45,11.45,11.45,188,0.0,1.0
2025-01-03,HSPOF,11.45,11.45,11.45,11.45,11.45,240,0.0,1.0
2025-01-06,HSPOF,11.7213,11.7213,11.34,11.34,11.34,385,0.0,1.0
2025-01-07,HSPOF,11.3901,11.42,11.3901,11.42,11.42,377,0.0,1.0
2025-01-08,HSPOF,11.9,11.9,11.9,11.9,11.9,542,0.0,1.0
2025-01-10,HSPOF,11.33,11.9,11.33,11.42,11.42,1410,0.0,1.0
2025-01-13,HSPOF,11.42,11.42,11.42,11.42,11.42,82,0.0,1.0
2025-01-14,HSPOF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2025-01-15,HSPOF,11.42,11.42,11.42,11.42,11.42,181,0.0,1.0
2025-01-16,HSPOF,11.42,11.42,11.42,11.42,11.42,49,0.0,1.0
2025-01-17,HSPOF,11.42,11.42,11.42,11.42,11.42,90,0.0,1.0
2025-01-21,HSPOF,11.42,11.42,11.42,11.42,11.42,89,0.0,1.0
2025-01-22,HSPOF,12.41,12.41,11.74,11.74,11.74,977,0.0,1.0
2025-01-23,HSPOF,12.06,12.06,12.06,12.06,12.06,281,0.0,1.0
2025-01-24,HSPOF,11.5701,11.77,11.5701,11.7003,11.7003,23151,0.0,1.0
2025-01-27,HSPOF,11.69,12.0,11.61,11.75,11.75,13767,0.0,1.0
2025-01-28,HSPOF,11.72,11.75,11.72,11.72,11.72,1420,0.0,1.0
2025-01-29,HSPOF,11.72,11.72,11.72,11.72,11.72,48,0.0,1.0
2025-01-30,HSPOF,11.72,11.72,11.72,11.72,11.72,6,0.0,1.0
2025-01-31,HSPOF,11.72,11.72,11.68,11.68,11.68,813,0.0,1.0
2025-02-03,HSPOF,11.9,11.9,11.85,11.85,11.85,422,0.0,1.0
2025-02-04,HSPOF,11.75,11.75,11.75,11.75,11.75,567,0.0,1.0
2025-02-05,HSPOF,11.94,12.1,11.73,11.73,11.73,19115,0.0,1.0
2025-02-06,HSPOF,11.77,11.8898,11.7,11.74,11.74,2940,0.0,1.0
2025-02-07,HSPOF,11.88,11.88,11.74,11.74,11.74,1934,0.0,1.0
2025-02-10,HSPOF,11.73,11.89,11.73,11.89,11.89,1435,0.0,1.0
2025-02-11,HSPOF,11.7,11.71,11.7,11.7,11.7,3616,0.0,1.0
2025-02-12,HSPOF,11.7,11.7,11.7,11.7,11.7,110,0.0,1.0
2025-02-13,HSPOF,11.7,11.7,11.7,11.7,11.7,8,0.0,1.0
2025-02-14,HSPOF,11.7,11.7,11.7,11.7,11.7,1,0.0,1.0
2025-02-18,HSPOF,11.7,11.7,11.69,11.69,11.69,302,0.0,1.0
2025-02-19,HSPOF,11.69,11.69,11.69,11.69,11.69,18,0.0,1.0
2025-02-20,HSPOF,11.78,11.78,11.78,11.78,11.78,445,0.0,1.0
2025-02-21,HSPOF,11.65,11.65,11.65,11.65,11.65,197,0.0,1.0
2025-02-24,HSPOF,11.67,11.7,11.61,11.61,11.61,506,0.0,1.0
2025-02-25,HSPOF,11.65,11.65,11.65,11.65,11.65,100,0.0,1.0
2025-02-26,HSPOF,11.65,11.65,11.65,11.65,11.65,139,0.0,1.0
2025-02-27,HSPOF,11.65,11.65,11.65,11.65,11.65,3,0.0,1.0
2025-02-28,HSPOF,11.65,11.65,11.65,11.65,11.65,2,0.0,1.0
2025-03-03,HSPOF,11.65,11.65,11.65,11.65,11.65,2,0.0,1.0
2025-03-04,HSPOF,11.65,11.65,11.65,11.65,11.65,11250,0.0,1.0
2025-03-05,HSPOF,11.7,11.74,11.7,11.7001,11.7001,3240,0.0,1.0
2025-03-06,HSPOF,11.7001,11.7001,11.7001,11.7001,11.7001,0,0.0,1.0
2025-03-07,HSPOF,11.7,11.726,11.7,11.726,11.726,1028,0.0,1.0
2025-03-10,HSPOF,11.726,11.726,11.726,11.726,11.726,18,0.0,1.0
2025-03-11,HSPOF,11.726,11.726,11.726,11.726,11.726,3,0.0,1.0
2025-03-12,HSPOF,11.66,11.66,11.66,11.66,11.66,204,0.0,1.0
2025-03-13,HSPOF,11.66,11.66,11.66,11.66,11.66,28,0.0,1.0
2025-03-14,HSPOF,11.66,11.66,11.66,11.66,11.66,0,0.0,1.0
2025-03-17,HSPOF,11.66,11.66,11.66,11.66,11.66,0,0.0,1.0
2025-03-18,HSPOF,11.66,11.66,11.66,11.66,11.66,0,0.0,1.0
2025-03-19,HSPOF,11.78,11.78,11.7799,11.78,11.78,1309,0.0,1.0
2025-03-20,HSPOF,11.78,11.78,11.78,11.78,11.78,463,0.0,1.0
2025-03-21,HSPOF,11.78,11.78,11.78,11.78,11.78,2,0.0,1.0
2025-03-24,HSPOF,11.72,11.72,11.72,11.72,11.72,411,0.0,1.0
2025-03-25,HSPOF,11.75,11.75,11.72,11.72,11.72,10619,0.0,1.0
2025-03-26,HSPOF,11.72,11.72,11.72,11.72,11.72,7,0.0,1.0
2025-03-27,HSPOF,11.72,11.72,11.72,11.72,11.72,8,0.0,1.0
2025-03-28,HSPOF,11.72,11.72,11.72,11.72,11.72,86,0.0,1.0
2025-03-31,HSPOF,11.77,11.89,11.77,11.89,11.89,36145,0.0,1.0
2025-04-01,HSPOF,11.89,11.89,11.89,11.89,11.89,130,0.0,1.0
2025-04-02,HSPOF,11.97,11.97,11.97,11.97,11.97,106,0.0,1.0
2025-04-03,HSPOF,11.97,11.97,11.97,11.97,11.97,30,0.0,1.0
2025-04-04,HSPOF,11.97,11.97,11.97,11.97,11.97,10,0.0,1.0
2025-04-07,HSPOF,11.97,11.97,11.97,11.97,11.97,56,0.0,1.0
2025-04-08,HSPOF,11.9,11.9,11.9,11.9,11.9,344,0.0,1.0
2025-04-09,HSPOF,11.7901,11.8812,11.79,11.8812,11.8812,1043,0.0,1.0
2025-04-10,HSPOF,11.8812,11.8812,11.8812,11.8812,11.8812,117,0.0,1.0
2025-04-11,HSPOF,12.105,12.105,12.105,12.105,12.105,402,0.0,1.0
2025-04-14,HSPOF,11.79,11.8485,11.79,11.8485,11.8485,710,0.0,1.0
2025-04-15,HSPOF,11.8485,11.8485,11.8485,11.8485,11.8485,2,0.0,1.0
2025-04-16,HSPOF,11.8485,11.8485,11.8485,11.8485,11.8485,12,0.0,1.0
2025-04-17,HSPOF,11.99,11.99,11.99,11.99,11.99,420,0.0,1.0
2025-04-21,HSPOF,11.79,11.79,11.79,11.79,11.79,126,0.0,1.0
2025-04-22,HSPOF,11.78,11.9,11.78,11.9,11.9,742,0.0,1.0
2025-04-23,HSPOF,11.8,11.8,11.8,11.8,11.8,111,0.0,1.0
2025-04-24,HSPOF,11.97,11.98,11.88,11.98,11.98,1461,0.0,1.0
2025-04-25,HSPOF,11.98,11.98,11.98,11.98,11.98,67,0.0,1.0
2025-04-28,HSPOF,11.98,11.98,11.98,11.98,11.98,132,0.0,1.0
2025-04-29,HSPOF,11.79,11.79,11.79,11.79,11.79,342,0.0,1.0
2025-04-30,HSPOF,11.79,11.79,11.79,11.79,11.79,3,0.0,1.0
2025-05-01,HSPOF,11.79,11.79,11.79,11.79,11.79,80,0.0,1.0
2025-05-02,HSPOF,11.79,11.79,11.79,11.79,11.79,40,0.0,1.0
2025-05-05,HSPOF,11.79,11.79,11.79,11.79,11.79,30,0.0,1.0
2025-05-06,HSPOF,11.79,11.79,11.79,11.79,11.79,29,0.0,1.0
2025-05-07,HSPOF,11.79,11.79,11.79,11.79,11.79,16,0.0,1.0
2025-05-08,HSPOF,11.79,11.79,11.79,11.79,11.79,9,0.0,1.0
2025-05-09,HSPOF,11.79,11.79,11.79,11.79,11.79,15,0.0,1.0
2025-05-12,HSPOF,11.79,11.79,11.79,11.79,11.79,27,0.0,1.0
2025-05-13,HSPOF,11.79,11.79,11.79,11.79,11.79,1,0.0,1.0
2025-05-14,HSPOF,11.79,11.79,11.79,11.79,11.79,53,0.0,1.0
2025-05-15,HSPOF,11.79,11.79,11.79,11.79,11.79,3,0.0,1.0
2025-05-16,HSPOF,11.92,11.92,11.92,11.92,11.92,68890,0.0,1.0
2025-05-19,HSPOF,11.92,11.92,11.92,11.92,11.92,86,0.0,1.0
2025-05-20,HSPOF,11.95,11.95,11.95,11.95,11.95,124,0.0,1.0
2025-05-21,HSPOF,11.95,11.95,11.95,11.95,11.95,17,0.0,1.0
2025-05-22,HSPOF,11.95,11.95,11.95,11.95,11.95,45,0.0,1.0
2025-05-23,HSPOF,11.95,11.95,11.95,11.95,11.95,0,0.0,1.0
2025-05-27,HSPOF,12.14,12.14,11.82,11.82,11.82,240,0.0,1.0
2025-05-28,HSPOF,12.11,12.11,12.11,12.11,12.11,282,0.0,1.0
2025-05-29,HSPOF,12.11,12.11,12.11,12.11,12.11,15,0.0,1.0
2025-05-30,HSPOF,12.11,12.11,12.11,12.11,12.11,1,0.0,1.0
2025-06-02,HSPOF,12.11,12.11,12.11,12.11,12.11,4,0.0,1.0
2025-06-03,HSPOF,12.11,12.11,12.11,12.11,12.11,108,0.0,1.0
2025-06-04,HSPOF,12.11,12.11,12.11,12.11,12.11,41,0.0,1.0
2025-06-05,HSPOF,12.11,12.11,12.11,12.11,12.11,34,0.0,1.0
2025-06-06,HSPOF,12.11,12.11,12.11,12.11,12.11,56,0.0,1.0
2025-06-09,HSPOF,12.11,12.11,12.11,12.11,12.11,26,0.0,1.0
2025-06-10,HSPOF,12.11,12.11,12.11,12.11,12.11,19,0.0,1.0
2025-06-11,HSPOF,12.97,12.97,12.1,12.22,12.22,2079,0.0,1.0
2025-06-12,HSPOF,12.22,12.22,12.22,12.22,12.22,0,0.0,1.0
2025-06-13,HSPOF,12.22,12.22,12.22,12.22,12.22,25,0.0,1.0
2025-06-16,HSPOF,12.22,12.22,12.22,12.22,12.22,34,0.0,1.0
2025-06-17,HSPOF,12.9,13.5,11.97,11.97,11.97,3904,0.0,1.0
2025-06-18,HSPOF,12.16,13.38,12.16,12.5,12.5,4343,0.0,1.0
2025-06-20,HSPOF,12.5,12.5,12.5,12.5,12.5,45,0.0,1.0
2025-06-23,HSPOF,11.97,15.12,11.5,11.82,11.82,60113,0.0,1.0
2025-06-24,HSPOF,12.2,12.5,11.99,11.99,11.99,9591,0.0,1.0
2025-06-25,HSPOF,11.99,11.99,11.99,11.99,11.99,61,0.0,1.0
2025-06-26,HSPOF,11.99,12.2,11.99,12.0,12.0,4104,0.0,1.0
2025-06-27,HSPOF,12.0,12.0,12.0,12.0,12.0,181,0.0,1.0
2025-06-30,HSPOF,12.1,12.32,11.98,11.99,11.99,5072,0.0,1.0
2025-07-01,HSPOF,12.01,12.01,12.01,12.01,12.01,1572,0.0,1.0
2025-07-02,HSPOF,11.98,11.98,11.98,11.98,11.98,552,0.0,1.0
2025-07-03,HSPOF,12.01,12.01,12.01,12.01,12.01,226,0.0,1.0
2025-07-07,HSPOF,12.01,12.01,12.01,12.01,12.01,16,0.0,1.0
2025-07-08,HSPOF,12.02,12.02,12.02,12.02,12.02,1652,0.0,1.0
2025-07-09,HSPOF,12.02,12.02,12.02,12.02,12.02,3,0.0,1.0
2025-07-10,HSPOF,12.02,12.02,12.02,12.02,12.02,21,0.0,1.0
2025-07-11,HSPOF,12.02,12.02,12.02,12.02,12.02,200,0.0,1.0
2025-07-14,HSPOF,12.02,12.02,12.02,12.02,12.02,20,0.0,1.0
2025-07-15,HSPOF,12.02,12.02,12.02,12.02,12.02,14,0.0,1.0
2025-07-16,HSPOF,12.02,12.02,12.02,12.02,12.02,55,0.0,1.0
2025-07-17,HSPOF,12.02,12.02,12.02,12.02,12.02,6,0.0,1.0
2025-07-18,HSPOF,12.02,12.02,12.02,12.02,12.02,11,0.0,1.0
2025-07-21,HSPOF,12.02,12.02,12.02,12.02,12.02,41,0.0,1.0
2025-07-22,HSPOF,12.02,12.02,12.02,12.02,12.02,3,0.0,1.0
2025-07-23,HSPOF,12.05,12.05,12.05,12.05,12.05,1177,0.0,1.0
2025-07-24,HSPOF,12.05,12.05,12.05,12.05,12.05,20,0.0,1.0
2025-07-25,HSPOF,12.16,12.16,12.1599,12.1599,12.1599,401,0.0,1.0
2025-07-28,HSPOF,12.1599,12.1599,12.1599,12.1599,12.1599,1,0.0,1.0
2025-07-29,HSPOF,12.1599,12.1599,12.1599,12.1599,12.1599,12,0.0,1.0
2025-07-30,HSPOF,12.16,12.19,12.16,12.16,12.16,1399,0.0,1.0
2025-07-31,HSPOF,12.16,12.16,12.16,12.16,12.16,56,0.0,1.0
2025-08-01,HSPOF,12.16,12.16,12.16,12.16,12.16,35,0.0,1.0
2025-08-04,HSPOF,12.16,12.16,12.16,12.16,12.16,6388,0.0,1.0
2025-08-05,HSPOF,12.16,12.16,12.16,12.16,12.16,3,0.0,1.0
2025-08-06,HSPOF,12.16,12.16,12.16,12.16,12.16,8,0.0,1.0
2025-08-07,HSPOF,12.16,12.16,12.16,12.16,12.16,54,0.0,1.0
2025-08-08,HSPOF,12.19,12.19,12.19,12.19,12.19,100,0.0,1.0
2025-08-11,HSPOF,12.19,12.19,12.19,12.19,12.19,29,0.0,1.0
