date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2019-07-24,SOUL,0.0002,0.0002,0.0002,0.0002,0.0002,600000,0.0,1.0
2019-07-25,SOUL,0.0002,0.0002,0.0002,0.0002,0.0002,150004,0.0,1.0
2019-07-26,SOUL,0.0002,0.0002,0.0002,0.0002,0.0002,7,0.0,1.0
2019-07-29,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,1709900,0.0,1.0
2019-07-30,SOUL,0.000115,0.000115,0.0001,0.0001,0.0001,8033962,0.0,1.0
2019-08-15,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,3000000,0.0,1.0
2019-08-19,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,5000000,0.0,1.0
2019-09-16,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,7,0.0,1.0
2019-09-20,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,3300000,0.0,1.0
2019-10-16,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,1500294,0.0,1.0
2019-12-17,SOUL,0.0001,0.0001,1e-06,1e-06,1e-06,31535,0.0,1.0
2020-01-14,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,1400000,0.0,1.0
2020-01-17,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,900000,0.0,1.0
2020-01-23,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,899744,0.0,1.0
2020-02-06,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,1400001,0.0,1.0
2020-02-24,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,450000,0.0,1.0
2020-03-30,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,78,0.0,1.0
2020-04-01,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2020-04-03,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,560000,0.0,1.0
2020-04-06,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,121,0.0,1.0
2020-05-26,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,300000,0.0,1.0
2020-06-11,SOUL,1e-06,1e-06,1e-06,1e-06,1e-06,667,0.0,1.0
2020-06-16,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,350000,0.0,1.0
2020-07-02,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2020-07-08,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,908000,0.0,1.0
2020-07-09,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,1828700,0.0,1.0
2020-07-17,SOUL,1e-06,1e-06,1e-06,1e-06,1e-06,5000000,0.0,1.0
2020-07-20,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,3150000,0.0,1.0
2020-07-21,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,609400,0.0,1.0
2020-07-22,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,400000,0.0,1.0
2020-07-23,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,1001000,0.0,1.0
2020-07-24,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2020-07-27,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2020-07-28,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2020-07-29,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2020-07-30,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2020-07-31,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2020-08-03,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2020-08-04,SOUL,0.0001,0.0001,0.0001,0.0001,0.0001,500000,0.0,1.0
2025-05-23,SOUL,10.02,10.02,9.9,9.91,9.91,566091,0.0,1.0
2025-05-27,SOUL,9.91,9.92,9.69,9.905,9.905,43865,0.0,1.0
2025-05-28,SOUL,9.9003,9.912,9.9,9.91,9.91,191572,0.0,1.0
2025-05-29,SOUL,9.93,9.95,9.91,9.92,9.92,890220,0.0,1.0
2025-05-30,SOUL,9.9374,9.9374,9.92,9.9261,9.9261,7501,0.0,1.0
2025-06-02,SOUL,9.93,9.94,9.925,9.94,9.94,306916,0.0,1.0
2025-06-03,SOUL,9.94,9.94,9.94,9.94,9.94,54,0.0,1.0
2025-06-04,SOUL,9.94,9.94,9.94,9.94,9.94,360004,0.0,1.0
2025-06-05,SOUL,9.94,9.94,9.94,9.94,9.94,0,0.0,1.0
2025-06-06,SOUL,9.95,10.13,9.95,9.96,9.96,63005,0.0,1.0
2025-06-09,SOUL,9.96,9.979,9.96,9.979,9.979,90305,0.0,1.0
2025-06-10,SOUL,9.97,9.97,9.9648,9.9648,9.9648,6553,0.0,1.0
2025-06-11,SOUL,9.9648,9.9648,9.9648,9.9648,9.9648,0,0.0,1.0
2025-06-12,SOUL,9.9648,9.9648,9.9648,9.9648,9.9648,0,0.0,1.0
2025-06-13,SOUL,9.99,9.99,9.97,9.98,9.98,32018,0.0,1.0
2025-06-16,SOUL,10.18,10.18,9.975,9.98,9.98,32605,0.0,1.0
2025-06-17,SOUL,9.98,9.98,9.98,9.98,9.98,11619,0.0,1.0
2025-06-18,SOUL,9.995,9.995,9.99,9.99,9.99,574602,0.0,1.0
2025-06-20,SOUL,9.99,10.0,9.99,9.99,9.99,110112,0.0,1.0
2025-06-23,SOUL,10.0,10.02,9.995,10.0,10.0,228835,0.0,1.0
2025-06-24,SOUL,10.05,10.05,10.04,10.04,10.04,24611,0.0,1.0
2025-06-25,SOUL,10.04,10.04,10.04,10.04,10.04,0,0.0,1.0
2025-06-26,SOUL,10.07,10.07,10.02,10.02,10.02,85573,0.0,1.0
2025-06-27,SOUL,10.06,10.06,10.04,10.04,10.04,4396,0.0,1.0
2025-06-30,SOUL,10.045,10.045,10.04,10.04,10.04,69386,0.0,1.0
2025-07-01,SOUL,10.03,10.03,10.03,10.03,10.03,1005,0.0,1.0
2025-07-02,SOUL,10.07,10.07,10.05,10.05,10.05,1334,0.0,1.0
2025-07-03,SOUL,10.07,10.07,10.07,10.07,10.07,3200,0.0,1.0
2025-07-07,SOUL,10.06,10.06,10.06,10.06,10.06,45053,0.0,1.0
2025-07-08,SOUL,10.06,10.06,10.05,10.05,10.05,26357,0.0,1.0
2025-07-09,SOUL,10.06,10.06,10.05,10.05,10.05,29002,0.0,1.0
2025-07-10,SOUL,10.055,10.055,10.05,10.055,10.055,264686,0.0,1.0
2025-07-11,SOUL,10.04,10.05,10.04,10.05,10.05,7222,0.0,1.0
2025-07-14,SOUL,10.05,10.05,10.05,10.05,10.05,11,0.0,1.0
2025-07-15,SOUL,10.05,10.05,10.05,10.05,10.05,3424,0.0,1.0
2025-07-16,SOUL,10.05,10.05,10.05,10.05,10.05,10,0.0,1.0
2025-07-17,SOUL,10.08,10.08,10.08,10.08,10.08,2001,0.0,1.0
2025-07-18,SOUL,10.06,10.06,10.04,10.06,10.06,2500,0.0,1.0
2025-07-21,SOUL,10.09,10.09,10.06,10.06,10.06,152420,0.0,1.0
2025-07-22,SOUL,10.06,10.06,10.06,10.06,10.06,11,0.0,1.0
2025-07-23,SOUL,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2025-07-24,SOUL,10.08,10.09,10.08,10.09,10.09,7255,0.0,1.0
2025-07-25,SOUL,10.0741,10.09,10.0741,10.09,10.09,3837,0.0,1.0
2025-07-28,SOUL,10.09,10.09,10.09,10.09,10.09,33,0.0,1.0
2025-07-29,SOUL,10.09,10.09,10.09,10.09,10.09,35,0.0,1.0
2025-07-30,SOUL,10.1,10.1,10.1,10.1,10.1,1400,0.0,1.0
2025-07-31,SOUL,10.09,10.1,10.07,10.089,10.089,5144,0.0,1.0
2025-08-01,SOUL,10.1,10.1,10.1,10.1,10.1,10114,0.0,1.0
2025-08-04,SOUL,10.1,10.1,10.1,10.1,10.1,32,0.0,1.0
2025-08-05,SOUL,10.1,10.1,10.1,10.1,10.1,3,0.0,1.0
2025-08-06,SOUL,10.06,10.06,10.06,10.06,10.06,68275,0.0,1.0
2025-08-07,SOUL,10.1,10.1,10.1,10.1,10.1,5967,0.0,1.0
2025-08-08,SOUL,10.09,10.09,10.06,10.06,10.06,50356,0.0,1.0
2025-08-11,SOUL,10.06,10.06,10.06,10.06,10.06,31,0.0,1.0
2025-08-12,SOUL,10.06,10.06,10.01,10.01,10.01,298464,0.0,1.0
2025-08-13,SOUL,10.05,10.05,10.05,10.05,10.05,7850,0.0,1.0
2025-08-14,SOUL,10.1,10.1,10.08,10.08,10.08,4738,0.0,1.0
2025-08-15,SOUL,10.0801,10.0801,10.0801,10.0801,10.0801,307,0.0,1.0
2025-08-18,SOUL,10.08,10.08,10.08,10.08,10.08,1019,0.0,1.0
2025-08-19,SOUL,10.09,10.09,10.08,10.08,10.08,39811,0.0,1.0
2025-08-20,SOUL,10.08,10.09,10.06,10.0872,10.0872,22529,0.0,1.0
2025-08-21,SOUL,10.0971,10.1,10.087,10.09,10.09,12252,0.0,1.0
2025-08-22,SOUL,10.09,10.09,10.09,10.09,10.09,0,0.0,1.0
2025-08-25,SOUL,10.09,10.09,10.09,10.09,10.09,21228,0.0,1.0
2025-08-26,SOUL,10.0951,10.0951,10.0951,10.0951,10.0951,185,0.0,1.0
2025-08-27,SOUL,10.09,10.09,10.09,10.09,10.09,59663,0.0,1.0
2025-08-28,SOUL,10.09,10.09,10.09,10.09,10.09,40,0.0,1.0
2025-08-29,SOUL,10.09,10.09,10.09,10.09,10.09,125,0.0,1.0
2025-09-02,SOUL,10.0802,10.0802,10.0802,10.0802,10.0802,944,0.0,1.0
2025-09-03,SOUL,10.0802,10.0802,10.0802,10.0802,10.0802,40,0.0,1.0
2025-09-04,SOUL,10.09,10.09,10.08,10.08,10.08,7352,0.0,1.0
2025-09-05,SOUL,10.28,10.28,10.05,10.05,10.05,975,0.0,1.0
2025-09-08,SOUL,10.02,10.07,10.02,10.07,10.07,405,0.0,1.0
2025-09-09,SOUL,10.09,10.09,10.05,10.05,10.05,529,0.0,1.0
2025-09-10,SOUL,10.08,10.08,10.07,10.07,10.07,24065,0.0,1.0
2025-09-11,SOUL,10.07,10.07,10.07,10.07,10.07,69,0.0,1.0
2025-09-12,SOUL,10.07,10.07,10.07,10.07,10.07,43,0.0,1.0
2025-09-15,SOUL,10.07,10.07,10.07,10.07,10.07,237,0.0,1.0
2025-09-16,SOUL,10.06,10.06,10.06,10.06,10.06,200,0.0,1.0
2025-09-17,SOUL,10.07,10.07,10.0657,10.07,10.07,5632,0.0,1.0
2025-09-18,SOUL,10.07,10.07,10.07,10.07,10.07,24639,0.0,1.0
2025-09-19,SOUL,10.08,10.08,10.08,10.08,10.08,2800,0.0,1.0
2025-09-22,SOUL,11.0,11.0,10.07,10.08,10.08,1665,0.0,1.0
2025-09-23,SOUL,10.08,10.0809,10.08,10.0809,10.0809,71910,0.0,1.0
2025-09-24,SOUL,10.08,10.08,10.08,10.08,10.08,1000,0.0,1.0
2025-09-25,SOUL,10.08,10.08,10.08,10.08,10.08,120602,0.0,1.0
2025-09-26,SOUL,10.08,10.085,10.08,10.085,10.085,7777,0.0,1.0
2025-09-29,SOUL,10.0913,10.0913,10.0913,10.0913,10.0913,102,0.0,1.0
2025-09-30,SOUL,10.0913,10.0913,10.0913,10.0913,10.0913,0,0.0,1.0
2025-10-01,SOUL,10.0971,10.0971,10.09,10.09,10.09,50100,0.0,1.0
2025-10-02,SOUL,10.087,10.1,10.087,10.1,10.1,416,0.0,1.0
2025-10-03,SOUL,10.1,10.1,10.09,10.09,10.09,1052614,0.0,1.0
2025-10-06,SOUL,10.09,10.09,10.09,10.09,10.09,203005,0.0,1.0
2025-10-07,SOUL,10.0969,10.1,10.09,10.09,10.09,2606,0.0,1.0
2025-10-08,SOUL,10.1,10.1,10.05,10.05,10.05,165306,0.0,1.0
2025-10-09,SOUL,10.29,10.29,10.09,10.1,10.1,2265,0.0,1.0
2025-10-10,SOUL,11.0,11.0,10.1,10.1,10.1,1660,0.0,1.0
2025-10-13,SOUL,10.1,10.13,10.1,10.1168,10.1168,1969,0.0,1.0
2025-10-14,SOUL,10.1168,10.1168,10.1168,10.1168,10.1168,84,0.0,1.0
2025-10-15,SOUL,10.1168,10.1168,10.1168,10.1168,10.1168,529,0.0,1.0
2025-10-16,SOUL,10.1168,10.1168,10.1168,10.1168,10.1168,75,0.0,1.0
2025-10-17,SOUL,10.13,10.13,10.13,10.13,10.13,800,0.0,1.0
2025-10-20,SOUL,10.13,10.13,10.13,10.13,10.13,1511,0.0,1.0
2025-10-21,SOUL,10.13,10.13,10.13,10.13,10.13,2931,0.0,1.0
2025-10-22,SOUL,10.149,10.1496,10.1304,10.14,10.14,1090,0.0,1.0
2025-10-23,SOUL,10.15,10.15,10.1478,10.1478,10.1478,717,0.0,1.0
2025-10-24,SOUL,10.149,10.15,10.135,10.135,10.135,2616,0.0,1.0
2025-10-27,SOUL,10.1357,10.1357,10.1357,10.1357,10.1357,256,0.0,1.0
2025-10-28,SOUL,10.12,10.14,10.12,10.14,10.14,2186,0.0,1.0
2025-10-29,SOUL,10.1388,10.15,10.1388,10.15,10.15,26199,0.0,1.0
2025-10-30,SOUL,10.16,10.19,10.16,10.17,10.17,2686,0.0,1.0
2025-10-31,SOUL,10.1504,10.19,10.15,10.19,10.19,7540,0.0,1.0
2025-11-03,SOUL,10.55,10.55,10.17,10.17,10.17,55245,0.0,1.0
2025-11-04,SOUL,10.15,10.28,10.15,10.2,10.2,39561,0.0,1.0
2025-11-05,SOUL,10.3,10.3,10.22,10.25,10.25,301517,0.0,1.0
2025-11-06,SOUL,10.29,10.29,10.24,10.24,10.24,2602,0.0,1.0
2025-11-07,SOUL,10.24,10.24,10.2,10.2,10.2,1409,0.0,1.0
2025-11-10,SOUL,10.3,10.3,10.2,10.23,10.23,118552,0.0,1.0
2025-11-11,SOUL,10.249,10.25,10.23,10.25,10.25,12966,0.0,1.0
2025-11-12,SOUL,10.23,10.25,10.22,10.22,10.22,78206,0.0,1.0
2025-11-13,SOUL,10.249,10.2496,10.22,10.225,10.225,6345,0.0,1.0
2025-11-14,SOUL,10.229,10.25,10.229,10.23,10.23,33680,0.0,1.0
2025-11-17,SOUL,10.3,10.3,10.25,10.25,10.25,2132,0.0,1.0
2025-11-18,SOUL,10.25,10.25,10.22,10.24,10.24,27222,0.0,1.0
2025-11-19,SOUL,10.2201,10.24,10.22,10.24,10.24,21267,0.0,1.0
2025-11-20,SOUL,10.23,10.25,10.2,10.25,10.25,30855,0.0,1.0
2025-11-21,SOUL,10.25,10.25,10.2278,10.23,10.23,13809,0.0,1.0
2025-11-24,SOUL,10.23,10.23,10.14,10.15,10.15,349490,0.0,1.0
2025-11-25,SOUL,10.165,10.165,10.12,10.12,10.12,175827,0.0,1.0
2025-11-26,SOUL,10.13,10.15,10.13,10.15,10.15,5626,0.0,1.0
2025-11-28,SOUL,10.17,10.17,10.1405,10.15,10.15,929,0.0,1.0
2025-12-01,SOUL,10.161,10.1614,10.1301,10.135,10.135,36531,0.0,1.0
2025-12-02,SOUL,10.15,10.16,10.14,10.14,10.14,12477,0.0,1.0
2025-12-03,SOUL,10.13,10.135,10.13,10.135,10.135,133504,0.0,1.0
2025-12-04,SOUL,10.1345,10.14,10.12,10.14,10.14,67845,0.0,1.0
2025-12-05,SOUL,10.14,10.15,10.13,10.15,10.15,6407,0.0,1.0
2025-12-08,SOUL,10.14,10.14,10.14,10.14,10.14,1211,0.0,1.0
2025-12-09,SOUL,10.1318,10.14,10.125,10.13,10.13,64435,0.0,1.0
2025-12-10,SOUL,10.135,10.1355,10.13,10.13,10.13,118554,0.0,1.0
2025-12-11,SOUL,10.13,10.13,10.12,10.12,10.12,112641,0.0,1.0
2025-12-12,SOUL,10.13,10.13,10.11,10.12,10.12,504193,0.0,1.0
2025-12-15,SOUL,10.125,10.135,10.125,10.13,10.13,439243,0.0,1.0
2025-12-16,SOUL,10.13,10.1691,10.13,10.13,10.13,13184,0.0,1.0
2025-12-17,SOUL,10.16,10.16,10.13,10.14,10.14,74256,0.0,1.0
2025-12-18,SOUL,10.14,10.14,10.14,10.14,10.14,70237,0.0,1.0
2025-12-19,SOUL,10.15,10.15,10.15,10.15,10.15,95061,0.0,1.0
2025-12-22,SOUL,10.1535,10.17,10.14,10.14,10.14,2883,0.0,1.0
2025-12-23,SOUL,10.15,10.16,10.1499,10.16,10.16,864655,0.0,1.0
2025-12-24,SOUL,10.14,10.16,10.14,10.14,10.14,20168,0.0,1.0
2025-12-26,SOUL,10.16,10.16,10.15,10.15,10.15,5710,0.0,1.0
